"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
305,3544,"s073","m0",-0.897724801197278,-0.237673028336549,0.714111845079281,1.249835947898
306,3555,"s073","m0",-0.96879778185729,-0.50173235759193,0.546656266848291,1.61874339492201
307,3560,"s073","m0",-0.87305162650794,-0.150677539957004,0.762198710282251,1.22119960134417
308,3567,"s073","m0",-0.925566290750498,-0.797255818825071,0.643221139972136,1.24418449490845
309,3570,"s073","m0",-0.938901772994186,-0.392653500347039,0.597389647909508,1.326284077172
310,3580,"s073","m0",-0.934434985935842,-0.40953458459571,0.610661111631101,1.42564950196324
311,3593,"s073","m0",-0.922411058001795,-0.0493650573264853,0.673319008272489,1.27274064939582
312,3596,"s073","m0",-0.944079590282972,-0.321863829762771,0.591881896018357,1.30367433400823
313,3616,"s073","m0",-0.906447760570319,-0.230236510388905,0.747834342178886,1.55198538984464
314,3623,"s073","m0",-0.852982334224365,0.0577423335903171,0.737733047540075,1.06859573025382
315,3632,"s073","m0",-0.967661805995335,-0.841692084496553,0.678151631425545,1.69029588767495
316,3649,"s073","m0",-0.911329477444127,-0.29582185044456,0.75504442589014,1.33813807262593
317,3653,"s073","m0",-0.879729529612657,-0.0690935936694345,0.774948483034971,1.21114197058623
318,3662,"s073","m0",-0.881139077540986,-0.160817860531847,0.74944472249287,1.24019650298749
319,3680,"s073","m0",-0.893951825619006,-0.884023065884976,0.628477282880404,1.22154083381237
320,3705,"s073","m0",-0.885400958414954,-0.574913834870544,0.71112695082281,1.19774330927701
321,3721,"s073","m0",-0.95883066517731,-0.243257568856781,0.466548686820135,1.66134155189767
322,3734,"s073","m0",-0.939312514283872,-0.252651496586691,0.720795628537198,1.40169348121931
323,3739,"s073","m0",-0.852234485416349,-0.0321221686752333,0.562383236903443,1.13823620111408
324,3747,"s073","m0",-0.895478105758776,-0.404701438140216,0.635685429314908,0.983011296514441
325,3750,"s073","m0",-0.820764448730097,0.0090796584869134,0.846825729696685,0.814393717070176
326,3762,"s073","m0",-0.911828160713198,-0.47243689831868,0.551192013729444,1.13915917672238
327,3777,"s073","m0",-1.0026204705014,-0.399256662135196,0.693733148757921,1.6447313180225
328,3799,"s073","m0",-0.908103264437761,-0.224651703267323,0.708716516850903,1.27999946390119
329,3820,"s073","m0",-0.883656562692481,-0.248541715515254,0.705568461150541,1.10920564937566
330,3824,"s073","m0",-0.996779183569048,-0.731583063431627,0.517460886674336,1.61691946780796
331,3833,"s073","m0",-0.877915886779425,-0.0265929286205212,0.731283955073849,0.980243314230716
332,3846,"s073","m0",-1.03436972371024,-0.699844976592684,0.423287352014661,1.78441704644631
333,3855,"s073","m0",-0.91224736722926,-0.191782117620368,0.522751987052769,1.08316882075823
334,3870,"s073","m0",-0.882846178374052,-0.0995408316828373,0.691225676550169,1.22489002242239
335,3880,"s073","m0",-0.93044171412684,-0.481863519592051,0.56171818954107,1.18861065470873
336,3884,"s073","m0",-0.891467440691463,-0.0403452661970223,0.623852327910561,0.964923677861825
337,3901,"s073","m0",-1.01120911082756,-0.69098583721027,0.427497406806399,1.71690560139219
338,3922,"s073","m0",-0.987154762307754,-0.67981376479896,0.376920198733461,1.47067769145796
339,3924,"s073","m0",-0.905077892572709,-0.516125482963362,0.588413795471157,1.24118429127024
340,3928,"s073","m0",-0.945056564142678,-0.532158565788481,0.645781630426591,1.31936108116713
341,3932,"s073","m0",-0.845244397629983,-0.210439041380888,0.769905609088019,0.895280444118535
342,3938,"s073","m0",-0.97801635503252,-0.254439876073926,0.405383730899046,1.29331226534368
343,3962,"s073","m0",-0.844115655518966,-0.303866844182346,0.714969471509774,1.31397090449843
344,3979,"s073","m0",-1.0116321844353,-0.796220589993543,0.594324012536236,1.43462661608155
345,3987,"s073","m0",-0.896199814489786,-0.526714311900426,0.795694101244412,1.32739116062053
346,3991,"s073","m0",-0.849160172846561,-0.210931601580633,0.770611124388208,0.931636230819766
347,3993,"s073","m0",-0.894798299657848,-0.212220315692902,0.751289340819515,0.985766514786025
348,3994,"s073","m0",-0.938822599753226,-0.113643550947798,0.54444243149463,1.40055585252669
349,4005,"s073","m0",-0.92280295857599,-0.224471666866293,0.662816237682465,1.39274312068558
350,4020,"s073","m0",-0.890682561229417,0.0380678653918264,0.628279562434218,1.13063599569879
351,4027,"s073","m0",-0.825058712243775,-0.335870657071976,0.875613309080884,0.884620719166778
352,4044,"s073","m0",-0.943888970462229,-0.562915025989232,0.695823732157351,1.42130441668655
353,4055,"s073","m0",-0.930109732466446,-0.741110713943941,0.601991615986881,1.35384339559502
354,4062,"s073","m0",-0.968778590328758,-0.357872159086908,0.718050595349245,1.68774992754937
355,4076,"s073","m0",-0.864438989233819,-0.361482986304217,0.6885680523074,1.37429915685187
356,4090,"s073","m0",-0.940645127556538,-0.472047774327788,0.535856475787585,1.26432700849049
357,4093,"s073","m0",-0.898800405549904,-0.671084048689541,0.609178372755376,1.12915822487015
358,4095,"s073","m0",-0.796827776696528,-0.0640585690850314,0.730965716031593,1.09459534637806
359,4126,"s073","m0",-0.90344480840977,-0.701364834302233,0.656355995992981,1.31388727495204
360,4144,"s073","m0",-0.911177483435309,-0.53235844030321,0.701307113568746,1.23730424331869
361,4157,"s073","m0",-0.992793471415053,-0.470113072708351,0.534218763650368,1.66575463010372
362,4159,"s073","m0",-1.01972751010692,-0.614374426150619,0.551112174461184,1.96684093926068
363,4246,"s073","m0",-0.924312202884586,-0.684858740205591,0.428407368103077,1.26211996904742
364,4249,"s073","m0",-0.917861652190804,-0.432861977881498,0.648284092059735,1.55883763439641
365,4257,"s073","m0",-0.926029957005212,-0.979274384588724,0.77145492846172,1.40124078520904
366,4265,"s073","m0",-0.93304254877512,-0.142422721224474,0.677860570581281,1.48872359450293
367,4289,"s073","m0",-0.93087005385015,-0.114546645698572,0.478705610760799,1.31272306988368
368,4293,"s073","m0",-0.963555968721006,-0.259514461955204,0.480168740653421,1.40668925269378
369,4320,"s073","m0",-0.903463976388996,-0.256724919272136,0.72692051030973,1.20118694885596
370,4337,"s073","m0",-0.89786500464954,-0.385738747483489,0.678197963591504,1.09712419440539
371,4355,"s073","m0",-0.873008261850232,-0.371176961597382,0.555505396636249,1.29978193617661
372,4383,"s073","m0",-0.858701768850235,-0.345854807091089,0.789754722603916,0.97932790510816
373,4389,"s073","m0",-0.942199797517092,-0.200073501267664,0.762588441033401,1.55991943677991
374,4427,"s073","m0",-0.905938269374997,-0.0142087943500162,0.756693360428706,1.02248261862227
375,4445,"s073","m0",-0.918838656815492,-0.26755560457686,0.685158656405121,1.33293259092068
376,4446,"s073","m0",-0.925517611060343,-0.447500219799882,0.509996934113383,1.56356925688794
377,4473,"s073","m0",-0.981097658381344,-0.70801965711416,0.499974777394968,1.45919519705511
378,4478,"s073","m0",-0.944203957546269,-0.465980196259803,0.533230683234913,1.43855055210957
379,4485,"s073","m0",-0.872790580024012,0.0929778621885999,0.749071069858449,1.32826973180276
380,4507,"s073","m0",-0.895053211909327,-0.0407407380822277,0.678598961422117,1.32444800770104
381,4510,"s073","m0",-0.836746188804066,-0.149867168791187,0.793537192044949,1.10017827201296
382,4523,"s073","m0",-0.999797815870116,-0.699519182559145,0.524579733071031,1.59127142630459
383,4536,"s073","m0",-0.873678997351521,-0.161899019406961,0.706792351933513,1.29553894186875
384,4541,"s073","m0",-0.904043056708826,-0.557890339725383,0.714639150275198,1.28881892007787
385,4544,"s073","m0",-0.93399775335239,-0.838947599742922,0.733944197678434,1.23389003396149
386,4547,"s073","m0",-0.906113155629135,-0.389281704487306,0.749933044573516,1.40830118993701
387,4565,"s073","m0",-0.916266871916705,-0.149254411862036,0.697862699601727,1.45416901982186
388,4588,"s073","m0",-0.961500549026021,-0.563604037374049,0.610173425174676,1.62465849038368
389,4604,"s073","m0",-0.893370208951161,-0.31844691296549,0.680133650444511,1.19948255622843
390,4615,"s073","m0",-0.797431170106048,-0.0684614037714683,0.812835936537418,0.776499553692663
391,4625,"s073","m0",-0.925246025853279,-0.479000427811039,0.592112973180658,1.32565311081205
392,4632,"s073","m0",-0.952738538182513,-0.312474446220221,0.696575541348291,1.51404668807043
393,4649,"s073","m0",-0.880884020036268,-0.288967950179509,0.708793785159957,0.979901108399458
394,4654,"s073","m0",-0.977996287171896,-0.670490766986513,0.692937456877709,1.42468236351257
395,4656,"s073","m0",-0.891371489638942,-0.202342198019797,0.647779452373294,1.10821406452923
396,4691,"s073","m0",-0.811780916236521,-0.441648665803972,0.686947221543314,0.579719532220194
397,4698,"s073","m0",-0.853144607343641,0.103159012745298,0.726590250811212,1.1525643160314
398,4710,"s073","m0",-0.868556733476638,-0.323586601919568,0.728484606687999,0.97962685322993
399,4713,"s073","m0",-0.9753349915776,-0.270881720251469,0.579964565403101,1.70541862390164
400,4720,"s073","m0",-0.844026571642778,-0.204939331815496,0.651119666641554,1.1108184183248
401,4727,"s073","m0",-0.916283943053217,-0.546491817135693,0.564474273501424,1.35314221959268
402,4733,"s073","m0",-0.916457587407669,-0.115105663647914,0.570722164781474,1.19625025425514
403,4751,"s073","m0",-0.864815611934307,-0.218927951425255,0.783111982847502,1.32572169431052
404,4761,"s073","m0",-0.885787520353531,-0.18153628747476,0.648229788955077,1.2298934562887
405,4779,"s073","m0",-0.905085510675543,-0.432754066973219,0.464217402903978,1.04621218362719
406,4785,"s073","m0",-0.944980080221406,-0.100586214602338,0.467939763157112,1.47568943006448
407,4807,"s073","m0",-0.995239095022649,-0.419466245560757,0.488795474936033,1.757691451431
408,4818,"s073","m0",-0.865404253973295,-0.245002560580483,0.769523177873527,1.16334447188451
409,4824,"s073","m0",-0.881121433726879,0.0730682543234971,0.651676785454898,1.46444689202081
410,4863,"s073","m0",-0.921180166758971,-0.139516914455397,0.661454821798391,1.28193319587553
411,4878,"s073","m0",-0.847045000350659,-0.110144094750407,0.661420832076032,0.86366799579088
412,4897,"s073","m0",-0.806284156200742,-0.450613953472209,0.727507258169613,0.782124906523808
413,4898,"s073","m0",-0.948942377467449,-0.398563037429553,0.417305666303765,1.59507735360577
414,4901,"s073","m0",-0.957965400410113,-0.214660451630192,0.47381855976648,1.5739700062647
415,4905,"s073","m0",-0.898660246065787,-0.249816539554645,0.590823682190138,1.09892105199794
416,4908,"s073","m0",-0.851996560210558,-0.517461118490938,0.802973815117938,0.788526347078657
417,4909,"s073","m0",-0.944364747025534,-0.385403202353958,0.640132619159597,1.6275862675866
418,4918,"s073","m0",-0.936978298639498,-0.583858817055225,0.655711827861317,1.31603530599219
419,4928,"s073","m0",-0.992528403474213,-0.89762442293745,0.618984043257276,1.64678171425036
420,4929,"s073","m0",-1.00547493253527,-0.636590967467846,0.504501500192986,1.70318058244837
421,4932,"s073","m0",-0.958848571513687,-0.571857198763266,0.765908051069612,1.70727542325732
422,4946,"s073","m0",-0.86514390430194,-0.0994454951658628,0.808032391634948,1.02308808671435
423,4949,"s073","m0",-0.840420236029353,0.0647368539555186,0.580851524680568,0.891185583660386
424,4964,"s073","m0",-0.891424485609829,-0.240224672652472,0.686073629995441,1.12779692712804
425,4968,"s073","m0",-1.0167867687766,-0.555759881601002,0.526906514724119,1.7494095624674
426,4969,"s073","m0",-0.890310942532166,-0.273360939613684,0.460681680597053,1.17622752251589
427,4993,"s073","m0",-0.913586583666264,-0.147335453281502,0.564984200910394,1.25854070055335
428,5003,"s073","m0",-0.878129189953214,-0.516801487557135,0.840381097045854,1.17052103003212
429,5017,"s073","m0",-0.857461280158437,0.0194012313322946,0.757509439621356,1.13238557965751
430,5023,"s073","m0",-0.899729501834797,-0.294225365959984,0.689541464408349,1.37376582450292
431,5024,"s073","m0",-0.911803556114026,-0.324016970737678,0.666828950342406,1.45570240640277
432,5029,"s073","m0",-0.906311658167678,-0.486584590415495,0.53963231811475,1.12887217277492
433,5036,"s073","m0",-0.919522852381635,-0.152178648138277,0.745842322683573,1.42502870365942
434,5050,"s073","m0",-0.903342687269244,0.0705844835180457,0.801802759697988,1.26477813916173
435,5064,"s073","m0",-1.03028826576659,-0.660814858157312,0.670651108968508,1.7199304255663
436,5076,"s073","m0",-0.906462747427911,-0.458663865562297,0.565984216645215,1.23881557590783
437,5077,"s073","m0",-0.953656732973063,-0.396917093434947,0.497427738785318,1.46040350080444
438,5082,"s073","m0",-0.851032046421887,-0.0918336087853481,0.755200756207468,0.872324994321249
439,5084,"s073","m0",-0.92831564269348,-0.525056234617021,0.652952802382987,1.23385871976116
440,5095,"s073","m0",-0.973846686956122,-0.285333771747603,0.717729480875054,1.74983174154602
441,5105,"s073","m0",-0.849945794732259,-0.343578960648861,0.578695577452314,0.974836122007205
442,5117,"s073","m0",-0.945785268390591,-0.434747767150628,0.634255368107302,1.42195286736819
443,5118,"s073","m0",-0.861500584083949,-0.447033532142303,0.825536416838581,0.918786847143602
444,5125,"s073","m0",-0.889476884760018,-0.539655529422084,0.715869306280247,1.04201096088657
445,5129,"s073","m0",-0.900252039032702,-0.352415122496501,0.605242481473743,1.22145742627995
446,5145,"s073","m0",-0.9472168572791,-0.0650082366567944,0.598819596579534,1.25543339146068
447,5146,"s073","m0",-1.04281393288204,-1.17257169665074,0.381063714187462,1.86322071169847
448,5151,"s073","m0",-0.925894015999876,-0.399363999727725,0.592485359438265,1.24990917121961
449,5158,"s073","m0",-0.942828293536256,-0.0948140537921531,0.574804813847429,1.32991520741131
450,5219,"s073","m0",-0.949979180138205,-0.412001342945806,0.54448961506087,1.26315592845371
451,5240,"s073","m0",-0.866452926892262,-0.149964949867118,0.549048877597623,1.06432891313409
452,5251,"s073","m0",-0.800851618727652,0.0275175935298303,0.710177573292434,0.916805902806603
453,5256,"s073","m0",-0.901124896894955,-0.12185480618423,0.765899635059169,1.12678593154015
454,5278,"s073","m0",-0.876711047542908,-0.10923055977254,0.708054127542406,1.02877594907981
455,5281,"s073","m0",-0.995555605706552,-1.325247174826,0.375926251895074,1.67472478048774
456,5282,"s073","m0",-0.920260975115651,-0.239765455878134,0.64245217172088,1.43775432072887
457,5284,"s073","m0",-0.951430645375273,-0.355527253512033,0.590128741350116,1.28629872686653
458,5296,"s073","m0",-0.865311166913561,-0.353114942164873,0.703460956560268,1.02525693443304
459,5308,"s073","m0",-0.884145556933595,-0.194997846831951,0.642630741263575,1.16426640235422
460,5321,"s073","m0",-0.980890547611997,-0.682225486019758,0.684817121179994,1.51179493476634
461,5348,"s073","m0",-0.902430137776052,-0.207800647799763,0.667283327192407,1.20063747061956
462,5357,"s073","m0",-0.943058745020917,-0.69539075096377,0.3953933016211,1.52633171462707
463,5358,"s073","m0",-0.960692894955196,-0.363319202812898,0.656417998461532,1.56637834762454
464,5379,"s073","m0",-0.956196659792166,-0.481791254868188,0.476315891510117,1.44893343701913
465,5381,"s073","m0",-0.883361322652038,-0.204827865330707,0.620810173759304,1.12824852055615
466,5382,"s073","m0",-0.976755530449166,-0.676221516939595,0.538114524510137,1.72995792904923
467,5403,"s073","m0",-0.822419092852333,0.190498656949674,0.823839987007162,0.987687392871509
468,5406,"s073","m0",-0.943882977996995,-0.457207279022513,0.389650481346926,1.20566933553004
469,5417,"s073","m0",-0.913363613273016,-0.346072523191968,0.718503318447577,1.29782207787009
470,5427,"s073","m0",-0.846590884029101,-0.128992949500412,0.615844391145947,0.990853965620062
471,5470,"s073","m0",-0.986676234590821,-0.450620949145048,0.550688877813289,1.51574014110582
472,5476,"s073","m0",-0.937646270008453,-0.213133161806559,0.561885461671123,1.36144882644055
473,5495,"s073","m0",-0.915002005968622,-0.242388610158144,0.643325477975279,1.38916054731517
474,5504,"s073","m0",-0.85731616227044,-0.178199964978235,0.69246712819806,1.04841379849792
475,5532,"s073","m0",-1.01111464508827,-0.500361359020712,0.589332980855912,1.82530346417617
476,5555,"s073","m0",-0.963750663995411,-0.951023383894483,0.575924888479349,1.55901222794644
477,5583,"s073","m0",-0.920250307290022,-0.577384568862064,0.576978227729405,1.19371857923121
478,5584,"s073","m0",-0.968950085666903,-0.615923617464788,0.567296970328388,1.27889815343851
479,5585,"s073","m0",-1.0270507994838,-1.28775828264822,0.501737273899439,1.77453202512832
480,5595,"s073","m0",-1.01039800090954,-0.618593401319345,0.417678506686452,1.99828881291154
481,5628,"s073","m0",-1.02271415782007,-0.0893429207992088,0.451374357206881,2.0576305358925
482,5635,"s073","m0",-0.912618121324756,-0.738965804637776,0.595111615808691,1.2194208133676
483,5642,"s073","m0",-0.981625625975073,-0.520679207875529,0.528293949715913,1.60908023067642
