"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
300,3540,"s011","m0",-0.121916397577776,0.155351068225925,-0.372708868378378,0.220982946118152
301,3548,"s011","m0",-0.252820656320792,-0.0244528437814613,-0.669283905198959,0.739722922159383
302,3551,"s011","m0",-0.176888427739544,0.107841852484556,-0.287116851728648,0.334509947133137
303,3555,"s011","m0",-0.121273423475902,0.10812945273359,-0.0431950252773389,0.364623389892066
304,3574,"s011","m0",-0.271713293882215,-0.0455749262489661,-0.579396041177615,0.79338172368903
305,3601,"s011","m0",-0.100668523434404,0.215500793147138,-0.274860734006722,0.0628060557000398
306,3611,"s011","m0",-0.229089690995184,0.136779876245624,-0.480347270574934,0.812024683676099
307,3620,"s011","m0",-0.244770150104539,0.135321948310714,-0.268262136391379,0.812146628702475
308,3650,"s011","m0",-0.411044022989327,-0.167001618690778,-0.886196739815415,1.03392635094092
309,3668,"s011","m0",-0.175569365399533,0.11983832570952,-0.390879932967336,0.295671940792491
310,3671,"s011","m0",-0.197616299446011,0.198008671270987,-0.207595688013779,0.57274823162497
311,3676,"s011","m0",-0.208611333178237,0.0105324202256133,-0.25430397938104,0.639371351291111
312,3683,"s011","m0",-0.322981636723412,0.0335710331353662,-0.352360222775307,0.941499375438295
313,3711,"s011","m0",-0.244044369514231,0.0670937244771872,-0.339370553595886,0.652986882956771
314,3715,"s011","m0",-0.0709554896185347,0.250839892656194,-0.343532234906359,-0.164965223854853
315,3737,"s011","m0",-0.236183566328874,0.054247190385757,-0.575669706322015,0.694193468014994
316,3741,"s011","m0",-0.128378036378968,0.252722781674362,-0.393624278062977,0.281963148083594
317,3755,"s011","m0",-0.168306246736367,0.117103895137977,-0.190075742836221,0.544710989013741
318,3760,"s011","m0",-0.300016196282939,0.0313156203616372,-0.434939508900184,0.923013739070389
319,3784,"s011","m0",-0.19504472965073,0.114905404008471,-0.188969644908127,0.635039490177322
320,3789,"s011","m0",-0.28064008500169,0.0452919241867638,-0.382083525879958,0.878393815273034
321,3804,"s011","m0",-0.194717461708202,0.0432558457852217,-0.285032195706298,0.396225752344621
322,3807,"s011","m0",-0.177079944764549,0.282669018553189,-0.176729534456767,0.728983513236815
323,3809,"s011","m0",-0.301061266057012,-0.0165070603494341,-0.635013628205605,1.02652742707221
324,3811,"s011","m0",-0.299193279251854,-0.00244593431642191,-0.583455900850418,0.845104495878881
325,3817,"s011","m0",-0.2830733507654,-0.0490848553836763,-0.520055137704688,0.960930125025586
326,3850,"s011","m0",-0.247443441642027,0.0701165912718288,-0.283823380840692,0.508827147400826
327,3877,"s011","m0",-0.33562491853573,-0.0423238869970445,-0.494610379208908,1.05436487102844
328,3887,"s011","m0",-0.212977492618943,0.152173616037224,-0.626624620594135,0.315662033357568
329,3892,"s011","m0",-0.295421014889938,0.121290395296852,-0.548415010519584,0.634416038969799
330,3895,"s011","m0",-0.239039609359714,0.147216951104075,-0.469399197433456,0.803566452229945
331,3913,"s011","m0",-0.155983717190324,0.185532376852494,-0.135057138734964,0.314677974031238
332,3917,"s011","m0",-0.355510841691883,-0.322246829209487,-0.635380958720193,0.978212592703593
333,3923,"s011","m0",-0.2349489917748,0.0646458621741983,-0.468734993468984,0.501270899767605
334,3953,"s011","m0",-0.273333713019158,0.0812559516313139,-0.639032423282935,0.945622000048431
335,3979,"s011","m0",-0.220757899646733,0.0812101037990375,-0.456998622910602,0.669781160497455
336,3985,"s011","m0",-0.0899548983847163,0.148580315419157,-0.205438252338517,-0.170851534046765
337,3995,"s011","m0",-0.203412878932933,0.128639181047134,-0.260995305371246,0.739047559419578
338,4018,"s011","m0",-0.197474408324851,0.273622220007631,-0.304406997237705,0.705036222295591
339,4026,"s011","m0",-0.233360160449291,0.172323953947819,-0.40225112157127,0.634120779399409
340,4030,"s011","m0",-0.222368596892606,0.171683282292691,-0.426284903323306,0.690851058612851
341,4042,"s011","m0",-0.220773564842828,-0.106475210301029,-0.383807260042484,0.502081208319192
342,4058,"s011","m0",-0.177402142431167,0.180276507089383,-0.6018363235916,0.368265271885927
343,4079,"s011","m0",-0.246090332181373,0.133072290706352,-0.429738660949507,0.709320480578666
344,4090,"s011","m0",-0.321331121693141,0.0552901518267897,-0.608621572562502,1.1850303791153
345,4094,"s011","m0",-0.264575874959243,0.0259457718443577,-0.277894306699524,0.752569886953317
346,4116,"s011","m0",-0.279154932154503,-0.150022194847776,-0.571593621144547,0.578869416794615
347,4122,"s011","m0",-0.140704327020218,0.287176883175357,-0.330562922608784,0.457623244044852
348,4128,"s011","m0",-0.310044383746011,0.022647418649764,-0.818579667607576,0.902680348895195
349,4130,"s011","m0",-0.262519408376417,0.0519003620876188,-0.209605787719104,0.959957785360398
350,4138,"s011","m0",-0.283002362410412,-0.0076703387489569,-0.318681003010214,0.859702626601626
351,4158,"s011","m0",-0.166601132112528,0.216912937745315,-0.266577897659853,0.413535783552099
352,4166,"s011","m0",-0.169244454565584,0.167407264926737,-0.223727144607275,0.528738411099021
353,4191,"s011","m0",-0.291146921272723,0.113690000439432,-0.814662738902503,1.11841459943937
354,4231,"s011","m0",-0.188894907470022,0.211101806957307,-0.294296471903213,0.808751006864777
355,4238,"s011","m0",-0.227644831368409,0.114764997322601,-0.520619312089007,0.693714899449706
356,4240,"s011","m0",-0.225700775567237,0.0708401481254462,-0.328510802776743,0.630858590247925
357,4253,"s011","m0",-0.115325331917193,0.191574922430859,-0.362377836224841,0.343836256767906
358,4288,"s011","m0",-0.258398365361542,0.0639038841041716,-0.541830499817906,0.636293003279874
359,4316,"s011","m0",-0.335116026580268,-0.122167678924892,-0.513998129357862,1.08965468704317
360,4319,"s011","m0",-0.197065587003981,0.0419401124301794,-0.249864701247568,0.653395580741312
361,4325,"s011","m0",-0.271151294768034,-0.0408713317554927,-0.577321848007532,0.871026343028894
362,4332,"s011","m0",-0.250725221584844,0.132457440026117,-0.159530951938778,0.906344551124464
363,4338,"s011","m0",-0.252203111043041,0.0818195805268051,-0.468334087110105,0.773219566704215
364,4346,"s011","m0",-0.265622306646096,0.121353159265968,-0.373024397037569,1.02226378639511
365,4374,"s011","m0",-0.247688381071559,-0.0118837219894621,-0.497899065234441,0.77106999140906
366,4377,"s011","m0",-0.163365488909153,0.212207350691622,-0.12285227139844,0.285262756251474
367,4378,"s011","m0",-0.221654746144177,0.192580378122031,-0.4396672105288,0.796455048883165
368,4379,"s011","m0",-0.240753960158189,0.11855397541326,-0.337628777292011,0.767712706721071
369,4392,"s011","m0",-0.235395748188639,0.0305826526191359,-0.550515180768272,0.527588949606862
370,4396,"s011","m0",-0.178259529682494,0.18923543970526,-0.148606877922019,0.451904596182149
371,4429,"s011","m0",-0.207650279891781,0.0812182001452168,-0.120866692872276,0.838896897775299
372,4438,"s011","m0",-0.185364599596288,0.0857755387837501,-0.206787676664029,0.484954138499179
373,4440,"s011","m0",-0.246288686457886,0.0300584753553709,-0.424148819517394,0.608867441390021
374,4470,"s011","m0",-0.20328809334349,0.136796713214299,-0.250746499967221,0.579023657280105
375,4478,"s011","m0",-0.299351637917625,-0.0732032407944437,-0.571336912016957,1.16213346534667
376,4486,"s011","m0",-0.256447542103763,-0.0702844508266378,-0.513987774436625,0.779132288398244
377,4490,"s011","m0",-0.20436353652467,0.16575083041391,-0.32065520259066,0.820466837272848
378,4492,"s011","m0",-0.245081615148745,-0.0366590560130967,-0.385505965948369,0.872455811979703
379,4501,"s011","m0",-0.257017561058515,-0.00307743277935084,-0.362149673112262,0.684084204969319
380,4512,"s011","m0",-0.306573938106131,0.0823537683845864,-0.649902213413975,1.03998104796523
381,4513,"s011","m0",-0.237167907245002,0.0500933956689595,-0.407199835618239,0.670676285910014
382,4516,"s011","m0",-0.265434304998894,0.0480909703884993,-0.302845353391245,0.846574544601526
383,4520,"s011","m0",-0.191644340609063,0.0824573070582326,-0.225538321270397,0.69337217344072
384,4527,"s011","m0",-0.204302177557157,0.0420673233629132,-0.398339373601411,0.591522749741591
385,4532,"s011","m0",-0.320480326657908,0.0771496521320067,-0.539161120416985,1.06617807451781
386,4534,"s011","m0",-0.277146083126588,-0.19201830612168,-0.632392198493884,0.758108776728663
387,4549,"s011","m0",-0.239299452947152,-0.011670057050719,-0.47750309804537,0.649428536736909
388,4553,"s011","m0",-0.139300490288672,0.145037261946502,-0.114550187587244,0.1475183918918
389,4554,"s011","m0",-0.212513125112778,0.180208702673822,-0.29115912951214,0.643624559771653
390,4564,"s011","m0",-0.37701515001078,-0.140804312446889,-0.825364900035223,1.24365413598648
391,4581,"s011","m0",-0.271072605817594,-0.0761501521916639,-0.38398311226379,1.02169971285527
392,4587,"s011","m0",-0.345695474223307,-0.14041085061202,-0.405258543149892,1.26323368541809
393,4612,"s011","m0",-0.286324743787232,-0.236109990846522,-0.462031894321745,0.699883250416518
394,4614,"s011","m0",-0.20614067346066,0.178926078846999,-0.477720958952745,0.592777664461246
395,4628,"s011","m0",-0.411084734806278,-0.0221793168464166,-1.06872694970407,1.38341279665459
396,4629,"s011","m0",-0.25325981516785,-0.0218391640908463,-0.479574006591292,0.67064432142384
397,4639,"s011","m0",-0.222121664923051,0.1274339716816,-0.374977235078135,0.519875162525789
398,4647,"s011","m0",-0.119130893010619,0.241516089141601,-0.136244578364354,0.344403751196811
399,4663,"s011","m0",-0.145973146581824,0.158094984645489,-0.257634327339319,0.457334297118208
400,4676,"s011","m0",-0.258966061556398,0.0747182585596676,-0.285714485343876,0.792771363844859
401,4698,"s011","m0",-0.298379026262284,-0.00231389067697395,-0.555423090213495,0.876257840582616
402,4699,"s011","m0",-0.229364432850395,0.14881122852059,-0.265403019186461,0.754258465018909
403,4700,"s011","m0",-0.303609960987597,-0.0818352051554924,-0.630323943624044,0.817409939691568
404,4703,"s011","m0",-0.188848590181593,0.103062143817687,-0.343588443089533,0.475259860317455
405,4705,"s011","m0",-0.112673598915887,0.14490647595324,-0.0741853869335447,0.0297932672839621
406,4709,"s011","m0",-0.202373068620047,-0.0154973295056456,-0.811700984784001,0.106964003355804
407,4719,"s011","m0",-0.156378216382585,0.216881739371043,-0.231562359543798,0.384119944659322
408,4727,"s011","m0",-0.292726599984277,0.0174698843042178,-0.428866640600238,1.05056374121346
409,4737,"s011","m0",-0.243128686112442,0.0560910802436659,-0.360896323166577,0.593628169718992
410,4746,"s011","m0",-0.271020386924794,-0.050034620287936,-0.546826165649582,0.6848720535708
411,4754,"s011","m0",-0.160695418226994,0.213104952247085,-0.107918971521267,0.389966063236051
412,4757,"s011","m0",-0.19450332765621,0.197696707494569,-0.222596077403953,0.65190800149158
413,4780,"s011","m0",-0.211182568277427,0.138987623828486,-0.28945281596714,0.708337862255425
414,4791,"s011","m0",-0.33627755082943,-0.0961338613452026,-0.702155589517626,1.00614558552577
415,4802,"s011","m0",-0.260738445744532,0.0787671508439136,-0.726660285538328,0.871891972129558
416,4814,"s011","m0",-0.210314128603508,0.0671661755826012,-0.428225229950555,0.702166990287075
417,4820,"s011","m0",-0.299369802954813,-0.154205701240557,-0.329369322749148,0.809933182911406
418,4822,"s011","m0",-0.306237869457486,-0.0484209760669788,-0.629673340589433,1.04841732204798
419,4850,"s011","m0",-0.302030795458185,0.0469472505417248,-0.513387747475318,0.809741448198486
420,4872,"s011","m0",-0.19904353961444,0.0404414458471612,-0.282173954148106,0.540952536933395
421,4887,"s011","m0",-0.138342116419048,0.144994201006128,-0.0850724311063547,0.211240008270334
422,4894,"s011","m0",-0.215899843776008,0.0521576620630099,-0.382831388256116,0.309294206873475
423,4907,"s011","m0",-0.28464726401238,0.103778661455625,-0.97317062398933,0.60407202631697
424,4922,"s011","m0",-0.245867519683166,0.188871736243282,-0.991359816308405,0.7222579953494
425,4924,"s011","m0",-0.124349579667566,0.247732919726527,-0.337830635030586,0.217265466102692
426,4936,"s011","m0",-0.128197547757105,0.143901695597697,-0.169752872730818,0.128915590880776
427,4960,"s011","m0",-0.150831892710734,0.153863359924376,-0.122424952153602,0.330186529393357
428,4967,"s011","m0",-0.222101409715218,0.204479030976554,-0.499380218982477,0.689614975002401
429,4996,"s011","m0",-0.209337556622344,0.0930471916322555,-0.227990421416814,0.740770957601629
430,5031,"s011","m0",-0.313579319460026,-0.0327036078002236,-0.545970461143692,0.879456676179812
431,5043,"s011","m0",-0.24954710598394,0.0973224328048096,-0.346606402042319,0.658318489027723
432,5063,"s011","m0",-0.221257382594325,0.141476014299289,-0.385379253510272,0.683068371223347
433,5073,"s011","m0",-0.200267471984418,0.205876417618547,-0.413028662114984,0.552758968497168
434,5109,"s011","m0",-0.233618401726946,0.0921079757864824,-0.375735218850885,0.577496527398902
435,5111,"s011","m0",-0.173612536164258,0.241919835540149,-0.171921097662635,0.611175254890919
436,5125,"s011","m0",-0.207103189330769,0.0660012710421352,-0.734947306725026,0.573761860872246
437,5132,"s011","m0",-0.197190514178617,0.155971333319212,-0.288557807141285,0.567873280241835
438,5137,"s011","m0",-0.32077607504966,-0.0241230293308966,-0.333582035475666,1.07020361353862
439,5158,"s011","m0",-0.23825577361105,0.144403378518735,-0.386313434807452,0.804903791019653
440,5168,"s011","m0",-0.232879752544368,0.0725601998243334,-0.525677472925653,0.566407784755633
441,5174,"s011","m0",-0.186915857575416,0.210697413213433,-0.37144889284494,0.459054404906026
442,5190,"s011","m0",-0.3338689073786,-0.111849143679231,-0.526112681592523,0.940445275690378
443,5214,"s011","m0",-0.217086424710249,0.171317770340948,-0.308254221717313,0.680177535924632
444,5223,"s011","m0",-0.187835640261531,0.252427924238859,-0.227699044999898,0.79716697724525
445,5228,"s011","m0",-0.191537947959847,0.144993178795362,-0.368879756388373,0.585521790226789
446,5234,"s011","m0",-0.265490547062015,0.1009544212683,-0.324064923275707,0.751684999056609
447,5236,"s011","m0",-0.14967357453536,0.209290124226992,-0.189488131045017,0.31918183605937
448,5240,"s011","m0",-0.169975729842418,0.0958266391133738,-0.232115932672266,0.391321576622443
449,5247,"s011","m0",-0.188713713089937,0.142434956349863,-0.25291347404284,0.776908324374647
450,5249,"s011","m0",-0.157396025401258,0.138328700539551,-0.0566705071697513,0.281598197415974
451,5251,"s011","m0",-0.178705046272734,0.118440181517765,-0.321430085969267,0.346926761888068
452,5264,"s011","m0",-0.261211565962241,-0.047944432706044,-0.62247830568037,0.761278413677869
453,5265,"s011","m0",-0.274920493923956,-0.0762711913745326,-0.28031253365946,0.63808319755132
454,5266,"s011","m0",-0.309967777067266,-0.00372949246063325,-0.420868646997561,0.849154237122808
455,5269,"s011","m0",-0.331396759760953,-0.0567099330090837,-0.576833559373665,1.09379400956652
456,5276,"s011","m0",-0.272660461654956,-0.00190157206747641,-0.307859730157913,0.762329503585091
457,5287,"s011","m0",-0.272919451699434,-0.22463473036894,-0.175069566994486,0.670997558184391
458,5289,"s011","m0",-0.319435678546122,0.000530396229793308,-0.511334962743946,0.971593561735332
459,5296,"s011","m0",-0.331101242087975,0.0134552826618934,-0.527533016006626,0.953268989642018
460,5306,"s011","m0",-0.260955642091361,0.173177151150064,-0.350562470202206,0.840659090403654
461,5307,"s011","m0",-0.173083842782823,0.180163374327714,-0.235694302282759,0.383464962238422
462,5310,"s011","m0",-0.395914017025761,-0.1627679512085,-0.899006296345176,1.21588734430862
463,5384,"s011","m0",-0.206195797982138,0.245302972658879,-0.279667700427242,0.652166147791313
464,5390,"s011","m0",-0.296051186622251,0.0198542373306024,-0.492814072369807,0.846374519231269
465,5435,"s011","m0",-0.234198801354071,0.0671613165145957,-0.384062853141894,0.72708402932082
466,5440,"s011","m0",-0.223725483065378,0.0480140556532044,-0.374497321064969,0.66696814193112
467,5448,"s011","m0",-0.235308337097311,0.0187859575849766,-0.448017402405687,0.71798156792005
468,5465,"s011","m0",-0.212981204354001,-0.00595521727005142,-0.367497055391505,0.393691601112603
469,5472,"s011","m0",-0.29002282735122,-0.000151869575114522,-0.450219246860519,1.02846175217027
470,5501,"s011","m0",-0.249663162454741,-0.00592875779822695,-0.560230806726265,0.458246164047721
471,5506,"s011","m0",-0.259913378018253,-0.0296740896111503,-0.402672648196771,0.75020419636663
472,5518,"s011","m0",-0.131822841362128,0.153824930877339,-0.347069075059476,0.246329142125323
473,5520,"s011","m0",-0.225427581086102,0.0969930621594451,-0.516724325369742,0.588765685322866
474,5521,"s011","m0",-0.230001606183325,0.123846288182476,-0.639896959000466,0.644797486959227
