"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
306,3544,"s094","m0",0.0868094301401265,-0.00959893713580372,0.271879083865988,-0.80958029974979
307,3548,"s094","m0",0.156637063082192,0.0855241980196367,0.358665585062656,-0.395983454313117
308,3551,"s094","m0",0.0851234067849954,-0.0839834926273364,0.206881010190306,-0.525083177855921
309,3601,"s094","m0",0.206157048494997,0.191208984753443,0.389497162353506,-0.68327775688793
310,3604,"s094","m0",0.139632604758508,0.0435049767069636,0.296502441033761,-0.633473926604344
311,3623,"s094","m0",0.17323394967323,-0.0468102584078837,0.386394693478713,-0.953673386410391
312,3626,"s094","m0",0.0768511582083254,-0.109038746987277,0.183991308922764,-0.245975444411841
313,3642,"s094","m0",0.1341042855099,-0.073685587531043,0.304864666647278,-1.49684703323082
314,3676,"s094","m0",0.0623821732290182,-0.219141542899358,0.258040620219755,0.00194575634790268
315,3683,"s094","m0",0.248149968739463,0.115149251095555,0.399785147740716,-1.61712191327373
316,3708,"s094","m0",0.153229734052493,-0.0210359018436579,0.25177207189579,-1.03278119093658
317,3711,"s094","m0",0.179960216595662,0.135052714501509,0.34975429276125,-0.920691503768625
318,3725,"s094","m0",0.140244043382487,0.0610368375129674,0.298192103255019,-0.835498219794928
319,3731,"s094","m0",0.166891114748705,0.105259322298943,0.31747392904877,-0.823941805044475
320,3743,"s094","m0",0.255878996070402,0.207002289774473,0.494093578610918,-1.78427154734098
321,3765,"s094","m0",0.113319487536106,0.010195913612484,0.288996114961549,-0.667374851023812
322,3783,"s094","m0",0.185383225836894,0.158605075371372,0.33731081241291,-1.32928692932779
323,3789,"s094","m0",0.0788008112414271,0.00530541108845016,0.259160054300026,-0.177363759663039
324,3803,"s094","m0",0.119914130968283,-0.0308123397836977,0.166313041300885,-1.54770504908273
325,3811,"s094","m0",0.0835311120890425,-0.251141864141953,0.303415566525823,-0.710093192956036
326,3826,"s094","m0",0.196335706238899,0.180532410746719,0.417990618971935,-1.05443406775699
327,3856,"s094","m0",0.237023455904637,0.192168884036881,0.482375185159608,-1.51829898121063
328,3877,"s094","m0",0.198480733245267,0.138283142241168,0.31589988169692,-1.94150232382912
329,3880,"s094","m0",0.177014908647008,0.149491720519564,0.348185340831942,-0.879308585561663
330,3892,"s094","m0",0.117533259657436,-0.0619151739453395,0.191887117225054,-0.730484356182686
331,3901,"s094","m0",0.151591494233414,0.0244156779828175,0.299647463487317,-0.962948272503795
332,3904,"s094","m0",0.131273121583741,0.0259199302262073,0.325245632952069,-0.739921266926641
333,3909,"s094","m0",0.122750371547217,0.0136308818272356,0.268231163572626,-0.74226286560218
334,3915,"s094","m0",0.138810753415814,-0.0233839554961974,0.268670075530664,-0.84880162905835
335,3919,"s094","m0",0.208324500193266,0.0889519764948224,0.35116064715883,-1.1791302889297
336,3921,"s094","m0",0.135566932018409,0.0280445097330368,0.278501576214072,-0.698246194190668
337,3924,"s094","m0",0.154424920595561,0.0988359136798458,0.413600924824883,-0.606917535563304
338,3969,"s094","m0",0.0893167841869083,-0.0657422955165611,0.303582867051119,-0.399485407977052
339,3998,"s094","m0",0.0596950839213662,0.0353864609487543,0.301676650095803,-0.119252044284766
340,4002,"s094","m0",0.164021894633467,0.196698684909572,0.306819319953693,-1.23643851825034
341,4011,"s094","m0",0.201715242768555,0.133253960736305,0.320213825041526,-1.10807195371748
342,4021,"s094","m0",0.18231325720991,0.0946684589285111,0.352338491521174,-0.994055233111763
343,4040,"s094","m0",0.0919628126195552,-0.103468426337285,0.281023384109178,-0.0265488137119699
344,4060,"s094","m0",0.135513195392422,-0.0106210542679145,0.238174063279906,-0.834212194899838
345,4100,"s094","m0",0.17897924337972,0.131994785646711,0.360402662182294,-0.809388334262609
346,4143,"s094","m0",0.0390666761730572,-0.0274213337530454,0.0684460347121186,-0.55536846642979
347,4163,"s094","m0",0.0989731756825171,-0.0514609555599997,0.20233053520999,-0.476980107713301
348,4176,"s094","m0",0.148812562259733,-0.00108295728571436,0.381369144132438,-0.774045250565403
349,4185,"s094","m0",0.143498881528652,-0.0501152155380713,0.261323217325781,-1.3056134171096
350,4188,"s094","m0",0.211565685716001,0.114569856406737,0.342200841068138,-1.35682330016699
351,4202,"s094","m0",0.14954598844081,0.0134508883400988,0.185370860221634,-1.51352015358807
352,4219,"s094","m0",0.205857987641244,0.11911799160644,0.333645310105271,-1.74400044254162
353,4248,"s094","m0",0.188667822832228,0.192271092462093,0.376796167585381,-1.26585307116887
354,4283,"s094","m0",0.136948628889039,0.0895504358968546,0.346592261178591,-0.720745416842199
355,4294,"s094","m0",0.176509342417015,0.0327702125016393,0.35367249069455,-1.08643226435796
356,4325,"s094","m0",0.155532329066844,0.101941421593862,0.204447309872457,-1.05184908966667
357,4333,"s094","m0",0.175949723033904,-0.128296423188048,0.355677266017389,-1.08733903422476
358,4357,"s094","m0",0.206968040407819,0.110666903847184,0.41901212532717,-1.7661548439761
359,4365,"s094","m0",0.202912000121842,0.112142700269541,0.357487585424486,-2.16640294291886
360,4368,"s094","m0",0.165229398013684,0.0937574994242446,0.417442209559491,-0.714644199679721
361,4381,"s094","m0",0.177709390281931,0.0590127266065608,0.440483667108377,-1.65878101162239
362,4383,"s094","m0",0.191663353987002,-0.142692813160135,0.334252800331622,-1.23404564932116
363,4385,"s094","m0",0.152850550601091,0.0652238912845529,0.365386357121684,-0.578429810292509
364,4392,"s094","m0",0.147541439633184,-0.0129384578098792,0.22317242147885,-1.09478942030963
365,4403,"s094","m0",0.14500333261286,0.014601416105108,0.347888204627013,-1.36484931530595
366,4405,"s094","m0",0.0737815603000157,-0.035557651463429,0.221658381212962,-0.355975562355136
367,4412,"s094","m0",0.0939370978732045,-0.0593972414894716,0.248960388734796,-0.148246060370795
368,4417,"s094","m0",0.240835474475232,0.121355629058868,0.427506040544105,-1.63447417859979
369,4427,"s094","m0",0.130312221931925,-0.0695922688207107,0.327622974625034,-0.445926658960715
370,4444,"s094","m0",0.14882280664022,0.128990702912079,0.388686531063599,-1.00603925571698
371,4446,"s094","m0",0.0888660369529498,-0.232829189858086,0.291082577601722,-0.412613408334249
372,4450,"s094","m0",0.183529088501369,0.152536328228254,0.324283046082133,-1.03235700404627
373,4475,"s094","m0",0.0691041053032665,-0.0833405454189142,0.137858249066338,-0.506734769909249
374,4476,"s094","m0",0.1222142753544,0.0230549458103231,0.202095269814703,-0.851280122836176
375,4482,"s094","m0",0.0658450131958462,0.0486530771230024,0.194223758609198,-0.204573540436083
376,4484,"s094","m0",0.153249463631058,0.0925987430919454,0.259016282222544,-1.30626291536217
377,4489,"s094","m0",0.291056077382243,0.393510092121463,0.496978331047491,-1.39800880347497
378,4503,"s094","m0",0.134082050633632,-0.0813771319433429,0.269253380086086,-1.4509297747466
379,4504,"s094","m0",0.237314508686746,0.178300668393881,0.35008664392672,-1.55760546423488
380,4518,"s094","m0",0.18581830216211,0.121211499488823,0.444048328005623,-1.36066897697169
381,4529,"s094","m0",0.0465418982032555,0.0483040592087785,0.282077067787711,-0.19180119883746
382,4544,"s094","m0",0.134227375198559,0.041837110419463,0.301102947430001,-0.636488176237968
383,4552,"s094","m0",0.218722883445652,0.293946392347611,0.353097278225762,-0.861858493858072
384,4556,"s094","m0",0.155525154787047,0.0834824735417465,0.377669934614384,-1.24527327907647
385,4578,"s094","m0",0.189060975593203,0.164008532443633,0.379690737390623,-0.649207895497812
386,4598,"s094","m0",0.153387998148834,-0.00853688117247405,0.305866965954117,-1.24718484325394
387,4601,"s094","m0",0.0590641826519465,-0.185865189366017,0.195446975782875,-0.392444886025909
388,4603,"s094","m0",0.262058587015814,0.0949579918183709,0.44413907021932,-2.86953684369538
389,4624,"s094","m0",0.210350242534531,0.0921575289467118,0.311708249166377,-1.91489509162044
390,4643,"s094","m0",0.0642257661982024,-0.0149719439932553,0.289554535347023,-0.0234867888614788
391,4651,"s094","m0",0.137834629601517,0.0927241183276159,0.296366174194597,-0.64584619710949
392,4672,"s094","m0",0.162262265880013,0.139712451543068,0.371804027742765,-1.00360268388588
393,4679,"s094","m0",0.0268852375572191,-0.18469640507935,0.223296727423289,-0.0315787002700908
394,4687,"s094","m0",0.126726670304808,0.0257121480250182,0.358388305117499,-0.577242288743712
395,4696,"s094","m0",0.13448121040191,-0.0353277236693582,0.405744109376068,-0.736222763879742
396,4698,"s094","m0",0.182230300109569,0.0851961734918106,0.378854057523667,-1.29803527490676
397,4717,"s094","m0",0.118305742257525,-0.000852799981438234,0.230167540331069,-0.76922885764898
398,4724,"s094","m0",0.133195681170023,-0.0308799956505933,0.368117481831178,-0.442997651301868
399,4751,"s094","m0",0.210285774126109,0.140373410431786,0.397317382155081,-1.08934959071373
400,4759,"s094","m0",0.253432074927742,0.24930052851192,0.447472227172921,-1.47181777500487
401,4776,"s094","m0",0.108609124419799,-0.127177277842963,0.222085538892716,-0.325917258597093
402,4777,"s094","m0",0.135459057754807,-0.0303623331077255,0.305558202735398,-0.849120392219206
403,4782,"s094","m0",0.211711936538582,0.125178949334521,0.302893109223844,-1.69804836335015
404,4809,"s094","m0",0.0921801957259658,-0.0167820979022246,0.223724418708846,-0.0687601539526456
405,4813,"s094","m0",0.176194321425346,0.259040865577925,0.383359279876045,-0.778150862015032
406,4820,"s094","m0",0.201880208341095,0.16455414546775,0.278020462277775,-2.63730324097977
407,4842,"s094","m0",0.211954598111862,0.106836388675922,0.367522853816197,-1.44421088691411
408,4859,"s094","m0",0.165625847965004,0.0269371409427773,0.306270020458217,-0.667989123830191
409,4869,"s094","m0",0.200478942682573,0.0985151974443554,0.336330288673946,-1.36237602599481
410,4872,"s094","m0",0.168302525926459,-0.00147149620035694,0.336900974125972,-1.53333557393975
411,4926,"s094","m0",0.146967500308244,0.255967932249898,0.369798184084872,-0.648941283551466
412,4943,"s094","m0",0.233121046248593,0.0863672632605415,0.400642193371357,-1.75270289383738
413,4950,"s094","m0",0.176017589344033,0.171192966015349,0.441198488296696,-0.98849614120722
414,4956,"s094","m0",0.157940409950361,-0.0140568297919307,0.459471020383809,-0.833977380126874
415,4981,"s094","m0",0.193351584450012,0.186647063837503,0.353658225724283,-1.17154660638019
416,5015,"s094","m0",0.161028487702611,0.0785315753473218,0.290642325593828,-1.07812489509924
417,5058,"s094","m0",0.181267240032375,0.0102253063847732,0.361339471861035,-1.58263131041648
418,5069,"s094","m0",0.163850156978284,0.119998166336974,0.415663292778952,-0.947168431998772
419,5071,"s094","m0",0.188013454776802,0.0685137850027887,0.393380562961816,-1.54474207764197
420,5115,"s094","m0",0.106512185274991,-0.0462413269024712,0.205537122998125,-0.756224865005116
421,5138,"s094","m0",0.200158591703283,0.160100712668596,0.337970179647565,-1.16075798905143
422,5142,"s094","m0",0.159054786334991,0.111195210364267,0.378027506612934,-1.16726388027929
423,5147,"s094","m0",0.116234187160095,-0.141762309928398,0.369935614150588,-0.739139166186955
424,5149,"s094","m0",0.121228185390382,-0.0191190466995507,0.346056149920257,-0.343861549501375
425,5151,"s094","m0",0.204014217932184,0.207263232810538,0.437142614909877,-0.954930242565196
426,5180,"s094","m0",0.124122912271727,-0.0325942298956317,0.275961280272065,-0.331013582559198
427,5184,"s094","m0",0.129151359842015,0.0504360890509347,0.246423422990224,-0.382945939269062
428,5195,"s094","m0",0.223934516879118,0.11458810612383,0.405925809744768,-1.99737394907257
429,5204,"s094","m0",0.0616982276059516,-0.18524664922354,0.183178774143232,-0.392479678033385
430,5205,"s094","m0",0.121552694449973,-0.157782832736392,0.251154676099841,-0.600545408456553
431,5211,"s094","m0",0.121497383925961,0.0517359312859555,0.326502182596248,-0.650872805221732
432,5217,"s094","m0",0.103815437923989,0.0789377940858194,0.249540877274666,-0.286532102489768
433,5223,"s094","m0",0.155079348506841,0.00567771964298122,0.196040517577857,-1.61556023948936
434,5250,"s094","m0",0.212341705685438,0.166107945158194,0.428953870876029,-0.78409985337262
435,5267,"s094","m0",0.19178896997656,-0.00770666512611859,0.305248969147208,-1.19417689326902
436,5283,"s094","m0",0.127857667394029,0.0129567349145889,0.287226794849449,-1.89524592794854
437,5293,"s094","m0",0.149143334805414,-0.0465476157320656,0.298610103156777,-0.879571301776049
438,5319,"s094","m0",0.156228836816537,0.0370300841072192,0.278979451543877,-1.27013281216601
439,5322,"s094","m0",0.117285065953461,0.0577788797407182,0.298377261766066,-0.399392569181209
440,5326,"s094","m0",0.263059128407046,0.348997127334777,0.498093408215525,-1.50704861477842
441,5339,"s094","m0",0.078045600701658,0.0814603327931709,0.21491955139623,-0.355389690719657
442,5345,"s094","m0",0.150221218815644,0.0646623443499155,0.374697426587847,-1.01446593447226
443,5346,"s094","m0",0.188532019140716,0.0663339712184988,0.315607199077528,-2.15198366619668
444,5350,"s094","m0",0.156232902445683,0.00259403838861102,0.299227324526803,-1.17916568756653
445,5362,"s094","m0",0.0978469574012957,-0.173101059582615,0.223950384312233,-1.20805726827838
446,5366,"s094","m0",0.15784067605808,0.139012329793061,0.28991358224661,-0.885195967144356
447,5373,"s094","m0",0.181077406525095,0.0937901355303191,0.357646316973906,-1.16244880046364
448,5376,"s094","m0",0.124375829070958,0.105823368166904,0.351867938306305,-0.246904329908128
449,5377,"s094","m0",0.124810431338237,0.144983993097853,0.341722169796704,-0.225125984607295
450,5396,"s094","m0",0.15918547825091,0.0893220564410626,0.358186441311287,-1.02549286308442
451,5440,"s094","m0",0.121531405281783,0.174620699518196,0.225461342418399,-0.83868018605819
452,5461,"s094","m0",0.13813129301044,-0.00818513505382002,0.291052781087788,-0.980928334353043
453,5476,"s094","m0",0.223681376064758,0.189359574819192,0.485466860667585,-0.745258077488715
454,5493,"s094","m0",-0.00462012499955172,-0.228111172701289,0.121256689181067,-0.163107120614621
455,5505,"s094","m0",0.217450756073899,0.135660413066182,0.258595228460942,-1.27916165293543
456,5513,"s094","m0",0.157497301758109,0.0989439394017405,0.268069736008641,-0.966175223439691
457,5532,"s094","m0",0.0512538646335293,-0.0351068510203351,0.268843232271521,0.0598470851436279
458,5545,"s094","m0",0.127800198583177,-0.010090887873741,0.25917452573026,-0.932435899303478
459,5550,"s094","m0",0.156169909619666,0.0801132195191445,0.35640102802166,-0.748920186522926
460,5567,"s094","m0",0.149532711117207,0.00778693080929824,0.352671402936709,-1.06904508418692
461,5573,"s094","m0",0.145887936593828,0.0630317415418415,0.185712606660386,-1.32165336265953
462,5589,"s094","m0",0.196925841564376,0.239015334713903,0.440224910208526,-1.19389010849075
463,5590,"s094","m0",0.193978551905971,0.187482646953928,0.391967984418582,-1.78040665224081
464,5592,"s094","m0",0.217757394044434,0.133257862971619,0.495969058815733,-0.840347083272361
465,5620,"s094","m0",0.163899688904882,0.104846905264287,0.303540611118754,-1.08110332807945
466,5621,"s094","m0",0.163590147865072,0.0443184532086867,0.274952782949528,-0.978654492789389
467,5634,"s094","m0",0.191592344871913,0.0869581135345235,0.358026048581207,-0.967603927788682
468,5655,"s094","m0",0.117367479006728,0.111399667449317,0.293794865464109,-0.254450717838909
469,5657,"s094","m0",0.0593313021388073,-0.175389448180633,0.162411186101566,-0.165302635513192
470,5664,"s094","m0",0.0763724035211922,0.0318712564929936,0.304478015683662,-0.0850699614434167
471,5692,"s094","m0",0.168178983681336,0.0237993925868055,0.436394409207987,-0.861369060335737
472,5696,"s094","m0",0.00579956515867469,-0.0714555145752508,0.0600917477333696,-0.0573417485081383
473,5708,"s094","m0",0.144318130942134,0.149534722764037,0.406254650926358,-0.306454777949558
474,5711,"s094","m0",0.135594017328948,-0.0477597901958205,0.391257451463068,-0.677487421366836
475,5715,"s094","m0",0.161857917649947,0.111476458434176,0.309288930416848,-1.79123839697822
476,5730,"s094","m0",0.175107815871125,0.165387789957303,0.292936689694472,-1.2956513682633
477,5732,"s094","m0",0.135302574606758,-0.0781464301323154,0.311540894739054,-1.10560548154888
478,5768,"s094","m0",0.159422504461142,0.0597862091397749,0.348521636833653,-0.750971074145339
479,5788,"s094","m0",0.127083216549619,-0.10595773149121,0.28895963588337,-0.632605782229583
480,5805,"s094","m0",0.139655492714575,0.00673341120653854,0.300542383396543,-0.606414740253424
