"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
311,3619,"s087","m0",1.06129852586402,0.522812760107187,-0.130170021809667,-0.0207779451185647
312,3621,"s087","m0",0.83896270847797,0.351773355304293,-0.362354492364914,0.626226189588962
313,3635,"s087","m0",0.815416342552814,0.405021163907602,-0.551218505623707,0.885557780778559
314,3647,"s087","m0",0.777700980021538,0.370218262961177,-0.829443134762302,1.02441505769679
315,3679,"s087","m0",0.94453656164691,0.403230308349413,-0.406736535250882,0.46777367980267
316,3693,"s087","m0",1.01814108155469,0.517854753944429,-0.254498174509605,0.182846438933872
317,3697,"s087","m0",0.974402209745599,0.465590436651989,-0.310531211204472,0.135616525498745
318,3707,"s087","m0",1.05981154260956,0.571575556858194,-0.170226675933724,0.0515719755344674
319,3708,"s087","m0",1.00978715407799,0.527604183639328,-0.299863698179364,0.265122895565317
320,3711,"s087","m0",0.901067831245114,0.465858143736365,-0.383902979894667,0.648961275850889
321,3720,"s087","m0",0.994412370553166,0.450322910073463,-0.3599151292836,0.2129152898545
322,3721,"s087","m0",0.947359944385819,0.443127782068817,-0.281495298576889,0.389749895867219
323,3740,"s087","m0",0.834911713707428,0.396547258366374,-0.329202869739598,0.891880078810456
324,3744,"s087","m0",0.80912450133455,0.465152932896131,-0.398159709383741,1.0068659725389
325,3750,"s087","m0",0.912749905293598,0.4694397217347,-0.271035560241018,0.649445385469023
326,3760,"s087","m0",0.853357521847841,0.409362750641421,-0.338177452836165,0.72879711349122
327,3772,"s087","m0",0.886466924870533,0.426462595292758,-0.424291070210198,0.665034615942626
328,3773,"s087","m0",0.774284268695181,0.39997829450766,-0.445863733950806,1.00892493871091
329,3829,"s087","m0",0.883716318388811,0.450328108116736,-0.386832383440905,0.731613326016922
330,3832,"s087","m0",0.892139307017703,0.465059333580405,-0.260610593362698,0.768607585493133
331,3838,"s087","m0",0.885225574990321,0.39700084000585,-0.340569825908053,0.658620162352302
332,3861,"s087","m0",0.944004115815023,0.464723994226895,-0.391484627882549,0.430652076960942
333,3881,"s087","m0",0.879651302697734,0.434931893964849,-0.617467015444749,0.482433873093153
334,3892,"s087","m0",0.868010092050618,0.473118440661939,-0.350628867003946,0.733582824817558
335,3933,"s087","m0",0.824792733643763,0.398823240365159,-0.387700353754782,0.766269248181743
336,3939,"s087","m0",0.938262190520167,0.400164460012215,-0.278465681955422,0.476169886736271
337,3949,"s087","m0",1.07900472080217,0.482335371575478,-0.133063426680859,0.00254512462605296
338,3963,"s087","m0",0.872035557013701,0.418251332513034,-0.359158084972031,0.597975169984691
339,3965,"s087","m0",0.897799322941778,0.357568731553114,-0.253373980695346,0.457954725660141
340,3969,"s087","m0",0.788351423573897,0.376332629851609,-0.426495105144905,1.03020685751385
341,4021,"s087","m0",0.908548800837893,0.41731537851401,-0.454576258038356,0.582260337559271
342,4032,"s087","m0",0.7913303987239,0.365099832812839,-0.57170829573157,0.781972657148595
343,4053,"s087","m0",0.879368872207921,0.437361313873973,-0.559941080580952,0.523560106813192
344,4059,"s087","m0",0.863090313417167,0.434315550736762,-0.627437015056699,0.629118472734916
345,4065,"s087","m0",0.849157614185651,0.431227406922214,-0.44219454086188,0.810000420209051
346,4080,"s087","m0",0.877366588129247,0.411814492768406,-0.263221392166795,0.599344047047503
347,4089,"s087","m0",0.808538671026536,0.365283721089584,-0.409598602584728,0.907067451703728
348,4105,"s087","m0",0.93614668967583,0.465691896437819,-0.366829015680428,0.613549941495382
349,4115,"s087","m0",0.839652375502579,0.367216371360196,-0.43046658795613,0.678827315730653
350,4141,"s087","m0",1.10986868293906,0.524104725541414,0.0634710013865948,0.0876951637222779
351,4159,"s087","m0",0.884806582106698,0.437708991571308,-0.283972216647543,0.626061040738333
352,4164,"s087","m0",1.0272347953773,0.50077298855896,-0.321269792182709,-0.00141827816512142
353,4173,"s087","m0",0.930999851878051,0.449506823650433,-0.460165256591021,0.50419448548083
354,4174,"s087","m0",0.8005801394918,0.377006561208034,-0.569812529519726,0.943886740058058
355,4181,"s087","m0",0.797744900178695,0.406531715946365,-0.455271818378467,0.814763267970625
356,4186,"s087","m0",0.895997980322776,0.400068725546456,-0.402769971233232,0.527410418644019
357,4195,"s087","m0",1.10625485240792,0.522845420599314,-0.132022997049813,-0.205060437949492
358,4213,"s087","m0",0.865618869960909,0.339106557514584,-0.436879498357261,0.493031024645464
359,4265,"s087","m0",0.955690276634091,0.474602915953762,-0.323751131612912,0.293169025898528
360,4271,"s087","m0",0.948456169732421,0.444399311619184,-0.267523881792362,0.383906230736202
361,4274,"s087","m0",0.752880197800463,0.333465907790197,-0.530586908666722,0.915700913683918
362,4278,"s087","m0",0.843391844097033,0.446297461501299,-0.325801358505987,0.988660131973981
363,4279,"s087","m0",0.920071384103709,0.393857966246886,-0.374252110454837,0.343438691313896
364,4285,"s087","m0",0.936331186809809,0.440768294803391,-0.264196531220654,0.571061267053778
365,4288,"s087","m0",0.918215055703146,0.463345046376048,-0.465572829581288,0.515463490758996
366,4294,"s087","m0",0.732400955752049,0.294973773077089,-0.516788805363107,1.14901514638607
367,4305,"s087","m0",0.880781819076757,0.449153240938257,-0.357472042144875,0.774801170129199
368,4315,"s087","m0",0.957068409266764,0.523670440641584,-0.165902360570172,0.607271778592374
369,4330,"s087","m0",0.821076218428301,0.438477891605894,-0.597578358666417,0.946618149281342
370,4346,"s087","m0",0.961713068311557,0.439966634371587,-0.264120478676457,0.366737827530164
371,4351,"s087","m0",1.01502560752413,0.485377885538959,-0.152321076908601,0.181356099489189
372,4369,"s087","m0",0.971036498776762,0.458355474730517,-0.299619060131961,0.39386212559182
373,4407,"s087","m0",0.873723282293215,0.43751958512524,-0.437445346067471,0.676893923964375
374,4413,"s087","m0",0.910916681126382,0.463705072505486,-0.378556459730614,0.523648656140875
375,4432,"s087","m0",0.932081737089745,0.418345395454379,-0.573344209838801,0.32036266914747
376,4433,"s087","m0",0.963505228876775,0.425266575896136,-0.183099819060046,0.31296749878007
377,4438,"s087","m0",1.13317210579125,0.569528770857159,-0.0999933232653385,-0.158303484570356
378,4447,"s087","m0",0.827119071942008,0.345274991268596,-0.374921054257978,0.699250558369049
379,4461,"s087","m0",1.09505649891763,0.537387723874359,-0.11692093436549,0.0581652662706251
380,4469,"s087","m0",0.982083647192235,0.504471043388946,-0.189267240282359,0.287000899496746
381,4473,"s087","m0",0.948019737558616,0.478356029566791,-0.27112879993163,0.440902339908297
382,4476,"s087","m0",0.929629837455024,0.472886932386309,-0.269315888190055,0.582867845131945
383,4478,"s087","m0",0.947909830302687,0.503901276860845,-0.0997628431581567,0.60060331817409
384,4491,"s087","m0",0.751702494732625,0.352947405282809,-0.593064756162777,0.872097403547265
385,4527,"s087","m0",0.833004630919643,0.281179272651438,-0.529779931225768,0.612943681420209
386,4535,"s087","m0",0.822364995181973,0.366539963682093,-0.472047374133957,0.794186796371001
387,4559,"s087","m0",0.959954935931388,0.489347546110747,-0.252230863891733,0.369036816580622
388,4578,"s087","m0",0.793853136252481,0.407415854396638,-0.343734621468897,1.02301406979009
389,4597,"s087","m0",0.903313089034834,0.373027558346103,-0.391216968347342,0.473118910638814
390,4605,"s087","m0",0.953684274103187,0.373152802632123,-0.283680369303806,0.278663222681783
391,4631,"s087","m0",0.805774781658183,0.331196422836568,-0.42750768169798,0.889339945892827
392,4633,"s087","m0",0.966623114145886,0.517258111261136,-0.320429949388766,0.467716003278972
393,4640,"s087","m0",0.865289203092303,0.464065271883924,-0.364104931092424,0.790349724738665
394,4644,"s087","m0",0.884681026641594,0.428547749692985,-0.322701638436483,0.545497009153786
395,4656,"s087","m0",0.966935952012377,0.523231598035807,-0.08935640794776,0.489958298597612
396,4660,"s087","m0",0.841249893940886,0.437253835487304,-0.328101073149443,0.766708648296857
397,4681,"s087","m0",0.899278312940715,0.406335860592376,-0.380961559528249,0.698139843725965
398,4682,"s087","m0",0.816408626453765,0.387841678897702,-0.557671650750435,0.942862319941889
399,4685,"s087","m0",1.06876598114133,0.441770273481189,-0.0961381478780487,0.017265659620751
400,4717,"s087","m0",1.01720908460279,0.544021705318315,-0.268425789141919,0.278818509633768
401,4720,"s087","m0",1.12883730444801,0.564376237639126,0.0280153482333912,-0.172644672566004
402,4755,"s087","m0",0.897076457387484,0.448086969122018,-0.304004766512497,0.606400484919982
403,4756,"s087","m0",0.851928686154148,0.420602078306275,-0.367944551991002,0.607767671423976
404,4760,"s087","m0",0.905252951018984,0.453835709381938,-0.408059179855754,0.579999305251052
405,4761,"s087","m0",0.889981896661337,0.449179239667972,-0.408504009182429,0.539558938318561
406,4774,"s087","m0",0.931741023150696,0.500963479660544,-0.316451640710421,0.620661762497766
407,4810,"s087","m0",0.891318211665252,0.48137229405986,-0.406639319574387,0.587240072079856
408,4838,"s087","m0",0.861089254061378,0.40898491218315,-0.433378506916313,0.534332201760622
409,4840,"s087","m0",0.892275398958306,0.445604503514202,-0.193709634677931,0.691923433505917
410,4880,"s087","m0",0.833760423112668,0.40764732885199,-0.271264739989787,0.843342752175683
411,4892,"s087","m0",0.980844661631723,0.49439055789338,-0.206585019433315,0.229788233012262
412,4907,"s087","m0",0.881718075205194,0.412538199836761,-0.3392660709493,0.499142442299836
413,4916,"s087","m0",0.899666584878397,0.478732206007545,-0.263830011257155,0.664289775553297
414,4937,"s087","m0",0.730832085518873,0.361907037473524,-0.538694756381556,1.08326956637166
415,4951,"s087","m0",0.94364342389799,0.467083689441232,-0.25706897450414,0.465157138599183
416,4967,"s087","m0",0.849825106336208,0.415630406891686,-0.418950255301842,0.835991361098842
417,5008,"s087","m0",0.815606041289683,0.398030957824377,-0.562269996484097,0.787810089726233
418,5009,"s087","m0",1.00505408828424,0.476801554704175,-0.0488368272071393,0.343588180287382
419,5026,"s087","m0",0.877744586865148,0.36300546648116,-0.622788189701883,0.477440701221815
420,5027,"s087","m0",0.897247790249792,0.411961117628091,-0.299785881688255,0.546970185765838
421,5046,"s087","m0",0.830496707422413,0.43240992724158,-0.2806950711009,0.791869562225931
422,5054,"s087","m0",0.949037054560483,0.438785400379248,-0.181991137529912,0.45167397826006
423,5057,"s087","m0",1.01502446203638,0.437714068473026,-0.265910627018264,0.10566542723969
424,5062,"s087","m0",0.935844034278572,0.39190380098813,-0.307675903718046,0.44424384797488
425,5064,"s087","m0",0.890386706927743,0.472264054327902,-0.3711878439137,0.702443819711635
426,5082,"s087","m0",0.850010498280255,0.389792784599391,-0.373639947086941,0.498912679318088
427,5085,"s087","m0",0.97708567917021,0.463113769592622,-0.267377044689482,0.394204069851687
428,5090,"s087","m0",0.797860222113148,0.351135082884111,-0.639412227259337,0.959633102540793
429,5109,"s087","m0",0.82846708072325,0.351881247243917,-0.382647738015891,0.721327343930474
430,5128,"s087","m0",0.807970609378295,0.437019115574017,-0.3770575832892,1.12476358575436
431,5156,"s087","m0",0.844527739937446,0.420913226325912,-0.387170947199978,0.735671947821053
432,5167,"s087","m0",0.859669164970564,0.436312180871456,-0.328788248581576,0.687514250035743
433,5199,"s087","m0",0.967140851932396,0.404500706960287,-0.230147596977113,0.345801515408158
434,5214,"s087","m0",0.842127255006856,0.45295275925846,-0.349458484745802,0.779804203081458
435,5222,"s087","m0",0.929138289458129,0.463325985927946,-0.447133158597893,0.330018313651257
436,5224,"s087","m0",0.922252724141073,0.452750957988646,-0.234586951452852,0.404061693121609
437,5225,"s087","m0",0.856120706871962,0.334229789668991,-0.416330165082803,0.580129575022009
438,5233,"s087","m0",0.91872830718083,0.416503552385863,-0.379421652520446,0.441505833304014
439,5237,"s087","m0",0.852928879190233,0.310368189304235,-0.36973407298716,0.616879448715328
440,5253,"s087","m0",0.91822490583897,0.42895610208146,-0.274983603629559,0.634604613838184
441,5267,"s087","m0",0.961448141477817,0.506670275353547,-0.135733126509218,0.513006887395592
442,5293,"s087","m0",0.92548868247746,0.495216691044027,-0.369626308335911,0.632544320171311
443,5304,"s087","m0",1.07414187276911,0.518911000007341,-0.191732879464261,0.0190821514686937
444,5314,"s087","m0",0.752488872891565,0.396489816889688,-0.568188973454782,1.19693328117003
445,5317,"s087","m0",0.98795438561824,0.504734982582489,-0.132542211309571,0.357150403028434
446,5322,"s087","m0",0.987370626744989,0.546880645703558,-0.200640714321244,0.583044188940433
447,5324,"s087","m0",0.793952303371545,0.346704953182036,-0.649638055149922,0.793315503669128
448,5326,"s087","m0",0.884781945322191,0.492714550086446,-0.313306896824523,0.797660819317748
449,5327,"s087","m0",0.915187050370118,0.39325623689113,-0.285827108690593,0.291220139040338
450,5341,"s087","m0",0.822479505800173,0.402785685027852,-0.503452215111244,0.911455568792224
451,5348,"s087","m0",0.916484182347032,0.405979326612559,-0.257542292339226,0.369864824112507
452,5372,"s087","m0",0.849124986712069,0.441745347251824,-0.423230041471217,0.884517376069107
453,5386,"s087","m0",0.783931433426769,0.406977688479908,-0.604155828670067,0.848652749796669
454,5395,"s087","m0",0.783966600995935,0.368539856431207,-0.365334560202903,1.07440355280073
455,5396,"s087","m0",1.04715701862931,0.570410930171372,-0.100479055891052,0.185403744135129
456,5420,"s087","m0",0.965708881408322,0.456489900068273,-0.26203567623152,0.307830665866972
457,5421,"s087","m0",0.835602738874546,0.389411778801636,-0.44419107325093,0.823722163266534
458,5428,"s087","m0",1.04025761944118,0.518264700991657,-0.224564969256072,0.141026585073367
459,5430,"s087","m0",0.821444933267348,0.390657983981003,-0.413523816676998,0.849204650787759
460,5435,"s087","m0",0.843835398777766,0.401119319919448,-0.376853947990358,0.710705958287695
461,5448,"s087","m0",0.982590277477891,0.484897364636256,-0.23511746750606,0.203206842908255
462,5449,"s087","m0",0.828694147420719,0.345798489373392,-0.394328615551084,0.932882876555074
463,5452,"s087","m0",0.836260680695766,0.414155900610837,-0.348058637157813,0.650382367841863
464,5471,"s087","m0",1.01222639575047,0.458750460113062,-0.169539004176862,0.213792058603492
465,5479,"s087","m0",0.840674994976378,0.445254222067792,-0.470563188989843,0.840175556247677
466,5486,"s087","m0",0.902256081045906,0.446391222764409,-0.153325294247556,0.658314665711504
467,5489,"s087","m0",0.933757868455474,0.408855777902898,-0.322682699746712,0.35932146606437
468,5502,"s087","m0",0.843905885650253,0.460135981667574,-0.33157843209291,0.773084692359942
469,5509,"s087","m0",0.840625356522396,0.433207263525148,-0.461893030779204,0.785886368424744
470,5514,"s087","m0",0.891465176292527,0.480385994230594,-0.377914358905586,0.595288141339914
471,5529,"s087","m0",0.910446697050596,0.429822911789042,-0.409784171056741,0.535178603687816
472,5539,"s087","m0",1.09649677616634,0.511322764411318,-0.146114755648508,-0.0712371279509943
473,5543,"s087","m0",0.958679144047961,0.427529742417842,-0.270191507622312,0.275423352676479
474,5546,"s087","m0",0.859573753306154,0.475259745616289,-0.266741906491104,0.784564429541832
475,5549,"s087","m0",0.805837961624518,0.373925961234574,-0.608072838742382,0.922880873584751
476,5570,"s087","m0",0.858715598373211,0.456373843044811,-0.263608358990261,0.750181802137603
477,5576,"s087","m0",1.01247675083214,0.503597486343896,-0.117350428014052,0.354498884183975
478,5579,"s087","m0",1.01155679933907,0.557154857872958,-0.178008181890396,0.507988798970388
479,5592,"s087","m0",0.969256717011631,0.509740190550911,-0.259341154177417,0.597257350417644
480,5595,"s087","m0",1.07241710311329,0.540588219683972,-0.0470618846614187,0.251261666639861
481,5596,"s087","m0",0.940872984881672,0.446839543940041,-0.348214137859848,0.356292054836582
482,5598,"s087","m0",0.709419191068314,0.280147365375801,-0.65863944370955,1.006594604205
483,5614,"s087","m0",0.910195297261465,0.462599379189225,-0.296200872577684,0.724080427329236
