"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
307,3574,"s082","m0",0.469568820883174,-0.0150103091987728,0.242144931417129,-0.492879076583751
308,3584,"s082","m0",0.490304105297918,0.108993497741383,0.285663284461967,-1.00992069927435
309,3592,"s082","m0",0.420105054190812,0.118023745549584,0.351139499601479,0.0580263748824224
310,3602,"s082","m0",0.593443631691696,0.273666018711492,0.380587279997018,-1.88840700202823
311,3604,"s082","m0",0.591305895868212,0.202499822558719,0.3831798364046,-1.95046936979509
312,3611,"s082","m0",0.514128659128012,0.154371138081239,0.293357691282835,-0.750896673681968
313,3621,"s082","m0",0.578259215503057,0.238084031706672,0.343559828987788,-1.35415804117552
314,3703,"s082","m0",0.628113459917941,0.179826162890041,0.383131866098939,-2.69347320050042
315,3719,"s082","m0",0.493237701248931,0.147562975373053,0.199771117562006,-0.888963876853005
316,3736,"s082","m0",0.45409754119033,0.0541987424007168,0.286683817016752,-0.598385608960718
317,3740,"s082","m0",0.412403987685719,0.0921915425776952,0.187649202511342,-0.158222016756913
318,3743,"s082","m0",0.419700733593003,0.0755784566185294,0.262274357872186,-0.402747435002931
319,3759,"s082","m0",0.534653093898401,0.188651653118216,0.353428014715049,-0.608005984133812
320,3768,"s082","m0",0.532487278339389,0.1519309379882,0.324840582708883,-0.918867621059101
321,3769,"s082","m0",0.489117064758355,0.0614776964501694,0.282517231329287,-1.0834507906468
322,3779,"s082","m0",0.571986275767582,0.195994493066041,0.340541900692304,-1.41536392246642
323,3781,"s082","m0",0.433977375307243,-0.0578616740231111,0.150192864670158,-0.604395513809852
324,3825,"s082","m0",0.57548940351864,0.218740863869279,0.415136969735616,-1.36818447850391
325,3830,"s082","m0",0.535401702543327,0.124244159931911,0.436032347866073,-0.759208595338282
326,3832,"s082","m0",0.49410677731882,-0.0122295786614921,0.323269452643698,-0.945051232705281
327,3838,"s082","m0",0.453007419096397,0.0225253976838853,0.216446317788049,-0.675530380811713
328,3850,"s082","m0",0.425508776165721,-0.000734302580179474,0.256384249582088,-0.496612583159471
329,3860,"s082","m0",0.554129852715096,0.122522580638784,0.356977123050549,-1.25433250702495
330,3863,"s082","m0",0.494228136768187,-0.0563426134483227,0.301232717882524,-0.771290700268972
331,3875,"s082","m0",0.385728425846392,0.0595674140826173,0.193688627786046,-0.0816418131567475
332,3902,"s082","m0",0.532810002871532,0.134173677257093,0.366204920004542,-1.08703750279705
333,3914,"s082","m0",0.554808163941906,0.152237422613448,0.429487221059003,-1.30300275873756
334,3917,"s082","m0",0.485762404103202,0.138555462833221,0.325041359944312,-0.256702793374375
335,3947,"s082","m0",0.56099977731285,0.214306193095901,0.401527028927007,-1.04479926347716
336,3948,"s082","m0",0.590196254273246,0.159665654407744,0.371176466567193,-1.74123133485866
337,3961,"s082","m0",0.511181431250547,0.0976901387749774,0.274082095402988,-0.686529261808593
338,3965,"s082","m0",0.472414887531994,0.0933646218011616,0.300674754603392,-0.616722446798352
339,3971,"s082","m0",0.457798670297756,0.0452339961367587,0.186797157353947,-0.583692040355783
340,4015,"s082","m0",0.50268364963999,0.137547371356763,0.353295169418325,-0.722434846111904
341,4065,"s082","m0",0.557546767362803,0.0873894975260402,0.387656310666487,-1.18867042060271
342,4074,"s082","m0",0.456751730128844,0.045806661993149,0.287011049171637,-0.723763648192911
343,4085,"s082","m0",0.546836659980698,0.22675001682837,0.341838722352485,-1.45489302662912
344,4086,"s082","m0",0.530646134500736,0.0760776779721983,0.37822411188079,-1.20792644302183
345,4091,"s082","m0",0.487862664630902,0.154625360866385,0.349612216174599,-0.565913733573274
346,4111,"s082","m0",0.57564787507027,0.0699721537343519,0.363190889338795,-1.36154192948591
347,4116,"s082","m0",0.463213954190891,0.0760441281594081,0.248172159224806,-0.520937041986932
348,4130,"s082","m0",0.503743486760667,0.214537910150285,0.344370325020515,-0.517367141444771
349,4134,"s082","m0",0.551028655476846,0.151380864382144,0.286511114535903,-1.7696418797485
350,4137,"s082","m0",0.459433090610488,0.0504716152355467,0.327742916533958,-0.310207392257614
351,4144,"s082","m0",0.584209192429503,0.223875577838659,0.442121871170191,-1.9926294364351
352,4149,"s082","m0",0.482116295877508,0.0337877895003043,0.290450478815013,-0.754662476912277
353,4155,"s082","m0",0.467915308227571,0.226681289248621,0.384142999329195,-0.084302870852264
354,4161,"s082","m0",0.469331674056535,0.0579535688482756,0.25024086429249,-0.663403424114691
355,4171,"s082","m0",0.376511238816232,-0.046850185143447,0.0578767363184133,-0.227589051991361
356,4172,"s082","m0",0.462928504780107,-0.101393348625769,0.224643155627663,-1.02368507367046
357,4188,"s082","m0",0.409984230430931,-0.0554290362237999,0.239534822964395,-0.380148401277574
358,4189,"s082","m0",0.606639050357811,0.242629327003028,0.415795018388312,-1.85594187351413
359,4191,"s082","m0",0.545273995009032,0.132336945374634,0.382611346131782,-1.90200468064489
360,4198,"s082","m0",0.419489278633461,-0.130213027210167,0.237100847809813,-0.373462325823671
361,4220,"s082","m0",0.605335799970942,0.199925734655706,0.456304331239037,-1.77426852272853
362,4224,"s082","m0",0.538371088909002,0.0923698465983786,0.387473188313162,-1.61534800962326
363,4243,"s082","m0",0.486150399914586,0.0932488982714434,0.340241722956638,-0.967295798859128
364,4245,"s082","m0",0.505145030134474,0.0735298062404441,0.239974809189078,-0.994977555118204
365,4249,"s082","m0",0.547940059060714,0.148226561954258,0.373132278244435,-1.39327732224446
366,4271,"s082","m0",0.602689544470641,0.149577279126441,0.42653339376294,-1.82298149991085
367,4285,"s082","m0",0.57127198715701,0.151591432733837,0.364350566023887,-1.46036329286621
368,4288,"s082","m0",0.531108346332214,0.0907506030389839,0.373517339437012,-1.38764432590952
369,4290,"s082","m0",0.509238406236506,0.136123444841235,0.347236807335608,-0.99007090580979
370,4295,"s082","m0",0.397694599482667,0.0176485477705303,0.230493367418562,-0.340831327160595
371,4296,"s082","m0",0.432894985229715,0.0403298238676119,0.279312727398086,-0.420274895828606
372,4311,"s082","m0",0.428791858611161,0.0146791849858034,0.267950806342708,-0.484305749351188
373,4333,"s082","m0",0.397052430396511,-0.00594090258478848,0.204856702772084,-0.275219474914886
374,4336,"s082","m0",0.46789571919922,-0.0154120639186477,0.303546643986759,-0.708762308119804
375,4344,"s082","m0",0.554442998455884,0.119057748737294,0.358530688251192,-1.1483984583938
376,4352,"s082","m0",0.40420979161245,-0.032670685714568,0.200239404170385,-0.559883412877062
377,4357,"s082","m0",0.478850996385168,0.0699787818763579,0.239357944270317,-0.739572835566707
378,4360,"s082","m0",0.517437502061297,0.0485062412915976,0.299430969699592,-1.9472992909815
379,4375,"s082","m0",0.42862986219406,0.0939483636804834,0.241310072396553,-0.393877320462343
380,4386,"s082","m0",0.46846707007782,-0.0397437933992579,0.296271960956145,-0.870945122235222
381,4396,"s082","m0",0.605873579105769,0.157689444526798,0.469613855471677,-1.56379794900897
382,4408,"s082","m0",0.55868334524676,0.226650599990488,0.362794806353703,-1.3710958322046
383,4414,"s082","m0",0.553990321943952,0.167831384709525,0.30607837737373,-1.3847852069913
384,4428,"s082","m0",0.373607901169139,-0.0809451006842013,0.0298343282140059,-0.433868521609042
385,4435,"s082","m0",0.51009893447817,0.106608656363317,0.250257772446972,-1.2643739358002
386,4448,"s082","m0",0.484756388587226,0.0619319053644934,0.328587446838075,-0.520318389054493
387,4453,"s082","m0",0.535170588597401,0.0526660912726014,0.357601788184659,-0.939695753943074
388,4474,"s082","m0",0.44755683971745,0.0501646801634801,0.173534633849109,-0.558406845916287
389,4482,"s082","m0",0.502363257621907,0.102946518484649,0.326227551599831,-1.19891067661903
390,4490,"s082","m0",0.425619765090566,-0.0458105732498079,0.273240197273321,-0.793101864764744
391,4491,"s082","m0",0.485885648526141,0.00778313638281291,0.303723728370911,-1.15781817725886
392,4494,"s082","m0",0.524540394827877,0.0895299058918095,0.373824795105058,-1.2798913454159
393,4496,"s082","m0",0.532472520213364,0.0722930655938581,0.350124264557137,-1.00275305295964
394,4499,"s082","m0",0.522363298506757,0.182753618000961,0.314372458972349,-0.959577417148122
395,4510,"s082","m0",0.46847882977383,0.199910128317083,0.236022026738717,-0.359683933472786
396,4527,"s082","m0",0.497518581989896,0.0367506447890673,0.325022233508378,-1.07048236271585
397,4529,"s082","m0",0.467909137152236,0.0463907563757253,0.27432887255504,-0.576385287376361
398,4534,"s082","m0",0.389951980559363,0.0438626423947626,0.24104403276798,0.0047157469518562
399,4542,"s082","m0",0.5134555576234,0.0149603914097207,0.286046229552072,-1.41400268671071
400,4560,"s082","m0",0.510943503220404,0.0995394409481456,0.374020894296223,-1.06640811308764
401,4581,"s082","m0",0.449315939791569,0.0489639138240175,0.289584368393142,-0.567890089109208
402,4601,"s082","m0",0.462632685097036,-0.0425751891485865,0.315951770833541,-1.00062489014423
403,4611,"s082","m0",0.482678660001673,0.0570661970607746,0.30364836536685,-0.474227704414523
404,4643,"s082","m0",0.512244796881366,0.142911817318112,0.335935230830445,-0.868550159056316
405,4647,"s082","m0",0.519405710075571,0.0444016839678286,0.348058838041183,-1.05471436415983
406,4655,"s082","m0",0.503848233475503,0.141839473820661,0.31508955169399,-0.763896463700179
407,4675,"s082","m0",0.527330861134094,0.179927585979449,0.339569318877199,-0.835644724671714
408,4678,"s082","m0",0.392495230713981,-0.0281754075137624,0.164402420845565,-0.331515610452423
409,4682,"s082","m0",0.590344389313185,0.199441803133245,0.368747748907977,-1.84981592224073
410,4683,"s082","m0",0.534408096422847,0.0971746933067695,0.317741226999482,-1.65497678546915
411,4688,"s082","m0",0.582218696665994,0.237008150078098,0.450981472725029,-1.14774357641038
412,4698,"s082","m0",0.467455002419593,0.0460928912682075,0.251796040353054,-0.718073939815837
413,4706,"s082","m0",0.507186078873541,0.0773279630959623,0.316169975078105,-0.948748941673353
414,4730,"s082","m0",0.497281816820626,-0.0472501712641852,0.197507457692242,-1.24512320716761
415,4753,"s082","m0",0.380100756788488,-0.117819352322523,0.202126746085616,-0.324319212660776
416,4756,"s082","m0",0.518275467333878,0.0692635583224144,0.378110906727204,-1.18694302071576
417,4771,"s082","m0",0.569094093858877,0.178082109236973,0.418272631789279,-1.97449286539143
418,4787,"s082","m0",0.497148759856737,0.100727452261344,0.335456582674768,-0.87337581469609
419,4815,"s082","m0",0.525318061698265,0.163677661555809,0.354514554761296,-1.01921321944929
420,4859,"s082","m0",0.521361553840495,0.131308038559451,0.288147696194312,-1.31616406565482
421,4880,"s082","m0",0.495226615668073,0.16759954223937,0.293546954614324,-1.04754210453509
422,4905,"s082","m0",0.410756782337077,0.0978427487694489,0.212727444674235,-0.33774374555845
423,4925,"s082","m0",0.514758766064761,0.175625148165759,0.36481555238727,-0.799127978111663
424,4929,"s082","m0",0.430365426777032,0.0666884199293988,0.281470250433375,-0.0320834507068477
425,4935,"s082","m0",0.505881378681818,-0.00689133473543053,0.266319085417008,-1.73112384785629
426,4962,"s082","m0",0.587587789883678,0.18846030790807,0.414841503562739,-1.92281641387326
427,4965,"s082","m0",0.433533769317313,0.0137072582186116,0.333259233309533,-0.597091504581803
428,4970,"s082","m0",0.612781394384169,0.20034034492501,0.429464662633658,-1.75050180248461
429,5002,"s082","m0",0.420373490215785,-0.0046925954175037,0.276360700824131,-0.300404802827664
430,5007,"s082","m0",0.45738124164655,0.0852949594697882,0.265464523838568,-0.763066102359044
431,5012,"s082","m0",0.325060831570387,-0.0878821652300391,0.256724965503988,0.27287870397939
432,5018,"s082","m0",0.522022674338208,0.0286985238083059,0.316850819774508,-1.17258899497622
433,5031,"s082","m0",0.455753024662084,0.0554784888436159,0.290623191420497,-0.827895479987757
434,5032,"s082","m0",0.490646891625083,0.0497002256335689,0.281931824282857,-0.92232355179736
435,5060,"s082","m0",0.541883724222898,0.113398170464543,0.388078923136349,-0.8317602146028
436,5063,"s082","m0",0.444968167873723,0.0996083453640663,0.271615471551101,-0.927369368502875
437,5091,"s082","m0",0.524797553817678,0.100588441028807,0.346866728872131,-0.799575971886246
438,5094,"s082","m0",0.48677589031801,0.144751649057186,0.311903778674664,-0.660580506929111
439,5095,"s082","m0",0.505536008359281,0.074377203032166,0.281619652918975,-0.781513246355343
440,5099,"s082","m0",0.508199441276165,0.1545130665197,0.310407810930447,-0.78691247123571
441,5125,"s082","m0",0.490645478529192,0.0832052955915762,0.309192409444901,-0.481628333025461
442,5126,"s082","m0",0.531227942900556,0.0901613059422069,0.338062009225884,-1.18996488847577
443,5127,"s082","m0",0.504525034452307,0.119865294378435,0.29267648525972,-0.761065624315979
444,5129,"s082","m0",0.558563626387177,0.121904497102365,0.441298339771436,-1.36411826767106
445,5141,"s082","m0",0.540931488183855,0.226227894484378,0.359022131890496,-0.912581559368823
446,5142,"s082","m0",0.582875038534117,0.25230469659418,0.525546015363736,-1.1707105441508
447,5158,"s082","m0",0.41477944569415,-0.000642143755650658,0.218058384641416,-0.277861084396084
448,5169,"s082","m0",0.635237817999362,0.257553252864237,0.396467165333414,-2.19473494044889
449,5170,"s082","m0",0.591774818258746,0.24558869157954,0.323536740249666,-1.45089384203965
450,5174,"s082","m0",0.560292592701392,0.155618373325608,0.255819290132181,-1.4384690576869
451,5201,"s082","m0",0.417816486528156,0.0423626549440067,0.268802843476752,-0.168157318801874
452,5212,"s082","m0",0.521326798993404,0.0640655803371302,0.315446748442195,-1.10198541210061
453,5216,"s082","m0",0.543877543383795,0.171099126013928,0.305930077397023,-1.53753562002388
454,5218,"s082","m0",0.443560891073534,0.0446471271525089,0.325395442557729,-0.673523134613946
455,5221,"s082","m0",0.587838915419536,0.140897319609128,0.391574250971077,-1.53184217450071
456,5254,"s082","m0",0.584989709525492,0.192474379194777,0.348923766400438,-1.74951468990874
457,5285,"s082","m0",0.508009916493767,0.0500901386438677,0.281861911605478,-0.565501010781491
458,5289,"s082","m0",0.567266710633909,0.269883855270522,0.429077705737063,-1.06627579387684
459,5298,"s082","m0",0.456024500072316,0.100727094571392,0.308904465865443,-0.719250676459143
460,5306,"s082","m0",0.491661162625285,0.0663501249375957,0.313517595922105,-0.691162804882229
461,5318,"s082","m0",0.50947205682539,0.0985533449664962,0.298052497250695,-0.777423211480814
462,5319,"s082","m0",0.518652688953876,0.126555312706839,0.325385948322794,-0.843471984509775
463,5327,"s082","m0",0.440141032473,0.08971085185078,0.284974147080079,-0.100214280080785
464,5332,"s082","m0",0.393016407550757,-0.0517638923433419,0.218359195010971,-0.280544781328351
465,5336,"s082","m0",0.401502241700925,-0.0906468965084469,0.129907011977032,-0.582519562636944
466,5344,"s082","m0",0.556524544786173,0.156802737103685,0.349550932205407,-1.22970965746414
467,5352,"s082","m0",0.580729121970108,0.208021715833315,0.437904478851807,-2.51321160408876
468,5367,"s082","m0",0.426031380566583,0.0201102704405332,0.229203870085825,-0.441506919418517
469,5374,"s082","m0",0.508711926596617,0.0859690762748392,0.299310708182753,-1.06413680591908
470,5376,"s082","m0",0.547310952731329,-0.0320620288540059,0.282784323769209,-1.64638083221705
471,5382,"s082","m0",0.440639015759189,0.0548331732463955,0.211357816953836,-0.764078615901811
472,5387,"s082","m0",0.493633683939908,0.0117125366597381,0.298080800060781,-0.906318874173502
473,5401,"s082","m0",0.416345031757316,0.0473569483429426,0.278725189812977,-0.214697578951467
474,5416,"s082","m0",0.442728899670664,0.0735613511211986,0.23785204496733,-0.409345737359291
475,5417,"s082","m0",0.555856464762427,0.214155434275753,0.377230757112548,-1.95770370877649
476,5419,"s082","m0",0.557126609484223,0.143497835646289,0.360194992765866,-1.31696693324135
477,5427,"s082","m0",0.445493343641194,-0.0315436375817824,0.22474600773531,-0.151515149960382
478,5449,"s082","m0",0.550383249984648,0.200559435135963,0.386989801666417,-1.75131713801955
479,5468,"s082","m0",0.510260717165742,0.108497416985348,0.315103624014171,-0.713910662471663
480,5471,"s082","m0",0.453062017839218,0.0636108191515666,0.27449834398802,-0.923867279280816
481,5487,"s082","m0",0.50730885801702,0.0669458323554784,0.188664840561565,-0.827467052031475
