"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
305,3766,"s025","m0",0.705173664367253,-0.100242583180351,0.454670002379064,-1.29884387617864
306,3802,"s025","m0",0.645186456504429,-0.233872954846388,0.351608624715789,-1.26229557501518
307,3833,"s025","m0",0.638185242534273,-0.386506411825588,0.354903588919379,-0.986554908334981
308,3864,"s025","m0",0.645951785270408,-0.30553791351754,0.336868674102227,-1.4623604158437
309,3872,"s025","m0",0.655226199842788,-0.226838419691792,0.433013000259417,-0.895293713494544
310,3874,"s025","m0",0.675956606181274,-0.121265850569379,0.366902001444572,-1.43062488387591
311,3887,"s025","m0",0.563247694756968,-0.442331765448275,0.279163444827581,-0.582417790175682
312,3910,"s025","m0",0.677350080486875,-0.142874648218293,0.342981523887996,-1.66602733564786
313,3911,"s025","m0",0.590622987233323,-0.487234404447247,0.195628294051517,-1.16467011129386
314,3945,"s025","m0",0.69170916896109,-0.199268550147327,0.386228610664841,-1.74649011226285
315,3951,"s025","m0",0.5529376333697,-0.526719530345406,0.31304406746647,-0.400823785506958
316,3958,"s025","m0",0.6340653393137,-0.415478516336711,0.358160693838278,-0.922698740635474
317,3971,"s025","m0",0.743668422577755,-0.124234740457841,0.406759552285604,-1.5217872891546
318,3977,"s025","m0",0.72951810123727,-0.191403896068909,0.428010865266461,-1.72870986647167
319,3981,"s025","m0",0.59665329171727,-0.67184274292815,0.348382591887709,-0.75082817444287
320,3985,"s025","m0",0.648365658379808,-0.352853059121605,0.333742090984999,-0.748772474947143
321,3987,"s025","m0",0.631873745909011,-0.320991128635079,0.33676640747911,-0.989335022504898
322,4000,"s025","m0",0.571639882907,-0.307334376210781,0.314335018440727,-0.844647166771057
323,4001,"s025","m0",0.638455774449102,-0.362338213673095,0.385193277798452,-1.15671983554272
324,4013,"s025","m0",0.71316034051086,-0.173117028657635,0.454680548704629,-1.8376756971711
325,4020,"s025","m0",0.677987831182378,-0.304196134053109,0.409366001647066,-1.09548949599831
326,4023,"s025","m0",0.555179691335491,-0.458599874351415,0.233732556278126,-0.760328145518584
327,4072,"s025","m0",0.584523678304719,-0.308638420330231,0.40497005339859,-0.709633513514769
328,4104,"s025","m0",0.691146050820971,-0.278194662574857,0.420936834630648,-1.68723524590717
329,4113,"s025","m0",0.512372363973603,-0.44418188194776,0.286203463671779,-0.380067568181727
330,4118,"s025","m0",0.724743716922344,-0.151340492125142,0.378894187900067,-2.12958931976983
331,4153,"s025","m0",0.626837614881356,-0.324243239503817,0.348496416893568,-1.3355329057199
332,4155,"s025","m0",0.520596114828282,-0.520853477353039,0.349355363960374,-0.403649917278546
333,4167,"s025","m0",0.602250588262682,-0.434332959063559,0.303393013349028,-1.37288244213788
334,4168,"s025","m0",0.698491804830168,-0.285903791625458,0.44519946169831,-1.54418001678617
335,4173,"s025","m0",0.532647294378616,-0.469076539236317,0.260669905793806,-0.649331834502443
336,4194,"s025","m0",0.628750401213822,-0.312953292065295,0.386270110392054,-0.990920960149814
337,4200,"s025","m0",0.655813257393959,-0.22595390379669,0.398409272591576,-1.31175624864171
338,4209,"s025","m0",0.605117903308784,-0.245748955262098,0.306188340287995,-1.05971421154951
339,4226,"s025","m0",0.534325162801133,-0.358875782000423,0.266136660997901,-0.309074375138125
340,4264,"s025","m0",0.717013209699059,-0.260239832347714,0.360891834209207,-1.57328631286079
341,4268,"s025","m0",0.682529406285267,-0.304629494267909,0.420923282317459,-1.38117933228077
342,4274,"s025","m0",0.588595341887347,-0.303598419762767,0.246615299228308,-1.1506993332543
343,4277,"s025","m0",0.687596839296844,-0.183577685503125,0.331456033210971,-2.33725311776644
344,4303,"s025","m0",0.687779527945386,-0.359826085738384,0.397927330227769,-1.47377274030308
345,4316,"s025","m0",0.709486959549752,-0.0842491572272857,0.4434491236077,-1.48361936193977
346,4330,"s025","m0",0.704039447018088,-0.282079111709271,0.481876876391151,-1.34735670918638
347,4347,"s025","m0",0.731679523787016,-0.269197575779676,0.370787722090786,-1.7933902370303
348,4351,"s025","m0",0.53821920177597,-0.429421489643362,0.287276087581283,-0.41742064284773
349,4357,"s025","m0",0.659347450015418,-0.199650291793386,0.314213929348279,-1.42419077195931
350,4367,"s025","m0",0.607626794705598,-0.215534284340639,0.339734330847608,-0.822860043758112
351,4407,"s025","m0",0.615435507724864,-0.370154665338332,0.304754737099959,-0.995870649712019
352,4437,"s025","m0",0.710050906025832,-0.283358643345188,0.394602373267696,-1.80289611183127
353,4448,"s025","m0",0.683406907785767,-0.236336214770113,0.356225146574432,-1.81999470215424
354,4495,"s025","m0",0.68584983706451,-0.325116412191759,0.320571775797061,-1.88208356741525
355,4508,"s025","m0",0.520456723101508,-0.625602235473394,0.292565791747045,-0.793550303419831
356,4533,"s025","m0",0.649336627573725,-0.380072716015477,0.299190760736391,-2.00176921720519
357,4535,"s025","m0",0.662584625136539,-0.156115362239092,0.406288335369923,-0.94685451691224
358,4541,"s025","m0",0.715883550413452,-0.388345117759449,0.431145104504255,-1.59640622910258
359,4549,"s025","m0",0.56374416971004,-0.506205836007573,0.321922015476864,-0.545176209493029
360,4552,"s025","m0",0.605031867185358,-0.458083888118157,0.253979856397668,-1.03243004239376
361,4553,"s025","m0",0.579367966870204,-0.452074690824674,0.240198308710826,-1.08280478766879
362,4555,"s025","m0",0.51538850824447,-0.668311071762925,0.220015117816276,-0.696122685876193
363,4575,"s025","m0",0.590294043046383,-0.368915689878933,0.279299197691248,-1.07629345919844
364,4604,"s025","m0",0.618526954758907,-0.335315782512507,0.321632060133247,-0.764422480230416
365,4608,"s025","m0",0.664474976616263,-0.381590878933941,0.35274848851895,-1.72158690319179
366,4647,"s025","m0",0.675099798776191,-0.213953680522265,0.374489748253529,-1.52869638674331
367,4655,"s025","m0",0.675742009619857,-0.153926564286188,0.382261032332914,-1.62829106631571
368,4658,"s025","m0",0.715539799094459,-0.172012898681421,0.360345558757361,-1.36691059334212
369,4665,"s025","m0",0.729380676888075,-0.109967941232226,0.435030451894701,-2.13978031147955
370,4704,"s025","m0",0.636925261205461,-0.23809088053942,0.444922448018094,-1.01180781337168
371,4707,"s025","m0",0.583731611015349,-0.378313392703258,0.372269218112443,-0.624257922423839
372,4711,"s025","m0",0.573924864274018,-0.528800866882135,0.309105383044606,-0.483086148450509
373,4714,"s025","m0",0.614635441896819,-0.404000820413498,0.357801209007042,-0.669563336161482
374,4728,"s025","m0",0.632870693065075,-0.126821482687273,0.365333459664059,-1.08468347166196
375,4741,"s025","m0",0.609498127593588,-0.35620796890406,0.358487625553735,-0.919753086030455
376,4764,"s025","m0",0.596350501743444,-0.395239679234379,0.325526439724141,-0.968082097329202
377,4770,"s025","m0",0.677661056868735,-0.408104832317546,0.34133553720437,-1.83420477543924
378,4792,"s025","m0",0.595371141313162,-0.2359322777327,0.330220006761999,-1.02032003528401
379,4800,"s025","m0",0.629598365372572,-0.276630576844985,0.367354513473835,-0.686339665252824
380,4804,"s025","m0",0.706771445263446,-0.313539570618685,0.357335643486476,-2.2121087150858
381,4816,"s025","m0",0.681355279927656,-0.162767120166119,0.475352699306369,-1.23898035455661
382,4831,"s025","m0",0.609590675828662,-0.487800716115714,0.311817414621956,-0.854440164975481
383,4840,"s025","m0",0.640080600026985,-0.339710638264858,0.38553936169984,-1.53530896238505
384,4842,"s025","m0",0.706218028108667,-0.210857409960662,0.414259935160848,-1.96620300266788
385,4883,"s025","m0",0.58128876380185,-0.422828949734645,0.263276395366573,-0.783629147428236
386,4915,"s025","m0",0.687960353928214,-0.18426453895605,0.393769636988993,-1.17137896181164
387,4919,"s025","m0",0.650356924760161,-0.261400410519596,0.308566880031963,-1.45673153174933
388,4924,"s025","m0",0.648195982277244,-0.369051839375704,0.308902771354144,-1.34976241265788
389,4929,"s025","m0",0.662095717080849,-0.239251582045115,0.389440091832864,-1.72761091322464
390,4932,"s025","m0",0.525615594546957,-0.774207672185892,0.204637574041216,-0.613364257932885
391,4934,"s025","m0",0.672388562865852,-0.106288887962427,0.358263616847318,-1.29156468811515
392,4944,"s025","m0",0.748905025725551,-0.214964352033972,0.406364493565692,-2.49950567164866
393,4955,"s025","m0",0.648749049299791,-0.4085463962325,0.345595483992403,-1.26330191393044
394,4958,"s025","m0",0.661143464688698,-0.234690905009656,0.2860297377927,-1.21263294613399
395,4964,"s025","m0",0.574246706107672,-0.563715185271737,0.286231974428119,-0.703075142445179
396,4968,"s025","m0",0.694717211017078,-0.256853242601951,0.348548955632986,-1.77050174611611
397,4988,"s025","m0",0.594795004157957,-0.359212237561968,0.284255344604724,-1.33346718383385
398,4991,"s025","m0",0.582634504967605,-0.411558711893568,0.262597383302539,-0.688757258018314
399,4995,"s025","m0",0.502837296913564,-0.756604356824835,0.320220905760077,-0.257813370001231
400,4996,"s025","m0",0.713761197845901,-0.352353368315738,0.42893146269039,-2.23584995471086
401,5002,"s025","m0",0.626643334034978,-0.366163590441533,0.323905286553919,-1.23221821192218
402,5013,"s025","m0",0.707710650770136,-0.362117405869816,0.400838494136453,-1.40264242730027
403,5019,"s025","m0",0.671007720033895,-0.311559802241596,0.352407460243703,-1.30323803906206
404,5031,"s025","m0",0.571949944646096,-0.373328754911586,0.338322493921568,-0.995443817118469
405,5032,"s025","m0",0.655418451084701,-0.271507483800497,0.395455550822177,-0.898614536057284
406,5039,"s025","m0",0.651324595973216,-0.38103209770206,0.435861938312301,-0.923483255044217
407,5040,"s025","m0",0.600883302036053,-0.609582985667434,0.307728912354091,-1.11567110759619
408,5045,"s025","m0",0.638234941615245,-0.238036806798549,0.313793410967996,-1.52612915451988
409,5083,"s025","m0",0.647303374414902,-0.434827221733978,0.347822577328395,-1.82897742720942
410,5084,"s025","m0",0.648425646979897,-0.390357169973881,0.359629138678097,-1.10812744936656
411,5086,"s025","m0",0.57032745539097,-0.483309863866006,0.289108474050591,-0.512774607236725
412,5087,"s025","m0",0.657873178645836,-0.316077631652779,0.288514460513518,-1.443336968431
413,5097,"s025","m0",0.645129886355423,-0.217090794748056,0.320822264677021,-0.821329132154019
414,5113,"s025","m0",0.611766450739572,-0.34428633571396,0.341882597986163,-1.03462900269485
415,5128,"s025","m0",0.576789684065549,-0.328474226297367,0.311544565150117,-0.635486266496691
416,5136,"s025","m0",0.651153211444938,-0.24532910675561,0.256679029929736,-1.07110179151786
417,5137,"s025","m0",0.59443439696139,-0.467111432840141,0.271036814709193,-1.09174528515949
418,5144,"s025","m0",0.693616342488717,-0.216005460579482,0.369050219185724,-1.09920793237918
419,5145,"s025","m0",0.66781879330938,-0.268273107558127,0.359586706041955,-1.44197943289539
420,5148,"s025","m0",0.608604874615522,-0.249476195482487,0.307630038138908,-0.968602290243269
421,5150,"s025","m0",0.645155763308845,-0.178787209753077,0.336487860460734,-1.14307165924178
422,5152,"s025","m0",0.65223120789224,-0.275049160284016,0.324649179789394,-1.26793573680554
423,5158,"s025","m0",0.596593412926712,-0.442560758857059,0.335126624795887,-0.964912750528312
424,5179,"s025","m0",0.687331919988365,-0.184323920028242,0.372445298174212,-1.74224478401066
425,5187,"s025","m0",0.609894656000417,-0.374507526121071,0.305442085511807,-1.04387985745563
426,5189,"s025","m0",0.657489793265463,-0.22645843459752,0.389200249045304,-1.48190805464285
427,5194,"s025","m0",0.702503953408762,-0.143311214369168,0.420614218053689,-1.46609913775401
428,5209,"s025","m0",0.625576335713907,-0.36940100761117,0.346725850104336,-1.28906230367502
429,5221,"s025","m0",0.65651180567029,-0.400882966755908,0.347229647244755,-2.83995401294141
430,5251,"s025","m0",0.637472460186829,-0.196294855976402,0.364291184111903,-1.13724833403127
431,5252,"s025","m0",0.717455006015497,-0.169935483438807,0.374308140561634,-1.48370377595414
432,5265,"s025","m0",0.534895530876095,-0.402985061908992,0.186696476017612,-0.740314744020822
433,5279,"s025","m0",0.731035608427168,-0.20446614588077,0.464025278302111,-2.3406156986514
434,5289,"s025","m0",0.523677778115946,-0.36767851052682,0.234346410524298,-0.708720929730217
435,5319,"s025","m0",0.636420317158847,-0.256091725406043,0.39596303641085,-0.653549845110364
436,5325,"s025","m0",0.493305423183978,-0.489610391542357,0.244643516611649,-0.471215133865666
437,5334,"s025","m0",0.6347215826508,-0.218516755956719,0.412974369396145,-0.713561067679972
438,5347,"s025","m0",0.632841299423395,-0.394019107759465,0.330518930719004,-1.33901399307566
439,5353,"s025","m0",0.590925304789332,-0.381898068782381,0.311100935978458,-1.11803390791892
440,5366,"s025","m0",0.638232185063937,-0.353553274434045,0.270669112948294,-1.56512999387875
441,5398,"s025","m0",0.607436491594244,-0.274671242638866,0.292627316527628,-1.00515459056179
442,5440,"s025","m0",0.68414416866454,-0.287035397812635,0.430468948352777,-1.20013227905499
443,5446,"s025","m0",0.663939237224562,-0.215929649451699,0.383254306628083,-1.40505433819468
444,5460,"s025","m0",0.632918298234265,-0.257202548396642,0.326594048504256,-1.24000901111983
445,5463,"s025","m0",0.715060165601712,-0.415174465007492,0.464805612912382,-1.85348994707553
446,5464,"s025","m0",0.598745100733274,-0.400587410582618,0.396586616312268,-0.744515671893994
447,5466,"s025","m0",0.643175053951589,-0.246509838645924,0.278434365626419,-1.27138577048706
448,5479,"s025","m0",0.582209002165162,-0.375232451283659,0.32159054946366,-0.67127487991821
449,5483,"s025","m0",0.503837677639686,-0.54906115977429,0.157410793489713,-0.327692210604637
450,5488,"s025","m0",0.577797630767676,-0.222657881988178,0.321683356070651,-0.866670127834735
451,5531,"s025","m0",0.582536132563526,-0.403818959695209,0.440567829835793,-0.602538405747956
452,5533,"s025","m0",0.723556593956778,-0.250283625856685,0.383336286048835,-2.5051881604553
453,5543,"s025","m0",0.586363888185334,-0.42281948536692,0.326855630646637,-1.04736512796997
454,5549,"s025","m0",0.682815009278762,-0.229058890710074,0.309890268894364,-2.49601059811327
455,5553,"s025","m0",0.635374185526434,-0.432588842558942,0.361790343544624,-1.34278879976415
456,5555,"s025","m0",0.564267719576426,-0.624230591742138,0.282332681069824,-0.760950555777516
457,5583,"s025","m0",0.603985863244986,-0.305952827764644,0.330165010973606,-0.841634431617891
458,5616,"s025","m0",0.60807297979828,-0.217974868010588,0.268784417654941,-0.85086103116432
459,5648,"s025","m0",0.686606599226744,-0.182559769312665,0.34040192758417,-1.67370417926258
460,5685,"s025","m0",0.704501531216606,-0.0789599525454909,0.402207946901379,-1.48200741906335
461,5716,"s025","m0",0.666858938248859,-0.294845922463478,0.319576730187043,-1.58018875537565
462,5718,"s025","m0",0.602148574092695,-0.412657825430825,0.346515891304795,-0.80097721650538
463,5723,"s025","m0",0.622449011692903,-0.421343805271745,0.378456892971454,-0.955395786805676
464,5725,"s025","m0",0.586739954915942,-0.515926103568028,0.232317729180801,-0.792312161518577
465,5727,"s025","m0",0.618956723174955,-0.299403403112347,0.34717776977114,-0.833105656550143
466,5740,"s025","m0",0.563083236449751,-0.472264845996499,0.233787919689502,-1.00418659262906
467,5765,"s025","m0",0.634385826328748,-0.385975368743341,0.412648601277927,-0.692224709414881
468,5770,"s025","m0",0.587580704026349,-0.224614381918233,0.337177102280262,-0.774376392980292
469,5776,"s025","m0",0.640361775523426,-0.226174652581423,0.407861727064704,-0.90040516381961
470,5783,"s025","m0",0.601719249055916,-0.457916676993557,0.381857840335124,-0.648663610668916
471,5801,"s025","m0",0.617816563980807,-0.432542024657609,0.273994362293133,-1.3015442047383
472,5807,"s025","m0",0.597488227580271,-0.337802398273841,0.28667347484352,-1.45128098255202
473,5818,"s025","m0",0.649077127559706,-0.295132422221986,0.391611231897608,-1.54116682433545
474,5819,"s025","m0",0.648592390850191,-0.34473738287304,0.313214256802553,-1.81018449831948
475,5824,"s025","m0",0.654118328655414,-0.173890935746846,0.346251274673275,-1.09246736802277
476,5832,"s025","m0",0.597366833991107,-0.240058556249201,0.286172832820347,-1.16905715369636
477,5859,"s025","m0",0.563696156322354,-0.259331813318743,0.272861682729558,-0.567918092146998
478,5874,"s025","m0",0.578361249213649,-0.279591914101429,0.225667679125494,-1.08145508867067
479,5875,"s025","m0",0.619429406395007,-0.289339339584255,0.266729632729082,-1.5485654660291
480,5876,"s025","m0",0.582765652443162,-0.376901900069688,0.299511861484874,-0.906806860114951
481,5908,"s025","m0",0.613650176805644,-0.435921090897949,0.343013782636805,-1.10034157860321
