"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
297,3384,"s062","m0",-0.755225541809695,0.310058683516938,0.0753485987023645,-2.34895398591751
298,3399,"s062","m0",-0.785245241714003,0.0977987579244626,0.0806307323747871,-1.15047191089531
299,3412,"s062","m0",-0.792332740608388,-0.0581861242444621,0.0159955875957105,-1.87399175706227
300,3416,"s062","m0",-0.822358740068196,0.200935914415847,-0.0884247535224293,-1.17472021629486
301,3426,"s062","m0",-0.794591443140896,0.222078528645879,0.00734146096872585,-1.53398943200538
302,3428,"s062","m0",-0.790591171168822,0.0422717830094556,0.0600304380256025,-1.37431989942691
303,3443,"s062","m0",-0.816501895161541,-0.0860467561737908,-0.161641615539881,-1.52936839036142
304,3458,"s062","m0",-0.776412481308325,0.127129311434896,0.0179165894213226,-0.726312298552427
305,3465,"s062","m0",-0.791574511552304,0.265415462506382,-0.52733642148877,-1.84529199747939
306,3480,"s062","m0",-0.776705081034542,0.177677060620384,0.0248337652818409,-1.25985126993933
307,3489,"s062","m0",-0.817638482212197,0.0537049030351427,-0.102865568643785,-1.68143840426127
308,3490,"s062","m0",-0.802219858269306,0.177135309115228,-0.116213227161834,-1.87418714144268
309,3493,"s062","m0",-0.7783801219187,0.185954144886138,-0.0993844704900507,-2.71081824889647
310,3495,"s062","m0",-0.758802993899975,-0.167650401031249,-0.16325998959996,-1.49417668841021
311,3534,"s062","m0",-0.768606000822926,0.0945079680959761,-0.0182806645422991,-1.55106293537282
312,3548,"s062","m0",-0.732814166129355,0.309161132627762,0.16676425403953,-1.47494387131105
313,3559,"s062","m0",-0.722723642453481,0.433538692694658,0.182659449200214,-1.88181139175598
314,3573,"s062","m0",-0.79007674394142,0.204321644350332,-0.460839298275654,-1.72542688802203
315,3606,"s062","m0",-0.777860026527608,0.074539898316372,-0.039778010018358,-1.11493255109846
316,3619,"s062","m0",-0.706399718434471,0.30295192422638,-0.0500091995336428,-2.72987588342524
317,3621,"s062","m0",-0.714372858758115,0.296248391833351,0.0952187774817067,-1.63793142598199
318,3627,"s062","m0",-0.757856339248893,0.158417947538899,0.131100714117149,-1.53614213373356
319,3647,"s062","m0",-0.798629927051726,0.0725036340598576,-0.219125030199871,-0.970405929095202
320,3658,"s062","m0",-0.824108847101505,-0.0184678973291177,-0.15528898343636,-2.31117278445243
321,3660,"s062","m0",-0.777504491855987,0.171897726636813,-0.183196885001613,-1.4953897327082
322,3666,"s062","m0",-0.715157404016253,0.191218863272696,0.217658993721794,-1.63461214582388
323,3684,"s062","m0",-0.730369160593023,0.0882691912449025,-0.0364286961872952,-2.28511287488065
324,3689,"s062","m0",-0.74842854930948,0.258579035537845,-0.276747551765779,-1.50157995422484
325,3717,"s062","m0",-0.807880814181028,-0.0275469409225857,-0.194499642206428,-1.30318015757047
326,3730,"s062","m0",-0.746050048289083,0.281091315348365,0.0983716488552213,-1.9329364222777
327,3745,"s062","m0",-0.720517341526381,0.390252178936122,-0.166871708329537,-1.93928185250493
328,3746,"s062","m0",-0.807464602802526,0.272904986952518,-0.324443906563625,-0.705867126020272
329,3747,"s062","m0",-0.785624171894086,0.0472640139170646,-0.0819136194544671,-1.60037485443134
330,3762,"s062","m0",-0.761857490024671,0.187495716230529,0.194625007457124,-1.65735698660467
331,3792,"s062","m0",-0.811452654927635,-0.111531318976884,-0.25398062419853,-1.71341386554582
332,3794,"s062","m0",-0.725159747140962,0.382619831621683,0.217019858934135,-1.06671175913557
333,3795,"s062","m0",-0.738926193109435,0.131299026154002,0.369298079584172,-1.88921128897478
334,3828,"s062","m0",-0.738363870414096,0.321030382323362,0.0242054012296033,-2.44838143184937
335,3835,"s062","m0",-0.712741707139508,0.364288488347872,0.139501256490619,-2.28293493448815
336,3881,"s062","m0",-0.750795583491397,0.158181603471378,-0.0671374458849839,-2.24190037865363
337,3910,"s062","m0",-0.749974468985854,0.276228379388621,-0.202837415398044,-2.60507570164822
338,3911,"s062","m0",-0.788985524583831,0.142956802763299,-0.377455264377877,-2.26131969132269
339,3917,"s062","m0",-0.75158514821948,0.462644138131017,0.101963672799337,-1.52970842137532
340,3927,"s062","m0",-0.752819832554272,0.364676204703647,-0.360781978099087,-4.03322659559541
341,3957,"s062","m0",-0.702373156696134,0.162032085937447,0.169804786842451,-1.87622990503165
342,3971,"s062","m0",-0.789862303081477,0.23766540343251,-0.106587876171376,-1.68987727357006
343,3994,"s062","m0",-0.768107352268661,0.232279041537682,0.0522958641668752,-1.58942674618341
344,4045,"s062","m0",-0.755009802662011,0.204743391797769,-0.197651084936235,-2.32999121389201
345,4073,"s062","m0",-0.761495996277478,0.141976791041316,-0.152071535614787,-2.44950437942055
346,4083,"s062","m0",-0.803899378293301,0.148726752990628,-0.0427976779518686,-1.78336720929072
347,4092,"s062","m0",-0.7037693973549,0.282731087576274,0.0600238525415095,-2.74334492151269
348,4094,"s062","m0",-0.766736101228489,0.189793433981942,-0.113685519124463,-1.81240406246118
349,4130,"s062","m0",-0.798179667134584,0.325104614462668,-0.101253930878987,-1.64102717418127
350,4143,"s062","m0",-0.764729872272718,0.0406416587337269,0.0405348754000541,-2.02330597047164
351,4148,"s062","m0",-0.74411123038721,0.230499298219643,0.101295376335981,-1.51962223192601
352,4150,"s062","m0",-0.726833115114,0.30005457829628,-0.182370359956182,-2.21805790912989
353,4158,"s062","m0",-0.754367233212619,0.191113387027472,0.0540224450865924,-0.83109031795517
354,4160,"s062","m0",-0.715828236848471,0.3461873275676,0.0908711657317945,-2.21502922530627
355,4198,"s062","m0",-0.763114578252814,0.259625161084923,0.0314385539155411,-0.656246578542848
356,4208,"s062","m0",-0.75002936343198,0.0939897565957708,0.00466299824052837,-1.27635539476083
357,4235,"s062","m0",-0.808822940471548,0.278787297466371,-0.374382382280678,-2.6382830150609
358,4237,"s062","m0",-0.805316711322024,0.102458367102525,-0.335369943175944,-0.867565578984372
359,4240,"s062","m0",-0.752029063563093,0.173908556427034,-0.0145247675061126,-1.4187545985579
360,4241,"s062","m0",-0.823549021056694,0.0388888923180549,-0.0803335152296614,-0.893965192367216
361,4261,"s062","m0",-0.778986377834508,-0.0031031845827113,0.0668910505011977,-0.773317792349127
362,4286,"s062","m0",-0.770382294212542,0.161718700963606,-0.200993160821254,-1.295332524606
363,4289,"s062","m0",-0.712893070871997,0.197364988167212,0.0205665232482447,-1.96559648548634
364,4304,"s062","m0",-0.701982444863844,0.335388272940547,-0.0328505068295853,-2.24022236262699
365,4315,"s062","m0",-0.794389894924574,0.345228846380583,-0.41015453809669,-1.6206207864408
366,4329,"s062","m0",-0.79140523998749,0.15134240419793,-0.277900457155676,-1.85698152793226
367,4337,"s062","m0",-0.778578548816979,0.0961585613667638,-0.127347858854845,-1.92966963232974
368,4354,"s062","m0",-0.782320341195972,-0.0745872685118141,-0.37330772206963,-1.52336061817936
369,4364,"s062","m0",-0.756279388014868,0.0814359346486972,-0.112768970681152,-2.94935757961285
370,4368,"s062","m0",-0.781291707192848,0.323852311316845,-0.0928118022168964,-1.64528522420533
371,4385,"s062","m0",-0.814087299019384,0.180514332786087,-0.192513318958594,-1.15825146572338
372,4402,"s062","m0",-0.720537934917035,0.339298687763949,0.0436178771587336,-2.37843861849001
373,4407,"s062","m0",-0.743557954319374,0.246592970461385,0.0566995742160447,-1.52815065549544
374,4410,"s062","m0",-0.782211543518788,0.0290554626244478,-0.209935215631605,-2.1847734074585
375,4412,"s062","m0",-0.832503794035361,0.12567011025627,-0.166196514035478,-0.771257206871179
376,4422,"s062","m0",-0.769681793958408,-0.0418712405862667,-0.316399489568786,-2.04118731481935
377,4427,"s062","m0",-0.775578184353287,0.38001658260423,-0.142223251421322,-2.72415614447578
378,4437,"s062","m0",-0.752241223257963,0.173869054201632,0.112067352318542,-1.80945678643397
379,4450,"s062","m0",-0.779312657154377,0.122058585739037,-0.161590302183663,-0.876092073591765
380,4451,"s062","m0",-0.849264169019088,-0.0112837947986638,-0.326760441567225,-1.32130607784007
381,4461,"s062","m0",-0.743915283703535,0.0037886907853616,0.0599199459997531,-2.29786954145912
382,4464,"s062","m0",-0.721869856709841,0.27059154368019,-0.182572511664878,-2.44734734362194
383,4495,"s062","m0",-0.779982802178234,0.170203421885066,-0.0393376885511933,-0.778892913357678
384,4499,"s062","m0",-0.726164739587611,0.0848351199640549,0.299744097359168,-1.76742271970869
385,4543,"s062","m0",-0.718213569908658,0.242829466393612,0.12491514686427,-1.49630177099271
386,4545,"s062","m0",-0.808936566939395,0.288291083665075,-0.37108704567388,-0.626744561334417
387,4570,"s062","m0",-0.762322502577834,0.0619278831196365,-0.426965326447002,-1.78309936465141
388,4574,"s062","m0",-0.789896812306851,0.242067314837555,-0.321758914129187,-1.51312197988083
389,4577,"s062","m0",-0.764256303882101,0.163399972874515,-0.117164754473962,-0.953658863322954
390,4582,"s062","m0",-0.751516895202711,-0.00590440017960715,0.180258806721045,-2.57350359720373
391,4592,"s062","m0",-0.75821789638828,0.314644549597733,0.120228511798067,-2.62612563715439
392,4602,"s062","m0",-0.775618015711244,0.213407658390025,-0.163378539222501,-1.3967016711329
393,4622,"s062","m0",-0.774392509491824,0.178898435222338,-0.0207685652360538,-1.83927536896557
394,4629,"s062","m0",-0.774854016399583,0.269988140474123,-0.133119632428291,-1.54786836874994
395,4637,"s062","m0",-0.790947023456759,0.34586211311251,-0.115142835429288,-1.68901558718633
396,4646,"s062","m0",-0.785581908941685,0.266006401968078,0.0124833776424845,-0.956083467431446
397,4671,"s062","m0",-0.737590639275252,0.366953327553342,-0.0849303680355204,-2.10323911587906
398,4679,"s062","m0",-0.733646531186545,0.140494071710726,0.0646443173164103,-2.21697437616865
399,4690,"s062","m0",-0.780277816412702,0.331206520289548,-0.256532462267849,-1.7653594582863
400,4700,"s062","m0",-0.710530096582667,0.0661300488304363,-0.0469834409715131,-2.2905361494128
401,4711,"s062","m0",-0.754035605250613,0.178792834665224,-0.161025604970368,-2.22569329875781
402,4717,"s062","m0",-0.79155460946021,0.0636382694655495,-0.0866264483656808,-1.29686993509345
403,4723,"s062","m0",-0.710786663664383,0.0720219256402943,-0.104132766959518,-2.07213424171358
404,4741,"s062","m0",-0.710361559991042,0.30609223298325,0.0613198217167356,-1.75355290553749
405,4760,"s062","m0",-0.747992518483788,0.0881206609305961,-0.111520496314284,-1.94235960780774
406,4766,"s062","m0",-0.733630378005011,0.262946211264588,0.121121955250929,-2.66730875530134
407,4813,"s062","m0",-0.818119839116581,0.183297263922954,0.0132288291826286,-2.03743922577117
408,4817,"s062","m0",-0.771635898204082,0.237754381236073,-0.106948690551003,-1.76435024806934
409,4819,"s062","m0",-0.806393710482379,0.0360487214329813,0.0967097106963645,-3.36422157515657
410,4822,"s062","m0",-0.751481861041968,0.17735245658109,-0.050853788949976,-2.09932234707634
411,4833,"s062","m0",-0.737914380709623,0.119509254778473,0.166912344322079,-1.80191946845812
412,4843,"s062","m0",-0.815019138123037,0.250823182257997,-0.274155086339013,-1.13647249931387
413,4852,"s062","m0",-0.796268127407629,0.0479281851414684,-0.193995307871457,-0.798407887806571
414,4858,"s062","m0",-0.784021506079682,0.0931418250469353,-0.151861875435818,-0.96741894813896
415,4888,"s062","m0",-0.728285937938328,0.252815285014753,0.0246350097064974,-1.42827244265479
416,4892,"s062","m0",-0.748257346530519,0.17358028423417,-0.0976248204864492,-2.43219630116374
417,4906,"s062","m0",-0.794072322935107,0.165280069707042,-0.144530756743945,-1.50258859804126
418,4907,"s062","m0",-0.751381285134071,-0.0320793332773165,-0.0756958478183654,-2.15106945084742
419,4916,"s062","m0",-0.763648104582358,0.080651129293015,-0.0807528290053994,-1.42038575022797
420,4919,"s062","m0",-0.736607448677022,0.2028700480531,0.0834340017228351,-1.79492638034925
421,4923,"s062","m0",-0.747317060263918,0.042830283041264,-0.0265314352939174,-1.43176940015202
422,4930,"s062","m0",-0.781776115849813,0.128861397947837,-0.048424692545034,-1.91443283924767
423,4935,"s062","m0",-0.726035300917365,0.279853116542931,0.0131207151882276,-1.30502727677421
424,4958,"s062","m0",-0.771769342689773,0.26757255964161,-0.278611201840228,-1.62949110451959
425,4963,"s062","m0",-0.808561625037196,-0.0106288199262968,-0.0864994822154929,-1.35408821487546
426,4981,"s062","m0",-0.783261405914346,0.209593505647534,-0.0495623901085671,-1.70001772299447
427,4984,"s062","m0",-0.736362442965822,0.29533979954491,0.0177395339052839,-1.70087838030048
428,5000,"s062","m0",-0.741583333651747,0.243454107400362,0.160359436786735,-2.32391442910328
429,5006,"s062","m0",-0.760184354115398,0.160141336052734,-0.0489826129333421,-1.28546148217095
430,5022,"s062","m0",-0.74989801259786,0.164844161897063,-0.0205070218211974,-1.91429507854025
431,5032,"s062","m0",-0.740485778878309,0.0819864130119783,-0.266899509244569,-2.49598518478556
432,5037,"s062","m0",-0.733359549840667,0.179876829627383,0.105911546353009,-2.62470990500642
433,5043,"s062","m0",-0.719609691160218,0.142909222786883,0.063940291244524,-1.6674098535907
434,5050,"s062","m0",-0.761666663424143,0.0598567556247229,-0.230488620639844,-2.35797841965511
435,5075,"s062","m0",-0.762325079173867,0.349723633556418,-0.167684591465505,-1.76699738655712
436,5079,"s062","m0",-0.773586954528295,-0.0223989463803383,-0.372171669390808,-1.87974761005348
437,5103,"s062","m0",-0.80245058087236,0.112506433129439,0.0369830098366626,-0.507410812835745
438,5111,"s062","m0",-0.808019219468308,0.299318890342043,0.0979197130295488,-1.05127308060967
439,5140,"s062","m0",-0.783701535761617,0.171059805806047,-0.367698533941674,-1.59587783867319
440,5148,"s062","m0",-0.759341123918426,0.442807028110063,-0.178451534379895,-1.21983645860937
441,5151,"s062","m0",-0.803008949299449,0.122245671651236,-0.35081946399678,-1.02696755564328
442,5157,"s062","m0",-0.789736918738941,0.196275602560814,-0.397907544853022,-1.05849317137806
443,5163,"s062","m0",-0.737785968890629,0.245898897977009,0.0261358395467158,-2.67884332937355
444,5197,"s062","m0",-0.824299779613128,0.167060639246697,-0.236489554462632,-1.46432438473073
445,5202,"s062","m0",-0.828578045341579,-0.249434817617021,-0.350328899658141,-1.17759915403443
446,5204,"s062","m0",-0.844711933540113,0.0439603297052877,-0.22614156250504,-0.742828782359964
447,5209,"s062","m0",-0.760007785494994,0.262046140300095,-0.106127629780427,-1.36252711013756
448,5226,"s062","m0",-0.715876166752891,0.345459934769949,0.179937571033647,-1.29828843975576
449,5237,"s062","m0",-0.797166282626939,0.109966677684851,-0.397247681213844,-1.94494465397716
450,5278,"s062","m0",-0.758275630803293,0.259559269240582,0.0711811781391923,-1.61414771327136
451,5289,"s062","m0",-0.784762059611316,0.111069712353236,-0.24638650614727,-2.53348201845148
452,5296,"s062","m0",-0.757293287851456,0.0711716724977541,0.00493722432619184,-1.75121749652337
453,5309,"s062","m0",-0.764997688477633,0.141215999543446,-0.0995322187578368,-1.40880582369483
454,5346,"s062","m0",-0.739681882386007,0.0859153973389314,0.15302632097067,-2.09946844155416
455,5356,"s062","m0",-0.782997775279366,0.0107798908316891,0.048327753105963,-0.981543056846869
456,5363,"s062","m0",-0.75093900744687,0.197175952339778,-0.0702813145308002,-1.77856833430152
457,5380,"s062","m0",-0.730043361259185,0.126192989709484,0.00460886878606394,-1.894820620485
458,5387,"s062","m0",-0.775249436925349,0.370509949528501,-0.107706728850985,-2.74920637205023
459,5397,"s062","m0",-0.744827020300918,0.288415219001239,-0.00147987545499844,-1.05831213635418
460,5407,"s062","m0",-0.67428749780695,0.367441200833407,0.321025268055338,-2.83700975251806
461,5416,"s062","m0",-0.770416006759683,0.161231134818384,-0.0693892971796733,-1.8487241424915
462,5421,"s062","m0",-0.700702227111321,0.378020012315499,0.161134977761252,-1.58234410486064
463,5423,"s062","m0",-0.774385527071579,0.230411676995295,-0.0558719020789495,-1.22391661786382
464,5424,"s062","m0",-0.76445905120366,0.242682070715202,-0.0871036719837515,-1.45418238912406
465,5429,"s062","m0",-0.729306754439822,0.421297085574943,0.0762701105899946,-3.54287498268813
466,5450,"s062","m0",-0.732811284530275,0.108644734617151,-0.145895100047607,-1.89159810764872
467,5457,"s062","m0",-0.752624401898527,0.0452746706899521,0.0217915425406666,-1.32539026489369
468,5484,"s062","m0",-0.73576731839371,0.300167147366026,0.112217277760425,-2.57851451961141
469,5497,"s062","m0",-0.729503671881794,0.232000639348992,-0.030172455952168,-2.30611821233938
470,5538,"s062","m0",-0.727690069214021,0.0365833951040252,0.112741961410178,-2.49180674161894
471,5579,"s062","m0",-0.739217965282811,0.237784644850561,0.0456164778730068,-2.7925763500995
472,5593,"s062","m0",-0.774947992305422,-0.0817322615997972,-0.115260833172602,-0.978279767750229
473,5624,"s062","m0",-0.740746774955235,0.378803634000491,-0.266886802776433,-1.69044054885525
474,5640,"s062","m0",-0.748780709834482,0.181663898582364,-0.110853365034442,-1.8591318131112
475,5652,"s062","m0",-0.755586983239383,0.283736222731603,0.000848780276209791,-2.87767900103694
