"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
318,4033,"s085","m0",0.935093223351716,0.197755222642846,0.395155045402125,0.483271652757388
319,4034,"s085","m0",0.880588304877336,0.27712161458581,0.371903894364724,0.822279640934109
320,4039,"s085","m0",0.952272443038331,0.332605417485012,0.447443555483676,0.553358219788779
321,4042,"s085","m0",0.875727997062032,0.126670590954593,0.29596344166116,0.455536518733793
322,4043,"s085","m0",1.01175628952401,0.269911862923371,0.372545751725239,0.0672937106423157
323,4048,"s085","m0",0.91442378522017,0.324896533201037,0.364022254171028,0.566683727991824
324,4069,"s085","m0",0.997522590686777,0.324135713811864,0.428944598583885,0.357220095137616
325,4076,"s085","m0",1.03058423857849,0.386103811360815,0.476215441265418,0.296474082740051
326,4083,"s085","m0",0.806657584730116,0.164292098111439,0.258852380281245,0.873767456681297
327,4084,"s085","m0",0.877775625307537,0.146174778280138,0.24004864598627,0.443041271445252
328,4109,"s085","m0",0.805534012376374,0.148226438709382,0.170794072809291,0.760796393630913
329,4126,"s085","m0",0.982961391145182,0.307093350244086,0.420107264937346,0.329348974337129
330,4152,"s085","m0",1.00342978172849,0.250114887169486,0.363010396600319,0.216722057489504
331,4165,"s085","m0",0.883095100297379,0.342353119387163,0.310499200295802,0.711605809102403
332,4168,"s085","m0",0.839713635166471,0.272759020040102,0.314322045678287,0.653277714319834
333,4184,"s085","m0",1.04685392663592,0.260520035750776,0.454159844912335,-0.122017890534936
334,4191,"s085","m0",1.05187482565732,0.332883532038812,0.514853902487143,0.179949533373413
335,4203,"s085","m0",0.904670589970542,0.242562723784916,0.309675973332036,0.600901177621472
336,4208,"s085","m0",0.921440944636478,0.217475268514952,0.352931204889495,0.368890303278904
337,4228,"s085","m0",0.855330360779374,0.195656016762686,0.290499130114744,0.68879195084353
338,4235,"s085","m0",0.941233663762111,0.252824203357876,0.444925740832337,0.671690326851251
339,4242,"s085","m0",0.873180444160364,0.131968921579781,0.303649816244986,0.601575483523275
340,4243,"s085","m0",0.977396306723438,0.263698776028295,0.331358362227263,0.406991960565909
341,4267,"s085","m0",0.836566780979548,0.0461383598908557,0.218329797384986,0.633772554150267
342,4302,"s085","m0",0.925334144096643,0.266066300725706,0.336634830409802,0.361656008434022
343,4306,"s085","m0",0.661994889620859,0.0787021149778566,0.182461630625134,1.56013829204146
344,4317,"s085","m0",0.803635582380805,0.0949860754735362,0.327284643207368,0.89369116862978
345,4326,"s085","m0",0.927541430496971,0.280736304223548,0.318561180611397,0.514720313934801
346,4328,"s085","m0",0.924152893276849,0.245393328887503,0.301512450611253,0.266845324453783
347,4340,"s085","m0",0.930359142893633,0.276420900448096,0.388696923518379,0.451104624464799
348,4357,"s085","m0",0.76536914305569,0.113332984935105,0.161418781004108,0.963267587008841
349,4418,"s085","m0",0.778480009802576,0.22135841267493,0.244927702416292,0.989695876762175
350,4423,"s085","m0",0.746491753513641,0.049311307786645,0.176896825127686,1.05888457565514
351,4424,"s085","m0",0.985352314259431,0.308764077041654,0.382893922402141,0.247354230283775
352,4459,"s085","m0",0.878960296451777,0.268783984851782,0.396551691914801,0.697023769020244
353,4469,"s085","m0",1.02281885316384,0.304503252758825,0.483091932505161,0.293740228875772
354,4471,"s085","m0",0.716319142084066,0.0304759090229232,0.215529130915881,1.09745797203089
355,4473,"s085","m0",0.843570303673273,0.181075572377622,0.21252637949716,0.702492069096294
356,4488,"s085","m0",0.939966240476154,0.283068731910139,0.364314320975419,0.490934186937121
357,4491,"s085","m0",0.72633069653972,0.125931002336121,0.231102268604649,1.22870789921887
358,4499,"s085","m0",0.861142057918624,0.227627307538107,0.309002076527346,0.762224110415441
359,4518,"s085","m0",0.823879635217872,0.21755437502716,0.262295355187269,0.680576682793518
360,4519,"s085","m0",0.873983259387138,0.249388735410088,0.290862196337687,0.689118686304558
361,4525,"s085","m0",0.805312705330078,0.072162134007233,0.238099539130814,0.916205318783272
362,4533,"s085","m0",0.97170908670297,0.313138731401062,0.413932816361394,0.341304452581703
363,4548,"s085","m0",1.0207779703104,0.337999877734844,0.414040047511237,0.359496776089381
364,4553,"s085","m0",0.955421015868704,0.270842471974657,0.338981351958629,0.453197643142051
365,4555,"s085","m0",0.906982958939475,0.198359491197957,0.29845370983388,0.5308899417774
366,4558,"s085","m0",0.698078638687698,0.105463634494396,0.144785916989824,1.15137066090074
367,4560,"s085","m0",0.953559537482782,0.285570317264347,0.385932989558284,0.409253040389664
368,4562,"s085","m0",1.07276393046313,0.321568926570973,0.43957048011643,0.00135859963743882
369,4567,"s085","m0",0.857087224220961,0.223746662983877,0.285104257798072,0.630919232343781
370,4569,"s085","m0",0.824162338891144,0.0634469697683316,0.22735312511375,0.600479319580842
371,4587,"s085","m0",0.825863421559288,0.110140133683741,0.174247556022155,0.669008873718818
372,4598,"s085","m0",1.04114379229137,0.364051135200985,0.439974037867026,0.155141537646156
373,4600,"s085","m0",0.889676472022679,0.326722479454364,0.351292332614257,0.714200179229561
374,4640,"s085","m0",1.08003738917757,0.304898162276709,0.426050000274246,-0.105679267279748
375,4660,"s085","m0",0.773956182968343,0.0500177694644577,0.296365854384386,0.839603720773618
376,4666,"s085","m0",0.917775499013983,0.314548411946968,0.371045503436585,0.607839141419247
377,4688,"s085","m0",0.853804444607584,0.166273199937114,0.292053890613672,0.809335630739982
378,4690,"s085","m0",0.87960829647897,0.20923805339124,0.294878719002301,0.462457078587327
379,4691,"s085","m0",0.776506634421653,0.118501323530328,0.230301225030113,0.82276887673884
380,4706,"s085","m0",0.850320807244084,0.214015705120447,0.306836198295144,0.844813458914255
381,4710,"s085","m0",0.704102695287747,0.0842728614840627,0.143739803397637,1.08959205249186
382,4716,"s085","m0",0.728561505590029,0.0990718035590127,0.170404281900628,1.14033401702188
383,4731,"s085","m0",0.961723957703313,0.319467208325281,0.357612718035394,0.339779289807908
384,4741,"s085","m0",0.947846955256324,0.274040481966304,0.367574045954776,0.423556189408343
385,4744,"s085","m0",0.87401710318471,0.226331306250642,0.347729372007035,0.693142556175069
386,4749,"s085","m0",1.04354068806887,0.333507428585352,0.401547804635638,0.0983666119711415
387,4751,"s085","m0",1.41533059162735,0.583828151712738,0.621063277927254,-1.67938613593795
388,4759,"s085","m0",1.00445889994185,0.358592122428526,0.443806694699168,0.386632248086127
389,4764,"s085","m0",0.928891477382686,0.234624642851369,0.319622613889865,0.328082973624833
390,4766,"s085","m0",0.897609643426637,0.290797136371983,0.343493437909495,0.690642217219962
391,4767,"s085","m0",0.854290207094511,0.263684632488283,0.327424599064626,0.83295880308325
392,4778,"s085","m0",0.959258710033189,0.293949944223157,0.388479587446035,0.400340498499563
393,4781,"s085","m0",1.03808214923464,0.418638172235471,0.448016551729895,0.25674030123819
394,4790,"s085","m0",0.886816237158645,0.162175951553743,0.416272176058349,0.636131731930639
395,4796,"s085","m0",0.855964203538856,0.217262990159991,0.309996273069248,0.834896517096072
396,4802,"s085","m0",0.821070321563563,0.136400641478435,0.229720248979856,0.552106429690346
397,4822,"s085","m0",0.800080512584103,0.089907129585129,0.164177094396075,0.565074888353616
398,4852,"s085","m0",1.00006163380383,0.333129349220158,0.4099560982198,0.342630133433066
399,4872,"s085","m0",0.804466663496651,0.157575680854514,0.223481428381243,0.783312688244698
400,4875,"s085","m0",0.854442378598431,0.217318585505908,0.227937973146179,0.600474072186402
401,4908,"s085","m0",0.908591960276038,0.271669261252037,0.307336629152502,0.407784970910202
402,4923,"s085","m0",0.932852652019706,0.333100042642771,0.361515970033287,0.476430815529449
403,4930,"s085","m0",0.684945591094949,-0.00141686365566487,0.151734698593091,1.01486156992857
404,4956,"s085","m0",1.05071297032571,0.355492825221422,0.410573070235704,0.136043947843739
405,4962,"s085","m0",0.956089242675248,0.300944216956965,0.395606334684918,0.441313688054857
406,4979,"s085","m0",0.814391574573733,0.155432639616701,0.171945023405478,0.720889049926962
407,4980,"s085","m0",0.848274915520451,0.165122356890184,0.279057124390566,0.908259010781259
408,4984,"s085","m0",0.673440375267819,0.00707144366453274,0.15070864501619,1.0906145019351
409,4998,"s085","m0",0.887936973962037,0.23320694189664,0.37727950895715,0.67391643020527
410,5004,"s085","m0",0.852563133139187,0.225981889478346,0.315884094600331,0.779108009375867
411,5005,"s085","m0",0.960582559740878,0.305083733991431,0.474639473544513,0.628096222257459
412,5051,"s085","m0",0.806062274539047,0.174707002893368,0.248361512588981,0.891608447558574
413,5054,"s085","m0",0.79789634487328,0.201997750097334,0.248850227324965,0.813543764167446
414,5062,"s085","m0",0.850212625493521,0.139718057468574,0.275649959547996,0.60617452093474
415,5070,"s085","m0",0.765597723789478,0.114657143453517,0.175758771512022,0.824463728301283
416,5079,"s085","m0",0.856144177257319,0.225883172236649,0.270621934680058,0.714720781406107
417,5101,"s085","m0",1.04725793652833,0.332388977498389,0.433062849625594,0.0758365810812192
418,5104,"s085","m0",0.790316870557538,0.0985079976664795,0.194432529742948,0.826036045963448
419,5112,"s085","m0",0.877509570374378,0.212092950179157,0.231617678932136,0.543970950220733
420,5114,"s085","m0",0.833311779559215,0.135440611619476,0.32215951622413,0.833337786672067
421,5126,"s085","m0",0.913085001900644,0.266777137360277,0.327843358077831,0.628499041605404
422,5135,"s085","m0",0.955429290043774,0.247139938025486,0.390701106738542,0.367509181684467
423,5139,"s085","m0",0.827031554915766,0.217567628249094,0.301287196656498,0.797098542880954
424,5151,"s085","m0",1.01801049402282,0.360414414689855,0.402206372115339,0.383720197533701
425,5190,"s085","m0",0.934407015751601,0.166001798165035,0.358397385212716,0.407360954765152
426,5192,"s085","m0",0.857690301990355,0.229606396443823,0.348903638310503,0.760428091865072
427,5213,"s085","m0",0.872694888593036,0.145677368663962,0.279511466134714,0.548144964927663
428,5218,"s085","m0",0.845586050199837,0.162417052576448,0.352758010384395,0.829784875054812
429,5230,"s085","m0",0.832896439304715,0.17116204387311,0.259836241115381,0.621437684803176
430,5236,"s085","m0",0.792287522894839,0.11652857628377,0.238500929647325,0.853130198413214
431,5242,"s085","m0",0.913382697105762,0.303761355810121,0.39377407163162,0.629312871391404
432,5247,"s085","m0",0.764057659017883,0.209249213657534,0.26357816372615,1.06603662491083
433,5255,"s085","m0",0.803585544883586,0.105888225421475,0.223664467652586,0.587197467211748
434,5256,"s085","m0",0.933561844577048,0.298307199352343,0.312790753781104,0.202215668344623
435,5265,"s085","m0",0.931745324536563,0.263195648248979,0.324319199662513,0.334947436710344
436,5275,"s085","m0",0.788699798481197,0.112081486899894,0.198592663338957,0.791893556212014
437,5279,"s085","m0",0.789361574956419,0.0812865482838712,0.163013416125461,0.711108483268077
438,5299,"s085","m0",0.901906670894292,0.286216883111715,0.357103103131577,0.688241069226135
439,5321,"s085","m0",0.94921082884635,0.256722714149415,0.425561887499263,0.47842837161276
440,5323,"s085","m0",0.750683000267049,0.116585431992503,0.192357108318307,0.954579188046281
441,5328,"s085","m0",1.00270153310004,0.35399832468995,0.400226202492201,0.0934015393593422
442,5338,"s085","m0",0.867829970326068,0.228650526504018,0.306252722288546,0.78653070554977
443,5366,"s085","m0",0.829788345513241,0.324414991937892,0.292087010904536,0.881656177578163
444,5373,"s085","m0",0.869981943966828,0.214449364955326,0.341180871297517,0.707653274785679
445,5396,"s085","m0",1.07507440349902,0.416154216838053,0.489997634438683,0.105535720088324
446,5405,"s085","m0",0.950755272163895,0.289125471939172,0.329874164812059,0.371936182071678
447,5417,"s085","m0",0.857541396972331,0.169822326387261,0.254341552106712,0.639894828090285
448,5438,"s085","m0",0.8256093563004,0.238275159356182,0.286792657444635,0.795669055281635
449,5448,"s085","m0",0.860162956936953,0.340177286246718,0.344880949228516,0.955197793039606
450,5463,"s085","m0",0.893299435210786,0.227649529352209,0.34559150032962,0.594964514891844
451,5468,"s085","m0",0.900498349912669,0.200318700987953,0.33515611384699,0.453901010916962
452,5471,"s085","m0",0.96178989742274,0.197507270358453,0.295391677280256,0.143857806376692
453,5487,"s085","m0",0.870094148063339,0.231671093802689,0.324979907495585,0.770171991972463
454,5494,"s085","m0",0.896364679011181,0.297002999921562,0.342227030350176,0.65609443969939
455,5509,"s085","m0",0.881252426942849,0.3376170910333,0.358962424846923,0.712450283955532
456,5514,"s085","m0",0.974338773333991,0.286277203818499,0.382182639120123,0.301965289733831
457,5523,"s085","m0",1.02697943170809,0.376378221948268,0.400926224352049,0.238082836349715
458,5534,"s085","m0",0.806383461503191,0.135854528462657,0.317496804086101,0.759431215806447
459,5537,"s085","m0",0.889893529070992,0.268450690795851,0.33693021252562,0.583958668102474
460,5556,"s085","m0",1.02422594542899,0.36645212211229,0.40992748997406,0.249669845936512
461,5562,"s085","m0",0.77329606480233,0.00256388116782126,0.143377779777059,0.774503599699247
462,5574,"s085","m0",0.632858120194329,0.0583595546904938,0.0472373435343174,1.3507260194268
463,5605,"s085","m0",1.12775343547195,0.400130194188386,0.49418414549965,-0.228353190412893
464,5607,"s085","m0",0.822372602047672,0.152842804859573,0.301419736950414,0.974562907350079
465,5616,"s085","m0",0.745484464322249,0.173894965950943,0.254361492504454,1.3087615928762
466,5633,"s085","m0",0.998786850138288,0.308856167714569,0.345902382272218,0.254402639102997
467,5634,"s085","m0",1.02864326731843,0.303889325721522,0.426215823776522,0.15614183039615
468,5653,"s085","m0",0.912646400259221,0.272537992409246,0.312354047636593,0.516726205444477
469,5656,"s085","m0",0.86647560028687,0.244868842439332,0.34064845095119,0.801996220141812
470,5674,"s085","m0",0.865132602235019,0.185377564411954,0.269895725222044,0.4783710408839
471,5676,"s085","m0",0.930619391549628,0.291811203755267,0.316433439274436,0.436663200282673
472,5704,"s085","m0",0.919919537778977,0.317219198451494,0.352228424047168,0.588964477126354
473,5714,"s085","m0",1.03656326163224,0.308125788742253,0.415673154396158,0.16776422253162
474,5721,"s085","m0",0.793463819977595,0.125881263733926,0.245188472081393,1.0137713311469
475,5729,"s085","m0",0.826927474080684,0.143088645759446,0.298169170904372,0.747075338968241
476,5765,"s085","m0",0.787413462180126,0.128612116779599,0.278470735535442,0.962416954146167
477,5773,"s085","m0",0.747792579910434,0.10864656106442,0.23687407618403,1.03160476744637
478,5785,"s085","m0",1.03972492210056,0.280913643506259,0.449961073062725,0.141184034080636
479,5789,"s085","m0",1.05750160043099,0.405736741867023,0.471278155553164,0.137890014226098
480,5807,"s085","m0",0.829304055511688,0.252817721791827,0.317779639544583,1.05539895275392
481,5810,"s085","m0",0.937671423046087,0.316405797141999,0.430163746041465,0.631029446379336
482,5825,"s085","m0",0.859959728450164,0.21952964201908,0.271230265034336,0.547776149518458
483,5827,"s085","m0",0.84751219303485,0.192752519742067,0.333891942664445,0.598305611134045
484,5837,"s085","m0",0.743078845606483,0.0881220819507212,0.147730226629364,0.98056110366396
485,5877,"s085","m0",0.947561828212967,0.325299166061622,0.38251103576209,0.534564172838916
486,5882,"s085","m0",0.866004452696079,0.209691967239466,0.28103536953747,0.549001034124743
487,5902,"s085","m0",0.947968889110873,0.314640105652058,0.357736873211268,0.416790970459214
488,5910,"s085","m0",0.861547121893304,0.227089959772157,0.342203905940018,0.729298094866574
