"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
300,3491,"s016","m0",-0.0534443042104959,0.26441202419665,-0.22532001823162,1.26519893949041
301,3510,"s016","m0",-0.0390675324602308,0.216523022815046,0.000716136819745624,1.32640763122746
302,3530,"s016","m0",0.0386949040263425,0.269231146123297,-0.155602824448375,0.758236603587698
303,3546,"s016","m0",-0.10496863967925,0.130380962453259,-0.00111378150481685,1.49743986156988
304,3547,"s016","m0",-0.0112016703777614,0.232310332010049,-0.0650240662880552,1.26782798715347
305,3549,"s016","m0",-0.0770853066490684,0.311217541502984,-0.0794036348230161,1.53701699162521
306,3553,"s016","m0",-0.0764771856120655,0.226931430392092,-0.364933709037626,1.34803160324364
307,3560,"s016","m0",0.082643774015896,0.389810801207374,-0.00608992731594005,0.760703414698463
308,3572,"s016","m0",0.0402361166019486,0.311237277035594,0.0876288089654693,1.10275334969043
309,3586,"s016","m0",0.0254371373442076,0.379022265366826,0.116888169848633,1.0620029772053
310,3598,"s016","m0",0.0431193457470498,0.366183457803139,-0.0210898593249665,0.832143909676177
311,3603,"s016","m0",-0.105086450887115,0.306444580001913,-0.23811951402882,1.32626457562092
312,3617,"s016","m0",-0.047370724783333,0.297620722578675,-0.141730641349218,1.4691083678395
313,3626,"s016","m0",0.0122644454163317,0.237175208907921,0.0306429698386171,0.844953529870249
314,3631,"s016","m0",-0.000163160577736304,0.265101349983968,-0.131967988418688,0.792655332118148
315,3645,"s016","m0",-0.151919607856216,0.181602584054796,-0.360220499075746,1.497129436682
316,3651,"s016","m0",0.0212170618060463,0.364146298640666,0.0321332418673024,0.804368194157492
317,3653,"s016","m0",-0.0315194341723251,0.275034333912896,-0.232332264861739,1.09846645037581
318,3663,"s016","m0",-0.00161568117668624,0.249497858985875,-0.0947373755688176,1.07445477138498
319,3667,"s016","m0",-0.0296558334581465,0.298029436060703,-0.102789150787019,1.17940942028576
320,3676,"s016","m0",-0.052422746625528,0.401689904140162,-0.218354357872171,1.41701204655572
321,3686,"s016","m0",-0.038270022852386,0.20224463239743,-0.230270660086307,1.28050451781372
322,3690,"s016","m0",-0.0249290535959754,0.287572404097398,-0.175446644626246,1.03401262727081
323,3713,"s016","m0",-0.0235405562168074,0.357869490219359,-0.0161702953336934,1.13619865331839
324,3721,"s016","m0",0.0640161522107219,0.328314180110321,0.164133102900259,0.806018470060321
325,3731,"s016","m0",-0.124038054902166,0.102313956856376,-0.0926939605546942,1.65976025109107
326,3745,"s016","m0",-0.0452575827517572,0.169730880236879,-0.128381600940343,1.26600141449781
327,3753,"s016","m0",-0.0805281650629792,0.207573627693647,-0.0741572961362245,1.25308524203828
328,3759,"s016","m0",0.0355936803743469,0.401813964631637,-0.0267194462111457,0.953234801431821
329,3799,"s016","m0",-0.02930491831061,0.180661828576521,-0.134885175850865,1.34712791955055
330,3809,"s016","m0",0.0154386948844975,0.43253068732059,-0.00536773134464507,1.17535713859778
331,3810,"s016","m0",-0.020399205824066,0.313094497088672,-0.131845582535205,1.10781389857255
332,3814,"s016","m0",-0.056828422449254,0.314995466432783,-0.211699255357362,1.03795996832175
333,3821,"s016","m0",-0.0309899955427964,0.29012532330285,-0.187416658021325,1.17249042334711
334,3827,"s016","m0",-0.0144078485343293,0.245134217090655,-0.0782307744060459,0.947522394218759
335,3842,"s016","m0",-0.0920147212017136,0.270463632295485,-0.179194531075299,1.34721818407153
336,3856,"s016","m0",-0.14630755679647,0.0923114892065545,-0.356356753177092,1.62465804292268
337,3857,"s016","m0",0.0114305403619352,0.269951109425066,-0.220027503426017,0.837944829314689
338,3873,"s016","m0",-0.0589858639042636,0.173223474942909,-0.0396480060488035,1.36807722140911
339,3884,"s016","m0",-0.0375763222375946,0.386884272014766,-0.160744921614227,1.12260846576583
340,3894,"s016","m0",0.0121485404576487,0.190265081346291,-0.150191356428672,0.893096150319652
341,3906,"s016","m0",-0.071027821383882,0.129062756087952,-0.219593453945477,1.33452047107018
342,3907,"s016","m0",0.0213805306789462,0.354950419179012,-0.0717622870934503,0.886130785975144
343,3918,"s016","m0",-0.151022946017649,0.114940009017937,-0.331164728595198,1.51345220118336
344,3921,"s016","m0",0.0696794490602848,0.39912685022343,-0.00682397959915533,0.899817883425749
345,3967,"s016","m0",-0.0654177844599673,0.242021397095338,-0.23644508857602,1.11229222876925
346,3978,"s016","m0",0.0731798776963386,0.260329672615601,-0.0857916760747633,0.80991946371365
347,4003,"s016","m0",0.012567463824592,0.235609641181324,0.012681212377913,0.936440554711528
348,4005,"s016","m0",-0.101441511115641,0.264044338383152,-0.222012757446232,1.43376195858285
349,4023,"s016","m0",-0.0235422603796735,0.157277663229248,-0.136342380507154,1.0169176118265
350,4028,"s016","m0",-0.137844570890507,0.209594004150081,-0.199477449719565,1.8536977614778
351,4033,"s016","m0",-0.0634700340002564,0.210386709809142,-0.485401618396035,1.37399954270094
352,4040,"s016","m0",-0.0368465759576037,0.332875295234308,-0.101171916075071,1.23135205018481
353,4049,"s016","m0",-0.0672292090695558,0.162420141681506,-0.14829241312639,1.25735616758405
354,4089,"s016","m0",0.01392461987924,0.219517083322961,-0.0660602222385425,0.695123764706826
355,4106,"s016","m0",-0.0395014102664438,0.255684856196185,0.0870430159057062,1.5065153434958
356,4114,"s016","m0",-0.140473348866341,-0.0557350381758454,-0.428419841360722,1.6996946511845
357,4153,"s016","m0",-0.0320576549092668,0.26384459252485,0.0276740834493956,1.06113245065164
358,4157,"s016","m0",-0.0635156993370559,0.239695314219009,-0.240100670245399,1.222018037662
359,4158,"s016","m0",0.00680195832914216,0.392099082391197,-0.113386854707195,1.08477612408759
360,4160,"s016","m0",0.0169583841434306,0.311362507554132,0.0148875258520376,0.975023968019344
361,4164,"s016","m0",0.0156457815828741,0.236007171717038,0.0435368483820325,0.928141818294546
362,4175,"s016","m0",-0.0204717277868566,0.32564302011016,0.0548277115847601,1.38362403645403
363,4179,"s016","m0",-0.0340595447700192,0.242514033400872,-0.168339062737079,1.03369581061718
364,4206,"s016","m0",-0.164160447717998,0.046100180603865,-0.2214659099106,1.73946819871974
365,4208,"s016","m0",0.0801530392530587,0.400400114462455,0.176253304322851,0.813543609094232
366,4227,"s016","m0",-0.0560730471266615,0.287553793113914,-0.183400078401688,1.53753943133548
367,4235,"s016","m0",-0.157485077306351,0.0408896980573542,-0.306371631591542,1.47577469332963
368,4274,"s016","m0",-0.0774567789576693,0.195004529667975,-0.165590930662284,1.38547062811949
369,4283,"s016","m0",-0.168780252865042,0.106851633483275,-0.283875783346607,1.74855630433288
370,4284,"s016","m0",0.040910446809952,0.348863383254297,-0.0420479129681854,1.02490274202301
371,4285,"s016","m0",-0.0513057003843042,0.2446237037344,-0.0703735271339567,1.19494126023277
372,4303,"s016","m0",-0.0635445772951337,0.285315946561848,-0.206749163172175,1.17816535274041
373,4307,"s016","m0",-0.0428843641489108,0.268354893508234,-0.0186912109031268,1.28560343439494
374,4314,"s016","m0",-0.0640745238244337,0.281505386611146,0.165842176733246,1.40707922593664
375,4322,"s016","m0",-0.0403527911583503,0.190534201203425,-0.268600128569481,1.04181436686308
376,4338,"s016","m0",0.00162202336479521,0.354684411717078,-0.234766323424425,1.13296612859416
377,4343,"s016","m0",-0.0482010687594759,0.265375727224637,-0.13217265081276,1.29040756499856
378,4345,"s016","m0",0.106058424154556,0.524891447799086,0.100482327652509,0.896829518709831
379,4363,"s016","m0",-0.0566911775152032,0.329456900563182,-0.306816394238061,1.36617944264068
380,4377,"s016","m0",-0.0583826727652525,0.103703042220624,-0.131603318384548,1.21060798588455
381,4381,"s016","m0",0.0196921751562827,0.399396034850018,0.0589071730843973,1.16922938478469
382,4395,"s016","m0",0.0805820680444451,0.402790939791783,0.125997326564705,0.937909004570784
383,4410,"s016","m0",-0.0551173226283636,0.109008189619735,-0.169019762031181,1.23825723012085
384,4412,"s016","m0",-0.062624210125645,0.292833519831557,-0.178464409579372,1.37017925495291
385,4415,"s016","m0",-0.0549355403447009,0.340719219574354,-0.236044699449228,1.44772762363171
386,4425,"s016","m0",-0.102067034706401,0.253218882164562,-0.290136777409558,1.40047996374281
387,4428,"s016","m0",-0.0424170910963331,0.367547978767746,-0.0508433668924348,1.20048495271061
388,4457,"s016","m0",-0.0176265426624451,0.326560142441496,0.0687493891364463,1.12011378377304
389,4477,"s016","m0",-0.016169149487093,0.298379283297103,0.0150620019638718,1.0723989078675
390,4482,"s016","m0",0.0981219697778965,0.342638222997306,-0.0309172678842013,0.637190536809625
391,4497,"s016","m0",-0.0339849586171971,0.182111980135817,-0.00472716300856709,1.30277961280745
392,4510,"s016","m0",0.116214859530929,0.46220627721927,0.0663658089167291,0.623337093518271
393,4517,"s016","m0",0.0348029631238091,0.334994836618708,0.115886920408681,1.02184053481794
394,4518,"s016","m0",0.0122611901077556,0.381173104653266,-0.133176939138213,0.951555412255029
395,4526,"s016","m0",0.0212725399971585,0.391399838880833,0.144448295320399,1.02271346692457
396,4530,"s016","m0",-0.0887578818983977,0.311813450659946,-0.452439731129512,1.34044031124146
397,4591,"s016","m0",-0.117984846827477,0.251147174374708,-0.107984149130909,1.6032058103942
398,4592,"s016","m0",0.0390952976272054,0.30945502888555,0.0264400472625826,0.822103162951859
399,4611,"s016","m0",0.0067708718504678,0.313133181138815,-0.172175677643033,1.07384858431377
400,4618,"s016","m0",-0.0393292861680492,0.295906045953821,-0.0599562418530244,1.20312709588502
401,4621,"s016","m0",-0.0422412361037349,0.242709928229502,-0.0641002958491596,1.06798197792358
402,4624,"s016","m0",-0.0669685175855568,0.264881047014078,-0.147640482815121,1.34957472190264
403,4635,"s016","m0",-0.0420737334272449,0.332999971990599,-0.0674673566245908,1.31110807154076
404,4653,"s016","m0",-0.0257819637492302,0.215247428258943,-0.140283568425492,1.14175167397649
405,4666,"s016","m0",-0.0126694067472299,0.350027080712544,-0.158866642183916,1.24420921299115
406,4670,"s016","m0",-0.0439735428098625,0.29153053058351,-0.219348356907684,1.25670933507977
407,4703,"s016","m0",0.0515526208989489,0.375812722754085,-0.113492672948465,1.00720245810202
408,4742,"s016","m0",0.00167320803525802,0.346490514466915,0.120370987476447,0.91061010194895
409,4756,"s016","m0",-0.112803441324845,0.16169714947125,-0.0837645887904713,1.48130327722096
410,4768,"s016","m0",-0.0761273811846626,0.215555170254172,-0.00833835172822067,1.36931632268847
411,4777,"s016","m0",-0.0477528574775017,0.285554300336351,-0.0537723686909435,1.13897127236651
412,4782,"s016","m0",0.090510723233151,0.388651579058366,-0.0867029193934365,0.674345151764697
413,4818,"s016","m0",0.0187403391846314,0.360125507112735,0.0495493757770399,0.838804783121244
414,4820,"s016","m0",0.0332906275296102,0.289224719843577,0.119448535893742,0.928430983025392
415,4824,"s016","m0",-0.0777654032176745,0.276603543956189,-0.315912497627724,1.25966676819913
416,4845,"s016","m0",0.0387469517533565,0.269298969325013,0.101417789382203,0.831736649991112
417,4855,"s016","m0",0.000625391431599265,0.321354563267218,0.0301665487899183,1.14357470052698
418,4876,"s016","m0",0.0729230290641743,0.357945922259195,0.114555002188369,0.817288609813358
419,4879,"s016","m0",0.0348304587539578,0.377092621381622,0.0497522018024676,1.10317991529701
420,4893,"s016","m0",-0.00414023341936734,0.382551793509751,-0.0309964995473785,0.96852880671038
421,4907,"s016","m0",-0.0221166495634118,0.252645979173349,-0.220220257673782,1.06852402595347
422,4908,"s016","m0",-0.0929205221258161,0.254302816536633,-0.284919853245608,1.22678494016661
423,4909,"s016","m0",0.00703582243685656,0.27090771351387,-0.00667722809666605,1.30211513483373
424,4916,"s016","m0",0.105742402239338,0.378831041299205,-0.0496076607698538,0.529423695918978
425,4921,"s016","m0",0.121782860812209,0.393708957934615,0.107511412246216,0.408293776306646
426,4937,"s016","m0",9.39552030817779e-05,0.367251486757208,-0.0462085532843802,1.11974905106046
427,4939,"s016","m0",0.0211453337557444,0.374318444712315,-0.0970532730962869,0.933771427148868
428,4946,"s016","m0",0.0587106087548053,0.396827436474884,0.0213172624360437,0.916807476017163
429,4947,"s016","m0",0.0354671722890855,0.285048386690457,-0.0862259088844878,0.92656134249067
430,4962,"s016","m0",-0.109939213119094,0.286965890540748,-0.309753519411199,1.6808999283104
431,5009,"s016","m0",0.000563992004629187,0.352449007696363,-0.239962203912061,0.775751305906854
432,5011,"s016","m0",0.0793266565947299,0.408739645890819,0.16926865948071,0.722891931206186
433,5017,"s016","m0",-0.0745501177666222,0.246310865107041,-0.112845177610644,1.44659449207333
434,5026,"s016","m0",-0.0465089092986674,0.302834940941284,-0.164416307737663,1.40347649446936
435,5044,"s016","m0",-0.0375068061043145,0.163796213485872,-0.15278152489806,1.03212852779451
436,5051,"s016","m0",-0.00592134208894342,0.255521362166144,-0.205090405809802,1.08836914273853
437,5061,"s016","m0",-1.30090475864769e-05,0.324981905681866,-0.0450027982650998,0.994453189869817
438,5070,"s016","m0",-0.0158060085860096,0.265023327576387,-0.0674072172979908,0.936572793039399
439,5078,"s016","m0",-0.0652839131173388,0.301982722090601,-0.283148230208169,1.46437923450205
440,5084,"s016","m0",0.0111155269566646,0.409227699170295,-0.0210032374049611,0.803204093436124
441,5087,"s016","m0",-0.0185871651566991,0.32659723617985,0.0658233347966847,1.2453328874643
442,5116,"s016","m0",-0.00884027868167786,0.382793825317316,-0.242164192589868,1.09383683339506
443,5131,"s016","m0",-0.0102721709351011,0.202948461069346,-0.0233900490725395,1.08745843099069
444,5134,"s016","m0",0.0123361036237194,0.376722476511732,0.031930589668873,1.17602890955578
445,5148,"s016","m0",-0.00957288223645659,0.19126843819412,-0.131252943936647,0.969802143920017
446,5159,"s016","m0",-0.00939940517428764,0.204963536885675,-0.0101583263750868,0.742444038203341
447,5163,"s016","m0",-0.0152865571773293,0.36910591950943,-0.162248282615531,1.03474170051862
448,5179,"s016","m0",-0.048801447631335,0.302307886700565,-0.0503347272358054,1.15082568061922
449,5195,"s016","m0",0.044489746094539,0.283998707462905,-0.0933813387314266,0.787605952728471
450,5207,"s016","m0",0.00603878605137124,0.348009219374961,-0.102472327451819,1.10861977080857
451,5212,"s016","m0",0.114396589506875,0.254444431653731,0.0267435167350239,0.503281106146573
452,5231,"s016","m0",-0.0198290562497359,0.164369084295895,-0.103365323500479,1.09818662925608
453,5239,"s016","m0",0.0110328900462418,0.386733977530002,0.0595753807218186,0.99018573004969
454,5243,"s016","m0",0.000416787244540443,0.226938908238759,-0.199396071976188,1.08853450081228
455,5246,"s016","m0",-0.0205779420625374,0.246122737165806,-0.0974376547007658,1.09126616827024
456,5259,"s016","m0",-0.0607605916934714,0.192859417217439,-0.193000931144184,1.1777354371585
457,5294,"s016","m0",0.0464927634849133,0.243157807940453,-0.0517528250966512,0.738308976387618
458,5317,"s016","m0",0.085327396696092,0.34956291294705,0.0223192941440475,0.438354593377214
459,5336,"s016","m0",-0.129346840312124,0.247206297890579,-0.167880528456479,1.81318571587318
460,5339,"s016","m0",0.00264705103649471,0.274598634660822,-0.0992264008222508,0.882690408396421
461,5344,"s016","m0",-0.00213694070614188,0.332549151870829,-0.00192375478127419,1.17145995062917
462,5347,"s016","m0",-0.0340627863398436,0.38870641808799,-0.00302980794974957,1.03880014716411
463,5352,"s016","m0",-0.118376359424142,0.166472769940809,-0.418630362675431,1.26033426249083
464,5380,"s016","m0",0.0647911760850821,0.352324392437779,0.0272786424169596,0.68964940495612
465,5400,"s016","m0",0.13140943520214,0.385696104581264,0.0249852181982586,0.486790888844865
466,5401,"s016","m0",0.019743640567221,0.328022476700805,-0.189666552730641,1.05749967128318
467,5414,"s016","m0",-0.0396430113411643,0.278401427735337,-0.0322728946905182,1.411097389154
468,5433,"s016","m0",0.0232968546549362,0.362923142936455,0.0511900612683727,1.02147221287231
469,5434,"s016","m0",-0.150270391589705,0.00359584409283722,-0.323206621194619,1.5803183149042
470,5437,"s016","m0",-0.0789048970048281,0.198699413344649,0.0244551561479099,1.48904190175304
471,5460,"s016","m0",-0.130806117997864,0.163107525420233,-0.110086454850505,1.38884843439224
472,5461,"s016","m0",-0.0116496117886458,0.271511809923475,-0.0278218595893742,0.937827149589402
473,5506,"s016","m0",0.0170311653137473,0.411780623606205,0.0983327287722333,1.15370377178043
474,5512,"s016","m0",-0.087072818985843,0.134264680609322,-0.25871045632853,1.31277362212073
475,5519,"s016","m0",-0.0299208549982836,0.2631875377864,-0.0341657953327909,1.00523132188469
476,5549,"s016","m0",-0.0924612307677735,0.286753142719255,-0.0108044568451307,1.44306183777212
