"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
303,3559,"s065","m0",-0.753059495780703,0.129489606941973,0.480547039175632,0.0757377101053742
304,3562,"s065","m0",-0.692314457998862,0.284718327057154,0.556356047349611,0.00757053823846082
305,3564,"s065","m0",-0.841606487188792,-0.340481524683462,0.231531168900573,0.550279804323166
306,3572,"s065","m0",-0.779462181497467,0.00240389138070383,0.414650600606168,0.290001294868431
307,3577,"s065","m0",-0.823584830905369,-0.0610611563067006,0.445509636056122,0.737516691391042
308,3579,"s065","m0",-0.856614031451902,-0.0617617588751121,0.107358734362267,0.466192311141512
309,3612,"s065","m0",-0.90534236144989,-0.181126815423143,-0.196822169258896,0.823165594087016
310,3628,"s065","m0",-0.779890907161117,-0.067284017934069,0.45108744712201,0.295459044735044
311,3652,"s065","m0",-0.802495422537001,0.104244666354901,0.470900808139916,0.3272982311692
312,3657,"s065","m0",-0.802511100371749,0.0481075129081093,0.443746075315481,0.451530678887927
313,3659,"s065","m0",-0.803930369872923,-0.37198832270677,0.411571996412072,0.132481236742747
314,3662,"s065","m0",-0.85003620869855,-0.309631426166123,0.187718809736434,0.483421010409103
315,3665,"s065","m0",-0.856481178246487,-0.483824358444033,0.202045837303634,0.575376628161076
316,3673,"s065","m0",-0.786328623384908,-0.0159540735408808,0.500497055078263,0.442309466882877
317,3676,"s065","m0",-0.794168448608289,-0.385607585545229,0.205217954877539,0.389557863080043
318,3701,"s065","m0",-0.787939635225296,-0.0631232236368824,0.424147941620934,0.319825253236798
319,3706,"s065","m0",-0.803513144002657,-0.646613688991033,0.433898270563446,0.497778663854544
320,3717,"s065","m0",-0.870575111247413,-0.252862426336972,0.278997678797021,0.608335926943535
321,3728,"s065","m0",-0.862735023934084,-0.1696443663428,0.312274867605858,0.502143283985188
322,3743,"s065","m0",-0.859085494833367,-0.329684203613698,0.42011317707685,0.854510819863775
323,3756,"s065","m0",-0.787806317525913,-0.216147423910563,0.45362647927052,0.46705920090266
324,3757,"s065","m0",-0.829952711692586,-0.083369300186595,0.311737779063412,0.240061883377995
325,3766,"s065","m0",-0.822792505232683,-0.665663747937123,0.438647756914971,0.444124106950643
326,3800,"s065","m0",-0.76547475776376,-0.0487461823915137,0.533331393082284,-0.121160992413214
327,3804,"s065","m0",-0.821781087376501,-0.0414721901855429,0.410893038342541,0.417598906507842
328,3816,"s065","m0",-0.783328098143684,0.0291334402538181,0.317987248455517,0.494890067938223
329,3833,"s065","m0",-0.807698925203417,-0.151148929745505,0.328539143058745,0.35981560418433
330,3842,"s065","m0",-0.817888356946019,-0.120890310408375,0.358033503734587,0.192382146926113
331,3862,"s065","m0",-0.846270146464574,-0.171323703397725,0.269130424016729,0.569642417278776
332,3865,"s065","m0",-0.880263001459553,-0.103970403237832,0.369769823273115,0.573672681068156
333,3871,"s065","m0",-0.708716021515116,0.0587531193988491,0.490405272350037,0.0728421498361043
334,3872,"s065","m0",-0.830321250386245,-0.239893617104733,0.388102141453357,0.548558429812544
335,3875,"s065","m0",-0.786689989113773,-0.00108145196504945,0.537528235575204,0.377610332539337
336,3877,"s065","m0",-0.761995433395215,-0.146711278524914,0.293842332623988,-0.13079774455317
337,3905,"s065","m0",-0.882584800534757,-0.255560031377342,0.246798184013348,0.484234460606853
338,3933,"s065","m0",-0.851317509876288,-0.414767744414972,0.0970201771468547,0.366760611141426
339,3942,"s065","m0",-0.767109545410672,0.0999963697023668,0.4441587451139,0.150079315954362
340,3954,"s065","m0",-0.793608217726902,-0.350784720099474,0.327313508847455,0.221109614552417
341,3998,"s065","m0",-0.862591672013898,-0.19413823620311,0.296571585014261,0.586460784312336
342,4004,"s065","m0",-0.803532033257729,-0.321910278985519,0.348291541786406,0.519888218943548
343,4028,"s065","m0",-0.981142483978559,-0.459844305241981,0.0795062260955894,1.11770681697054
344,4034,"s065","m0",-0.813676035305231,-0.314883459725364,0.266456413698158,0.433616060422871
345,4069,"s065","m0",-0.743935784083742,-0.057795329384112,0.517101626832315,0.204720672734671
346,4084,"s065","m0",-0.727079150492996,0.113172285431491,0.519964259538253,0.269103414434228
347,4089,"s065","m0",-0.865352851622256,-0.189546374311689,0.258752729393545,0.672409389379952
348,4096,"s065","m0",-0.737544130205379,0.029852875155026,0.513828837206251,0.134705239601623
349,4123,"s065","m0",-0.829349524390743,0.0660919912888454,0.323593696621944,0.482181538937498
350,4146,"s065","m0",-0.827908153503497,-0.123112326805135,0.271875466499529,0.452958755029882
351,4155,"s065","m0",-0.801300526640811,-0.0293355094087911,0.326674971738385,0.385696327307817
352,4156,"s065","m0",-0.817664885672948,-0.135468540061595,0.280560581927257,0.568924319236996
353,4158,"s065","m0",-0.849950515559814,-0.117785926961985,0.368332134669779,0.494268238644242
354,4159,"s065","m0",-0.71784807974498,0.0998737529682083,0.541707966902685,0.305715638606985
355,4190,"s065","m0",-0.87396630958284,-0.0845280650066884,0.316236888694571,0.630448154843183
356,4204,"s065","m0",-0.819072727947837,-0.0821679813327457,0.196303235961314,0.447342183554031
357,4251,"s065","m0",-0.880856994093289,-0.306551265780105,0.218386128272033,0.861244785909641
358,4284,"s065","m0",-0.748955690707793,-0.0554872319588258,0.400825043913018,-0.0473631927243546
359,4307,"s065","m0",-0.907848798821204,-0.175583272524846,0.367673216077015,1.03685569822548
360,4324,"s065","m0",-0.8918502082086,-0.143639109045609,0.23820613663593,0.598342660105134
361,4340,"s065","m0",-0.855490161613403,-0.326514486692899,0.289734015720277,0.767859194452194
362,4351,"s065","m0",-0.839163101351336,-0.130539104323506,0.216705024796165,0.28088313694226
363,4358,"s065","m0",-0.880526747674667,-0.435527185100416,0.055231686110563,0.753676159534888
364,4384,"s065","m0",-0.897157298955099,-0.248340833046894,0.384563138281222,0.681673841451283
365,4416,"s065","m0",-0.819864869546135,-0.096540297306024,0.306743640195755,0.814250411794271
366,4420,"s065","m0",-0.861705792485682,-0.298445735207931,0.357360475891829,0.62801433486542
367,4431,"s065","m0",-0.876934667361294,-0.370813658414676,0.384007646786579,0.712915309022892
368,4439,"s065","m0",-0.793076400010292,-0.247961509561465,0.439195189110541,0.37283173849947
369,4445,"s065","m0",-0.775630265653355,-0.123294637382761,0.322334485570926,0.0461991476350639
370,4478,"s065","m0",-0.783889393740358,-0.117759159087502,0.484054502942317,0.0909262306170763
371,4481,"s065","m0",-0.785067747047528,-0.199506958535499,0.324519395493766,0.217158174190556
372,4485,"s065","m0",-0.777715075882697,0.0330168423294406,0.447110071741796,0.20143180520021
373,4489,"s065","m0",-0.909393319676511,-0.721392929840422,0.172592323076274,0.598476198162179
374,4491,"s065","m0",-0.869475144168736,-0.171699938938807,0.342984505335295,0.746802243824107
375,4492,"s065","m0",-0.816878658157649,-0.135342619100652,0.278816994297051,0.249837231918337
376,4532,"s065","m0",-0.713998078778168,0.182965152673433,0.458931108358844,-0.123070984050227
377,4544,"s065","m0",-0.77267775137655,-0.0186347249392781,0.278753657916169,0.389473378362723
378,4556,"s065","m0",-0.803065274719089,-0.151293679227406,0.414445128912555,0.284104741244522
379,4560,"s065","m0",-0.75560393102445,0.0131649273016502,0.525566131217736,0.213425894001434
380,4563,"s065","m0",-0.914236415639278,-0.66194022961681,0.263355828006871,0.808134454943339
381,4568,"s065","m0",-0.90310048712783,-0.680733504865991,0.0374083380405753,0.828711914225932
382,4575,"s065","m0",-0.855752575191084,-0.154663847221256,0.367007825052492,0.899932517766226
383,4596,"s065","m0",-0.72558689484654,0.107484800881525,0.483186586970168,0.216132262077301
384,4601,"s065","m0",-0.891645778895328,-0.27235387032759,0.314391594954228,0.980850907013331
385,4609,"s065","m0",-0.844527348180924,-0.607031076200516,0.332095917874306,0.463402687238092
386,4614,"s065","m0",-0.855049277672894,-0.705405175331282,0.303803294652408,0.544857473054566
387,4619,"s065","m0",-0.760248742874247,-0.00284101019203478,0.544818433990035,0.241154124813052
388,4633,"s065","m0",-0.847889862038094,0.122294445631562,0.601320884896388,0.660184168852853
389,4641,"s065","m0",-0.791527740298269,-0.0416069594528873,0.451295161092064,0.267240318387929
390,4657,"s065","m0",-0.777530452917621,0.152222800749755,0.53293415383692,0.417988230075776
391,4663,"s065","m0",-0.87177091631946,-0.191471090575721,0.0685698193563103,0.747059923732049
392,4665,"s065","m0",-0.779447411803698,0.016411903891237,0.441454451310668,0.255261798809743
393,4671,"s065","m0",-0.786020468044808,-0.0539962515836128,0.196388109486216,0.042820231604773
394,4672,"s065","m0",-0.821738042958994,-0.344913940913366,0.237133573336207,0.455679069299466
395,4673,"s065","m0",-0.806918734122165,-0.119346557903511,0.107895258371407,0.241745980581991
396,4681,"s065","m0",-0.777735584297296,-0.271820108409312,0.41037988810928,0.152199188577508
397,4683,"s065","m0",-0.827983960299766,-0.186549289498982,0.340988618059249,0.37728091982597
398,4692,"s065","m0",-0.813665773063686,-0.189456027843766,0.420939143879904,0.365432043038934
399,4694,"s065","m0",-0.817869905310829,0.157482330407765,0.411381122315838,0.633453529693899
400,4731,"s065","m0",-0.911623719248621,-0.293810104278171,0.0455211456017425,0.550514392310875
401,4735,"s065","m0",-0.7580723360788,-0.223309457279332,0.414349593993721,0.39222934670989
402,4766,"s065","m0",-0.893668818832444,-0.705907841014714,0.3790703702264,0.748645725458152
403,4772,"s065","m0",-0.807810006237505,-0.0746111939225395,-0.0297926609738373,0.449568068076797
404,4797,"s065","m0",-0.741691185826886,-0.0774910777552465,0.460028861033405,0.156277313630592
405,4803,"s065","m0",-0.838309047614034,-0.316600292764193,0.161313331311335,0.70429485601554
406,4842,"s065","m0",-0.683153382310627,0.173796874580384,0.52411502480127,0.0718129933932168
407,4845,"s065","m0",-0.817696927498719,-0.156734319447439,0.308183926522438,0.634200373402472
408,4857,"s065","m0",-0.889557850545007,-0.478896458538632,0.14336348640685,0.378021733120332
409,4861,"s065","m0",-0.784554549704042,0.025606027748197,0.31064049602944,0.356026928861448
410,4879,"s065","m0",-0.780479613549403,-0.0703339847770527,0.504489754316953,0.344329351872343
411,4885,"s065","m0",-0.829644943049944,-0.112660161456065,0.183719705999907,0.575532576139288
412,4889,"s065","m0",-0.855759363115119,-0.0190421695052385,0.270127893518656,0.75162622688189
413,4898,"s065","m0",-0.785487692365648,-0.0647246320227744,0.363781637572889,0.570520206810342
414,4901,"s065","m0",-0.808338053369802,-0.284788277370145,0.283555452400366,0.324030347663716
415,4926,"s065","m0",-0.845253070628908,-0.116627452455232,0.230590267752126,0.858678086487629
416,4931,"s065","m0",-0.693554144291479,0.158692150838806,0.642077216026697,-0.285090970682528
417,4956,"s065","m0",-0.749115857910226,0.223715819028683,0.265615733814002,-0.0865976078568353
418,4985,"s065","m0",-0.76915174085541,-0.0623494934455262,0.468669298881088,0.221357905651685
419,4992,"s065","m0",-0.960344216744641,-0.395040481146278,0.046467697644966,1.07822924650818
420,5015,"s065","m0",-0.793177689581128,0.00455627667983935,0.266788610207843,0.43820015537771
421,5018,"s065","m0",-0.878581815444156,-0.25276402565753,0.286004898610703,0.760281394079669
422,5047,"s065","m0",-0.804881528342755,0.210061482715683,0.318852478444994,0.52430852273502
423,5054,"s065","m0",-0.900499188510603,-0.0654236344076784,0.259880784121348,0.998181229594934
424,5068,"s065","m0",-0.810925595311116,0.0207656125797181,0.314432201482396,0.411244442357124
425,5079,"s065","m0",-0.833095553483089,-0.101822304868445,0.305789861217044,0.774070609264658
426,5098,"s065","m0",-0.778701025510243,-0.131011470281574,0.466766898362854,0.155455936012793
427,5115,"s065","m0",-0.78482158873698,-0.0291031652434838,0.264936373400897,0.0396591926488486
428,5143,"s065","m0",-0.796602027395643,-0.170858251802519,0.410484295118092,0.200236634577262
429,5146,"s065","m0",-0.807098498244417,-0.0990415514052836,0.271167286482807,0.427069513817391
430,5152,"s065","m0",-0.909313381420773,-0.39577987144468,-0.037991796225954,0.435122988831622
431,5153,"s065","m0",-0.737601279620362,0.211582761737843,0.453150231858937,0.283916482896553
432,5172,"s065","m0",-0.812437719630085,-0.452867374478656,0.471008410228892,0.481971468493583
433,5180,"s065","m0",-0.766106690313809,0.145933830454868,0.324321504454421,0.190213823419702
434,5194,"s065","m0",-0.817346849066516,0.0542699014841519,0.59854074125756,0.452189524386368
435,5197,"s065","m0",-0.76023628917161,-0.126468366471878,0.30618257807052,0.44569548382157
436,5207,"s065","m0",-0.875093041270648,-0.0588772933549936,0.225212804058541,0.450948079614165
437,5215,"s065","m0",-0.767983342547125,-0.121054508918644,0.530047389776854,0.44569565698487
438,5279,"s065","m0",-0.835676869486166,-0.368462777147838,0.248734620308854,0.479539520302678
439,5280,"s065","m0",-0.725080527883556,0.0637806775567333,0.605922200576401,0.0193300832685974
440,5343,"s065","m0",-0.839851178366191,-0.407478580625392,0.273045965634603,0.573498695058666
441,5356,"s065","m0",-0.850169953843148,-0.0601943265835396,0.19331035227812,0.634887431955754
442,5360,"s065","m0",-0.799420766057176,-0.204018005732726,0.306717534373555,0.137999926590684
443,5368,"s065","m0",-0.864747909223828,-0.131071262540619,0.228922685316976,0.738627099254669
444,5386,"s065","m0",-0.900313205230462,-0.458931779798696,0.181110487470453,0.853281324335179
445,5396,"s065","m0",-0.741766644344427,-0.0767927098801298,0.616673369882881,0.0803251590201377
446,5398,"s065","m0",-0.758091028419903,-0.0842373961673394,0.446493784051869,0.376887258904985
447,5402,"s065","m0",-0.785381189051691,-0.063634875715234,0.344978640411083,0.317683857554427
448,5407,"s065","m0",-0.773728219163341,0.0800923602865558,0.422699530329094,0.328352965362019
449,5417,"s065","m0",-0.820457834834561,-0.0587841405432646,0.466832733294264,0.471783059309266
450,5421,"s065","m0",-0.827694347263334,-0.145467644231886,0.458989866110754,0.890063646216615
451,5429,"s065","m0",-0.727897647994133,0.126678056571446,0.545482781544686,0.100393046644087
452,5434,"s065","m0",-0.733600810574792,-0.329805837776488,0.387768432091899,-0.291157380447898
453,5435,"s065","m0",-0.827290759481978,-0.208557944362391,0.398791036985013,0.646658486839202
454,5463,"s065","m0",-0.77406303820755,-0.116478035901142,0.524837005183105,0.153772577277017
455,5474,"s065","m0",-0.877379639542709,-0.165588039031261,0.319687707379385,0.668621504596147
456,5478,"s065","m0",-0.893313525709739,-0.375549499743054,0.0891081358794539,0.878458532761261
457,5484,"s065","m0",-0.721223863831091,0.0445200483802264,0.620760855139608,-0.0275601633584771
458,5492,"s065","m0",-0.899901732989519,-0.644057882584763,0.294217766152349,0.721693984612637
459,5512,"s065","m0",-0.880512458688546,-0.306207717978577,0.356208103307534,0.602535772307795
460,5519,"s065","m0",-0.905800174987229,-0.337473704559635,0.269256037693347,0.799126689929254
461,5538,"s065","m0",-0.795315037764715,-0.101290824437254,0.342867645027925,0.429664264977813
462,5540,"s065","m0",-0.824433476980396,-0.107969721462645,0.350023650603049,0.396640400882591
463,5542,"s065","m0",-0.859730705765412,-0.500063605687239,0.293867861081738,0.610874687397404
464,5544,"s065","m0",-0.798728543743138,-0.219967812957227,0.480772297973936,0.465927699654799
465,5550,"s065","m0",-0.680451709267488,-0.0823662572570745,0.556301439687873,-0.301968009973183
466,5553,"s065","m0",-0.853292903871883,-0.143560288321494,0.194693145309645,0.52089928738588
467,5575,"s065","m0",-0.665194446197453,0.0690516410811321,0.616468850189647,-0.303996808585337
468,5582,"s065","m0",-0.76225366479294,0.112601235647193,0.345495258355879,0.161277261839565
469,5601,"s065","m0",-0.661979194071598,0.223392120935899,0.542236840439984,-0.291603303307129
470,5624,"s065","m0",-0.887681339911419,-0.27868079620217,0.293915252575144,0.65791498002981
471,5627,"s065","m0",-0.847503798268133,-0.180170737747032,0.479743484441372,0.651841566988755
472,5630,"s065","m0",-0.845431073986141,0.0303618535939019,0.332912537217068,0.632057093757333
473,5639,"s065","m0",-0.787023004478579,0.290876283518783,0.476515129328254,0.568794578092093
474,5647,"s065","m0",-0.849266590798302,-0.00191493650741337,0.322898402335387,0.751978414696515
475,5656,"s065","m0",-0.813529614578249,0.129576381575194,0.454655390764044,0.49257733414514
476,5672,"s065","m0",-0.854623752127804,-0.0961823297518978,0.239840588295959,0.538153287381597
