"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
305,3886,"s002","m0",0.423398331654961,0.341464063774717,-0.0111870899134639,-1.23983273807349
306,3916,"s002","m0",0.294564605238727,0.268200534094062,-0.275040303036678,-0.28565910872259
307,3969,"s002","m0",0.491846958956695,0.393267405341377,0.0290727692818534,-1.47255765136628
308,3995,"s002","m0",0.16150804705196,0.0323017427618522,-0.506126250857402,0.116168269465517
309,4001,"s002","m0",0.226748500344638,0.213810782738279,-0.237758238074309,0.141950877724687
310,4037,"s002","m0",0.257102837630897,0.135262039176561,-0.355141111487793,-0.399368952292187
311,4043,"s002","m0",0.278979672314285,0.13882540289251,-0.12763225996329,-0.264897419445734
312,4079,"s002","m0",0.255034062706414,0.231163916943662,-0.24634380165423,-0.0501211587776351
313,4089,"s002","m0",0.144025060347853,0.0991113958971419,-0.257525409427303,0.442902418113586
314,4099,"s002","m0",0.23894492353045,0.163846457895682,-0.408542522992026,0.139484289484848
315,4104,"s002","m0",0.217010398701615,0.118152637764092,-0.44287749328025,-0.326095229008231
316,4112,"s002","m0",0.349333392885059,0.266839199227125,-0.0892045339561203,-1.02487361942249
317,4113,"s002","m0",0.339611662576343,0.242647632389135,-0.353838933867261,-0.710014950301108
318,4137,"s002","m0",0.278907057820845,0.109736743406885,-0.491312194506524,-0.166673119572464
319,4164,"s002","m0",0.315482339847925,0.230858523016577,-0.0701594354081756,-0.941736182586892
320,4209,"s002","m0",0.316894006691456,0.247968731605569,-0.104038418587198,-0.108906028359281
321,4228,"s002","m0",0.272937633068432,0.249112014611588,-0.368256003816657,-0.177135846226304
322,4237,"s002","m0",0.376818112075832,0.214849833623019,-0.149482438174179,-0.792907953179122
323,4255,"s002","m0",0.22115546391222,0.228665499318365,-0.26385573576022,-0.00726114462050175
324,4260,"s002","m0",0.305413818366897,0.287489629573876,-0.101418964823293,-0.0274420398261814
325,4264,"s002","m0",0.210309450583569,0.227683394897862,-0.291302659764949,0.26924332964763
326,4273,"s002","m0",0.324262497374541,0.228674499244001,-0.193595964039057,-0.425432338591612
327,4288,"s002","m0",0.238989988624493,0.285295675002819,-0.330099048206036,0.188710775809412
328,4301,"s002","m0",0.335915254785647,0.29564653455246,-0.111011150766602,-0.334530869922005
329,4334,"s002","m0",0.25919162025714,0.163820912762136,-0.202044728578803,-0.127309855852606
330,4344,"s002","m0",0.308413030058912,0.278154698296516,-0.306912227395466,-0.481277311865781
331,4367,"s002","m0",0.316150541940714,0.254230918168695,-0.279028872155753,-0.39235414939823
332,4383,"s002","m0",0.307975681152836,0.227900636781416,-0.180544830187649,-0.154212041230498
333,4390,"s002","m0",0.313850653981587,0.341100177382732,-0.458159717053255,-0.740716800904095
334,4401,"s002","m0",0.345772055882196,0.334143028214921,-0.151272997143544,-0.711524935759373
335,4410,"s002","m0",0.381463465173684,0.349044118699558,-0.121877821744745,-0.572617028190542
336,4415,"s002","m0",0.304495460539229,0.181444339461074,-0.345304456230693,-0.538374871100909
337,4421,"s002","m0",0.339356124872666,0.246861361948186,-0.0461340483854501,-1.12294164543737
338,4429,"s002","m0",0.287196849862857,0.25635760769008,-0.169941425806357,-0.16437805679932
339,4435,"s002","m0",0.27910969309293,0.116346868101139,-0.292229569584837,-0.561804434409343
340,4452,"s002","m0",0.289418767666406,0.147584947033278,-0.154060583058811,-0.150257733168218
341,4454,"s002","m0",0.279021996605739,0.233355210345633,-0.20051222254255,-0.0973990063305504
342,4471,"s002","m0",0.290377714080138,0.161137606028721,-0.247453551403993,-0.323339269503557
343,4476,"s002","m0",0.283771217149609,0.224722592676029,-0.279097461869206,-0.419490990489266
344,4477,"s002","m0",0.343737194317302,0.255151096271475,-0.217646161034161,-0.855238172928684
345,4481,"s002","m0",0.226153358511863,0.0723175523793465,-0.301356955648658,-0.107120278630723
346,4492,"s002","m0",0.222534895471228,0.0843633498814249,-0.419131152059369,-0.171663061029914
347,4495,"s002","m0",0.314599138781614,0.206881259486886,-0.15508863308334,-0.426301880059984
348,4496,"s002","m0",0.378196986016181,0.332755989197361,-0.324441695103576,-0.866972886841652
349,4503,"s002","m0",0.25891172615609,0.241257036297678,-0.305780908670667,-0.233379316510443
350,4508,"s002","m0",0.277297290550594,0.1052118545004,0.0175495876098014,-0.431832156163514
351,4512,"s002","m0",0.270622133472612,0.23946390657815,-0.273009664438106,-0.246280799451715
352,4536,"s002","m0",0.405552023983914,0.304397536508255,-0.132405112828186,-1.20323398694426
353,4549,"s002","m0",0.267429332333164,0.180372403227969,-0.130571318453186,0.153796267378358
354,4578,"s002","m0",0.393881224436692,0.211659504358849,-0.129558033567863,-1.30905966905039
355,4602,"s002","m0",0.263031948094845,0.161184072988884,-0.392826346307991,-0.302741250788603
356,4614,"s002","m0",0.266052780789214,0.212274505444172,-0.174750475480896,-0.0424420227926705
357,4615,"s002","m0",0.360720505997861,0.266778774134377,-0.16185528187565,-0.665341016324379
358,4619,"s002","m0",0.316106801073939,0.260200307472915,-0.308175464041108,-0.469588517911073
359,4638,"s002","m0",0.406091540668926,0.346877729149942,0.0722485964023689,-0.824061699183471
360,4654,"s002","m0",0.277413247611064,0.175281761062414,-0.26036180479299,-0.0202224524903652
361,4655,"s002","m0",0.227353914074782,0.236021456837324,-0.410819103163014,0.43337938045718
362,4656,"s002","m0",0.164035162938181,0.066973749470442,-0.368488542049962,0.526698348517408
363,4659,"s002","m0",0.272703741747099,0.291455963579745,-0.265905436686857,-0.140608867243582
364,4674,"s002","m0",0.23580178384402,0.250968478774544,-0.316857324236315,-0.0446984075394372
365,4676,"s002","m0",0.235028617667812,0.142736328805377,-0.362600047068597,0.05906616564358
366,4677,"s002","m0",0.225804061634783,0.23715401978761,-0.184859897022288,-0.0139179903457646
367,4697,"s002","m0",0.30430171365745,0.307262760103415,-0.23493637999122,-0.286363465438305
368,4736,"s002","m0",0.223987973504026,0.148187348171221,-0.302530616210813,0.050941462236542
369,4744,"s002","m0",0.256352308437681,0.152890874705333,-0.244216982121834,-0.245610736797969
370,4759,"s002","m0",0.318550646483878,0.309543100832204,-0.159073737034016,-0.262162886441551
371,4760,"s002","m0",0.295352752596874,0.24996220856207,-0.297432595085577,-0.431853043905554
372,4774,"s002","m0",0.235078041506097,0.104148515737697,-0.349074049452044,0.148066082409738
373,4777,"s002","m0",0.334512544677234,0.280540012706587,-0.184526086868446,-0.384075798915023
374,4785,"s002","m0",0.243613440822499,0.12905546424381,-0.238967128680732,-0.0750173431846819
375,4787,"s002","m0",0.187204021743726,0.196745794495514,-0.456080390472209,0.288276589205167
376,4810,"s002","m0",0.356539176001136,0.262984492840076,-0.232899840644583,-0.902746081805393
377,4816,"s002","m0",0.30522898977371,0.301228858899383,-0.0973290151687069,-0.381403797562325
378,4861,"s002","m0",0.201892625764331,0.188109829238379,-0.316540420875718,0.356166764494066
379,4886,"s002","m0",0.361708804357482,0.314026796442918,-0.143260879249942,-0.90458617716039
380,4901,"s002","m0",0.394139222403001,0.320581178991913,-0.0494695537855079,-0.947679179359509
381,4916,"s002","m0",0.252633037734916,0.241337565764577,-0.253247845552822,0.195492990281907
382,4920,"s002","m0",0.259894863099133,0.19021445365036,-0.32556117823681,-0.136565786330323
383,4941,"s002","m0",0.360477737967195,0.252107855950334,-0.118398856571361,-1.13126111955954
384,4944,"s002","m0",0.321381037222457,0.386434084117621,-0.210728405298413,-0.163973968072171
385,4966,"s002","m0",0.30326940440845,0.223155933041021,-0.460816333459386,-0.403599984903181
386,5007,"s002","m0",0.302095960028844,0.282652038936133,-0.291776422883626,-0.429675945389572
387,5011,"s002","m0",0.195480382078058,0.199017480324146,-0.208052171437891,0.0909866973601109
388,5012,"s002","m0",0.335731734815526,0.24391313853558,-0.133612848960935,-0.706533510641115
389,5031,"s002","m0",0.330241755409105,0.298712001999471,-0.380477670464789,-0.692599374746884
390,5032,"s002","m0",0.299829998251785,0.258678625934295,-0.174917781725565,-0.397871359994431
391,5088,"s002","m0",0.222248192031399,0.124466725342803,-0.307119792997203,-0.208770177640357
392,5096,"s002","m0",0.334403353271421,0.264830777813925,-0.200850665369205,-0.397381264684
393,5116,"s002","m0",0.327224373875487,0.201096269138237,-0.145497306868621,-0.479261610745387
394,5141,"s002","m0",0.150203539817059,0.148125800347599,-0.425307791430611,0.702685659605721
395,5159,"s002","m0",0.222367299183227,0.167045410109855,-0.521907123574693,-0.351700108644965
396,5162,"s002","m0",0.149478946113877,0.177334893236165,-0.702192006272235,0.443411902194726
397,5183,"s002","m0",0.223498897460319,0.213543342066557,-0.313761599248749,0.149964130547074
398,5195,"s002","m0",0.226858458642208,0.217932739932174,-0.184087065770208,0.258255053724747
399,5196,"s002","m0",0.369080535967323,0.241106242731462,-0.267673581309798,-0.789300234836197
400,5205,"s002","m0",0.167303442359334,0.131705545336864,-0.519950650363351,0.252535976225999
401,5209,"s002","m0",0.306959829989313,0.256416941972146,-0.156145422137734,-0.198653763679898
402,5227,"s002","m0",0.426414948048425,0.400719785176529,-0.196683809354418,-0.962501852586144
403,5239,"s002","m0",0.302775024005488,0.227128084188385,-0.251965966090158,-0.320602265844817
404,5258,"s002","m0",0.249962770969673,0.139060785846269,-0.283584872090176,-0.0274585423814458
405,5261,"s002","m0",0.262094946770625,0.169504547244707,-0.204746433038055,-0.153547997391435
406,5262,"s002","m0",0.355331123444395,0.261630087750197,-0.200291936374745,-0.301253195014109
407,5270,"s002","m0",0.282777887208169,0.192945136051937,-0.361180513144865,-0.244825188715937
408,5275,"s002","m0",0.332923946701205,0.317467040787598,-0.207432367933397,-0.418453040699074
409,5284,"s002","m0",0.376031632185436,0.283915520698572,-0.173662826769975,-1.25182379308635
410,5309,"s002","m0",0.23571789631703,0.188528841745338,-0.49780543045054,0.0096179630194073
411,5310,"s002","m0",0.184545563979398,0.159615458890884,-0.243269473317359,0.310874899248976
412,5316,"s002","m0",0.38122982216606,0.283087785713801,-0.153093625555596,-0.680062678090592
413,5340,"s002","m0",0.345077017147979,0.399896481171043,-0.197834895262506,-0.563144302276685
414,5343,"s002","m0",0.395850890793874,0.347037513507188,-0.0305114452302316,-0.440198844492442
415,5346,"s002","m0",0.376424237856096,0.23878930346576,-0.00673367317348871,-0.682644489835305
416,5347,"s002","m0",0.314651395414213,0.215190653507755,-0.181258847533625,-0.556491484359334
417,5367,"s002","m0",0.369897637592335,0.317439989683854,0.0132688736694812,-0.589150458674103
418,5372,"s002","m0",0.26757034242462,0.117191123389801,-0.327824432325144,-0.219874508403905
419,5374,"s002","m0",0.211575415882921,0.116288652110808,-0.308860293336076,0.0194128775509003
420,5375,"s002","m0",0.221943608113719,0.168650427647305,-0.265638619530546,-0.321131372550379
421,5379,"s002","m0",0.367207940121919,0.153675089889286,-0.196716511825821,-1.5065079477422
422,5387,"s002","m0",0.216992385053957,0.278758575746496,-0.579064012357746,-0.0528727727545975
423,5396,"s002","m0",0.247889382929188,0.210438550446481,-0.246121167815161,-0.194175076625251
424,5417,"s002","m0",0.215611348817512,0.140136510262419,-0.366232935530267,0.342597548058634
425,5421,"s002","m0",0.342535191454212,0.253608650027775,-0.138926215409907,-0.455410216917897
426,5440,"s002","m0",0.357432269291673,0.380309757435956,-0.177580234552022,-0.681309300332265
427,5463,"s002","m0",0.270782861767486,0.242258210406718,-0.270803179281444,-0.275877927689475
428,5466,"s002","m0",0.221953221706097,0.210365524434188,-0.566941784871747,0.0282534246486682
429,5469,"s002","m0",0.173004329016925,0.0979895970364433,-0.23953493779189,0.422786656046131
430,5496,"s002","m0",0.257802417861267,0.16731238027117,-0.308066214927307,-0.246577574524779
431,5502,"s002","m0",0.274422107586426,0.27988289952972,-0.275201598585067,-0.154521332944482
432,5519,"s002","m0",0.214750888319246,0.118554485891752,-0.395042881549199,-0.315659729464604
433,5529,"s002","m0",0.279924736387197,0.0977213382202026,-0.312154415843463,-0.503953015343563
434,5533,"s002","m0",0.33238171461716,0.345334835182385,-0.203881565467006,-0.104455541029763
435,5548,"s002","m0",0.387471459742992,0.297148900620662,-0.164297867427706,-0.638597465293086
436,5553,"s002","m0",0.321053524364853,0.36845381058834,-0.218595873562634,-0.35487539679317
437,5574,"s002","m0",0.306614493175152,0.278893090013209,-0.102008274554851,-0.178230005007725
438,5595,"s002","m0",0.225693105027019,0.153856150908291,-0.290871309922991,-0.0691219504542421
439,5603,"s002","m0",0.281065026712747,0.174060426901254,-0.284303685641895,-0.327628524255231
440,5605,"s002","m0",0.161827938592232,0.0524873918154651,-0.420455182981985,0.402836897782202
441,5611,"s002","m0",0.276436295652537,0.179940454952223,-0.394244261813759,-0.376062753654696
442,5617,"s002","m0",0.389582786435157,0.198224714966789,-0.150146076175371,-1.53713299105235
443,5619,"s002","m0",0.359491223139604,0.249604235482574,-0.030518698818789,-0.77613413303927
444,5620,"s002","m0",0.378830649964938,0.242224732084912,-0.0360282220525205,-0.822037950045104
445,5648,"s002","m0",0.242394900874034,0.214735044116489,-0.266896103246028,0.191074015340064
446,5662,"s002","m0",0.21152295307367,0.160611810966827,-0.595981392997942,0.31317417021066
447,5663,"s002","m0",0.302082149311838,0.187927209655818,-0.160439208448921,-0.45487355742561
448,5671,"s002","m0",0.378074957212254,0.371368527044196,-0.169506603662448,-1.51488811764858
449,5692,"s002","m0",0.306901747584431,0.295349893074117,-0.282261921967742,-0.455247857314263
450,5706,"s002","m0",0.292531324507636,0.276271468003572,-0.112915477327845,-0.143355527511546
451,5719,"s002","m0",0.28350930028188,0.181312892940348,-0.364068157535808,-0.662229815804359
452,5726,"s002","m0",0.136113053156116,0.107941996231825,-0.42122768893796,0.274763936044587
453,5768,"s002","m0",0.411637467579866,0.399016644769598,-0.0862099542171791,-0.933045238735866
454,5769,"s002","m0",0.27142085811185,0.235127556552472,-0.446641342207249,-0.319034615105032
455,5774,"s002","m0",0.273755988025329,0.28238449577009,-0.330292546319471,-0.537136136153604
456,5788,"s002","m0",0.293654486955547,0.210502626990538,-0.343583331473587,-0.376025861129121
457,5793,"s002","m0",0.368425093306387,0.338144876940575,-0.172404661170463,-0.171766499413867
458,5798,"s002","m0",0.240124183401862,0.0455486102495248,-0.33996779337877,-0.0954471982108598
459,5808,"s002","m0",0.347770653570426,0.204053509001391,-0.13702123143395,-0.922746146384096
460,5863,"s002","m0",0.332382225842584,0.322955645312671,-0.166746294714718,-0.851166694298848
461,5877,"s002","m0",0.238649496414242,0.170795481167656,-0.234751206876643,0.0663620287691536
462,5884,"s002","m0",0.314340238556339,0.257335656796646,-0.0786250986008505,-0.346321912029091
463,5885,"s002","m0",0.203870570015253,0.100134142283547,-0.384782829282997,0.0645220430806284
464,5898,"s002","m0",0.129162532445435,0.107663504757834,-0.387592330460253,0.448673836532803
465,5925,"s002","m0",0.305931623681902,0.262954670774398,-0.181762916655813,-0.41294911928556
466,5942,"s002","m0",0.369316224452359,0.201115987035855,-0.0771033818982072,-0.712732777372842
467,5979,"s002","m0",0.40638813690766,0.305290011354122,-0.0941397754315176,-0.934643319703623
468,5986,"s002","m0",0.268701838319194,0.0830684464764224,-0.154881101111983,-0.220723814365075
469,6011,"s002","m0",0.269826063126272,0.190111966829519,-0.39074360956886,-0.54714430339623
470,6048,"s002","m0",0.13741609756291,0.0992406556093868,-0.494868423007383,0.642858590767241
471,6053,"s002","m0",0.296762383979333,0.192439659979501,-0.195935636824789,-0.311673839017389
472,6065,"s002","m0",0.327270707109138,0.257176736457487,-0.18039859138076,-0.704566463035273
473,6083,"s002","m0",0.313029568509013,0.155815208490386,-0.215640746059365,-0.993533258592868
474,6097,"s002","m0",0.425235168090483,0.353457082793648,0.0675187308797407,-0.997789747691041
475,6103,"s002","m0",0.2422347030124,0.153209172912817,-0.525694592511714,-0.422454975397532
476,6105,"s002","m0",0.194206672914598,0.209934596489118,-0.255117510376266,0.461198938235047
477,6109,"s002","m0",0.327627104703517,0.249487339458634,-0.225149268411228,-0.696201519368166
