"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
299,3525,"s097","m0",-0.612754064559242,0.204487453440667,0.125474399773677,0.162600431465192
300,3527,"s097","m0",-0.636486158399701,0.08509759686952,0.206851517169251,0.427092110826645
301,3574,"s097","m0",-0.428360748362538,0.470707521873353,0.426270467724145,-1.98056284796559
302,3592,"s097","m0",-0.686900357514013,-0.122023655022046,-0.11777934817814,0.191812363498814
303,3602,"s097","m0",-0.567246022111479,0.207446727846641,0.183733497853509,0.18233051220371
304,3610,"s097","m0",-0.545719054986281,0.193091722701527,0.12059398794861,-0.246247241517557
305,3611,"s097","m0",-0.470610610373589,0.336317147800389,0.318541555257046,-0.638618722714443
306,3628,"s097","m0",-0.453737958014227,0.431101126088225,0.286978425359331,-1.24254272886865
307,3634,"s097","m0",-0.614775696145932,0.117290957166587,-0.0439579792994862,0.0266578060335082
308,3641,"s097","m0",-0.691672601343134,0.154702966760155,-0.204123838383721,0.509536022728259
309,3680,"s097","m0",-0.703884676211602,0.0082710279490949,-0.101941787320867,0.542603737034932
310,3681,"s097","m0",-0.62715829520251,0.115757379013149,0.0980685106985896,0.190607280163378
311,3682,"s097","m0",-0.557431760472994,0.257373899482038,0.104293821269075,-0.169959220543508
312,3694,"s097","m0",-0.63412322669222,0.103013403922394,-0.039342225749441,0.0334135246818507
313,3719,"s097","m0",-0.697831546684246,-0.106928326650508,-0.0615600511521244,0.389604708081117
314,3727,"s097","m0",-0.603647771644599,0.107494591142035,-0.0166038828311803,0.163167191096071
315,3735,"s097","m0",-0.673006051554446,-0.0224088583558515,-0.0883690623368564,0.443699247675289
316,3739,"s097","m0",-0.55874473457107,0.253769557687641,0.0642716840705826,-0.349305469728702
317,3743,"s097","m0",-0.662484878190753,0.370833306226043,-0.179493714389546,0.29798702135266
318,3752,"s097","m0",-0.649134868722303,-0.0475781961836724,-0.148510085973997,-0.0493193791413636
319,3778,"s097","m0",-0.686156908865243,0.133553545999447,-0.14833041227616,0.437128226721402
320,3788,"s097","m0",-0.657993131835998,-0.122364881721152,-0.302306242841814,0.304453948619371
321,3807,"s097","m0",-0.670741571842427,-0.0230568290042818,-0.107257022734559,0.425923924727616
322,3829,"s097","m0",-0.5999059915514,-0.0164836228533624,-0.0596844135170712,-0.179930468828488
323,3835,"s097","m0",-0.697630338415185,-0.218656888067334,0.0310371650856171,0.770073772723101
324,3855,"s097","m0",-0.606380906937746,0.106999050995852,0.131626227391514,0.332894973446446
325,3857,"s097","m0",-0.615207232092739,0.124569293517892,0.143226513952546,0.29472131288312
326,3869,"s097","m0",-0.562761071922616,0.419562272096178,0.12544268103663,0.0189912092846875
327,3873,"s097","m0",-0.622463701042703,0.0862046210234524,0.24776238609467,0.0627614369713929
328,3874,"s097","m0",-0.594297663219443,0.0480444681756767,-0.0685857723489366,0.0881436384768017
329,3882,"s097","m0",-0.595581867170279,0.394230056876583,-0.123768977361692,-0.567127503998501
330,3899,"s097","m0",-0.636528502150852,-0.126383189474541,0.0604045071644403,-0.2522458839495
331,3907,"s097","m0",-0.653518202289643,0.011607925176096,-0.0860367642488428,0.0503649253830469
332,3929,"s097","m0",-0.549076794685658,0.0847226635106723,0.116008003475592,-0.683617147688974
333,3957,"s097","m0",-0.575007209177577,0.211658113583989,0.131403965599055,0.291623932012255
334,3958,"s097","m0",-0.627483394577486,-0.0149186793821648,-0.196896657774027,-0.00786115744197925
335,3964,"s097","m0",-0.552848463121936,0.360964432408712,0.19064217280949,-0.235115358127256
336,3966,"s097","m0",-0.629941131897089,0.152262109200171,-0.167375102487418,0.0114252308330208
337,3997,"s097","m0",-0.653185620976534,-0.185984027183028,-0.0564116038899865,-0.0426108355872041
338,4000,"s097","m0",-0.666149518471799,-0.0362314754031126,-0.0475276627012437,0.261372149297791
339,4002,"s097","m0",-0.59620635014321,0.067203916215344,0.00158885560866604,-0.0785141492084262
340,4007,"s097","m0",-0.660693856651675,0.212925577935891,-0.00266800016280152,0.335058732910869
341,4013,"s097","m0",-0.647732506391531,-0.249867888845671,0.0372625160960268,0.365182329304064
342,4015,"s097","m0",-0.734676357078598,-0.326303389258829,-0.50869613451966,0.493219993661591
343,4033,"s097","m0",-0.631569648201087,0.191100884681427,-0.000195468723659978,-0.0137397737255723
344,4043,"s097","m0",-0.55305931656045,0.357702416185668,0.217525682003583,-0.564592573151262
345,4051,"s097","m0",-0.569062533203505,0.101584905806548,0.0732181296154053,-0.2667854714267
346,4055,"s097","m0",-0.706540868694964,-0.0139458182863984,-0.0377402020889993,0.390507913901121
347,4106,"s097","m0",-0.625579854396294,0.11770400442195,0.16502746267751,0.181163538514249
348,4116,"s097","m0",-0.646318402365515,-0.0379607556011144,-0.0161956353440957,0.249180597600693
349,4124,"s097","m0",-0.609520352904357,0.252800047783007,-0.139038191682983,-0.133861884675916
350,4150,"s097","m0",-0.646321546978086,0.0951691807344952,-0.069427859141302,-0.0294568651964796
351,4156,"s097","m0",-0.592005979921865,0.137031146541663,0.0333646103926499,-0.0742778758332403
352,4158,"s097","m0",-0.562733900724381,0.245526101016986,0.229887438355321,-0.651754273106369
353,4186,"s097","m0",-0.757016556435894,-0.0822856792497985,-0.176107485158719,0.443489138704309
354,4233,"s097","m0",-0.618141408953715,0.155076771379702,0.0169680545492113,-0.101910750230522
355,4250,"s097","m0",-0.615756584233762,0.0690718685692668,-0.0549150225611176,-0.0250023347565906
356,4253,"s097","m0",-0.567912407214717,0.192573562317585,0.160525764823749,-0.317439673720262
357,4262,"s097","m0",-0.569695932702591,0.193509806038029,0.23467902058131,-0.323361324254072
358,4279,"s097","m0",-0.520260759258567,0.20936546905368,0.186462945636577,-0.541875370052499
359,4289,"s097","m0",-0.665825481863937,-0.160294851576304,-0.00405451302943832,0.193276564031398
360,4300,"s097","m0",-0.622427791797919,0.107072978011176,0.172615553433185,0.0858819204449185
361,4371,"s097","m0",-0.623703066104069,-0.00535637896558461,0.355090492063415,0.113682775130564
362,4372,"s097","m0",-0.616310612414095,0.0943370057154868,-0.109682629661854,0.0256848912435956
363,4374,"s097","m0",-0.728047731586453,0.00619251598648392,-0.204261178749364,0.650045275416149
364,4380,"s097","m0",-0.63710001920972,0.341723367386203,0.184192581056885,0.19248501377787
365,4410,"s097","m0",-0.589241279128671,0.274963955128912,0.319018351727311,-0.0239734819920376
366,4440,"s097","m0",-0.658071310330314,0.00456880052721492,-0.157153710486633,0.205738075526531
367,4442,"s097","m0",-0.5909555994789,0.198457735001562,0.0241639528407481,-0.387892373354236
368,4447,"s097","m0",-0.654654465509144,-0.0955199369713909,-0.0305369896610273,0.349467905485021
369,4448,"s097","m0",-0.615750026072865,0.136691127797968,0.050779067031199,0.0710836241335213
370,4483,"s097","m0",-0.5214514575108,0.255939314953776,0.133065163309646,-1.03881825195761
371,4503,"s097","m0",-0.660735789876723,0.046192811306159,0.0582746402317109,0.334458164524818
372,4508,"s097","m0",-0.600301217723116,-0.0282967684199468,0.168192923255312,-0.0491196607379053
373,4516,"s097","m0",-0.617775896800459,0.204153248274302,-0.0353915310191039,-0.0271560786619596
374,4557,"s097","m0",-0.583281020104393,0.237075216679799,0.0418049394927926,-0.690068813088893
375,4573,"s097","m0",-0.780409584475012,-0.210018587469411,-0.257026071575567,0.643577175219417
376,4586,"s097","m0",-0.554663201975351,0.293792681510718,0.0256980592082408,-0.376833305756947
377,4605,"s097","m0",-0.667060621460199,0.032946514407287,-0.220587804115757,0.167538299637385
378,4633,"s097","m0",-0.609700207514217,0.143224477403359,0.049531846125651,-0.0549360451729129
379,4642,"s097","m0",-0.585757967657092,0.243526001677341,-0.00841382348597384,0.0721698261927317
380,4661,"s097","m0",-0.696518048663946,0.0915036513368943,-0.0304322231060564,0.561153681846317
381,4683,"s097","m0",-0.726083797256918,-0.0243027839639923,0.0332923480684154,0.651756441027851
382,4698,"s097","m0",-0.62985504205359,0.0897927818239076,-0.0233934953558929,0.174787601715796
383,4740,"s097","m0",-0.541970964023288,0.271445651875821,0.231273055790471,-0.925655470770919
384,4777,"s097","m0",-0.519212904730528,0.30193223264862,0.37373987907377,-0.347199328666734
385,4795,"s097","m0",-0.619595887599353,-0.103887793372897,-0.197085972350735,-0.00820242975619184
386,4801,"s097","m0",-0.65832472580116,0.220658196021865,-0.0202918872496776,0.162450346213243
387,4819,"s097","m0",-0.628215270103746,0.202964022571457,0.140513695607503,0.107513949358957
388,4822,"s097","m0",-0.604835188253112,0.220049086220274,0.218623685710057,-0.0853285634404649
389,4829,"s097","m0",-0.623638011872897,0.199858668767123,0.0121407508951804,-0.189924333942251
390,4832,"s097","m0",-0.663120644184819,-0.0029610582272412,-0.0781533641434451,0.0540581232403609
391,4835,"s097","m0",-0.623925376899394,0.204384258659036,-0.0465885923669419,-0.173745707731123
392,4847,"s097","m0",-0.666977156155191,0.208277565087145,-0.0760753822830315,0.238230187548283
393,4862,"s097","m0",-0.573546291794207,0.188846034265675,0.463772398427607,-0.412337569230264
394,4874,"s097","m0",-0.716451915767884,0.169202857986835,-0.166661007547693,0.664753094107756
395,4890,"s097","m0",-0.613109400202199,0.0634711000839514,-0.156669287810355,-0.000951916557840105
396,4900,"s097","m0",-0.600332031030706,0.201753832409625,0.223853589477087,-0.209172210499119
397,4929,"s097","m0",-0.555187587670757,0.218096944324197,-0.0579927963730609,-0.431021145452272
398,4946,"s097","m0",-0.617741639046522,0.13004193970812,0.0403426177579428,0.0149527190900779
399,4955,"s097","m0",-0.671048212650035,-0.00611912037701805,0.00885502489698287,0.116066795835904
400,4960,"s097","m0",-0.56825667100186,0.243550710006756,-0.135002725678558,-0.586048075510198
401,4966,"s097","m0",-0.642295293797748,-0.000145298809494161,-0.169553436950099,-0.184961042850729
402,4984,"s097","m0",-0.640725203802857,0.0992669839016546,0.128453076658627,0.179731763059712
403,5010,"s097","m0",-0.544958248392647,0.242949640503743,0.247269330355593,-0.370372923714962
404,5014,"s097","m0",-0.641920231133973,-0.00339114077187022,-0.0408277704836716,0.207050628747289
405,5048,"s097","m0",-0.543846851374662,0.0974602942585855,0.182214006232198,-0.267782743091942
406,5053,"s097","m0",-0.591517288787648,0.0533846704622261,0.165371713105361,0.076744854882514
407,5057,"s097","m0",-0.669834546752745,-0.15708871527885,-0.217335502399878,0.194776249046912
408,5058,"s097","m0",-0.596909654709421,0.120286357542822,0.128736892283496,0.122840767193387
409,5071,"s097","m0",-0.629759612398284,0.0823040146935324,-0.00108141873332573,-0.0863891838218538
410,5085,"s097","m0",-0.506957417041546,0.365932312914814,0.163232467409593,-0.327213718858801
411,5088,"s097","m0",-0.590444915324678,0.00691065401011609,-0.0760472237275061,-0.119430758896187
412,5105,"s097","m0",-0.609886887865219,0.0663687153469523,0.0564688875339281,-0.310377122953726
413,5132,"s097","m0",-0.560257937077789,0.278710341593604,0.176721092886067,-0.487862627709543
414,5146,"s097","m0",-0.575536229677366,0.168175430596807,0.236639479413551,-0.0745464340228099
415,5147,"s097","m0",-0.676099658428868,0.065659844959858,0.0403893063198087,0.141166285842412
416,5157,"s097","m0",-0.685749494108808,0.0100576807352262,0.177728271350285,0.548864970649712
417,5178,"s097","m0",-0.538360162940075,0.27287920404421,0.15264628337413,-0.756439758573008
418,5218,"s097","m0",-0.634057641458631,0.185532381839031,0.0775675217867342,0.0477335096230688
419,5228,"s097","m0",-0.636487207913247,0.287723491531425,0.0493658946689841,0.266023041265559
420,5232,"s097","m0",-0.579853931792401,0.253858191391631,0.273201795668134,-0.20347483128151
421,5235,"s097","m0",-0.601362443946938,0.145076228228559,-0.0587310441166553,-0.275998364829388
422,5249,"s097","m0",-0.721428354088079,-0.265885739517584,-0.157044439189804,0.54131887750915
423,5253,"s097","m0",-0.592184345300037,0.297499102262561,0.0103593195807999,-0.060842675787726
424,5259,"s097","m0",-0.699652834878613,0.166882637110765,-0.112404936953154,0.478076962349767
425,5262,"s097","m0",-0.677662245022365,0.0261155883168147,-0.22829447115148,0.298276558114254
426,5269,"s097","m0",-0.505901768291337,0.279396628897791,0.295483638665086,-0.921245967531221
427,5272,"s097","m0",-0.668260241917706,0.19863142603548,-0.0504446174748859,0.488881298806519
428,5279,"s097","m0",-0.667039875109221,0.241883904447612,0.0346994477521619,0.0714741005200022
429,5300,"s097","m0",-0.720222832577138,-3.53108508786247e-05,-0.105471856282128,0.534782562315151
430,5306,"s097","m0",-0.680605410822323,0.136124095605706,-0.0707200653051442,0.54628563067162
431,5319,"s097","m0",-0.664113310452668,-0.0570837351923983,0.0047642768505179,0.039361515391185
432,5327,"s097","m0",-0.56985765588024,0.255391125790706,-0.0153750886603231,-0.594080592101196
433,5331,"s097","m0",-0.591334948413781,0.109243605771116,-0.0317067203754752,0.0430196186777498
434,5341,"s097","m0",-0.605360467785974,0.0412445284374817,0.0974401878364779,0.0348220549315865
435,5344,"s097","m0",-0.540796287137792,0.246662234179815,-0.0258550482432043,-0.209839081537125
436,5351,"s097","m0",-0.545236038577226,0.351535514515728,0.188546967755108,-0.390591545697587
437,5358,"s097","m0",-0.664244987415128,0.0350490220892151,0.0585187567810245,-0.0386681316506105
438,5387,"s097","m0",-0.673658634066147,0.0375145910998133,-0.023923371547604,0.35574049429821
439,5394,"s097","m0",-0.534532563021238,0.329826475883846,0.118979079513031,-0.580476747788691
440,5398,"s097","m0",-0.681015821915662,-0.0540930957536592,-0.125047413988945,-0.0634506700078382
441,5412,"s097","m0",-0.651571477521106,0.220316710924909,-0.0571797112583879,0.140178075629133
442,5414,"s097","m0",-0.643984599386574,0.234659762763657,-0.0168386057886248,0.0879934376135819
443,5420,"s097","m0",-0.586724289354601,0.253307031422606,0.0902314612988242,-0.265153544974768
444,5421,"s097","m0",-0.564710671652242,0.268115791441776,0.355379099221594,-0.0217382159792965
445,5423,"s097","m0",-0.694029388687442,-0.147469786832546,-0.166589321629392,-0.0251581413580797
446,5431,"s097","m0",-0.611280432839045,0.12463448686303,-0.106375228417366,-0.0921787237784559
447,5434,"s097","m0",-0.605447186063462,0.163439768414899,0.112825535822596,-0.213679051392877
448,5439,"s097","m0",-0.493652326961413,0.186862144706785,0.179218144394821,-0.647293121463695
449,5449,"s097","m0",-0.652730615917964,0.184911438666634,-0.0848173867220094,0.287684386176
450,5451,"s097","m0",-0.583227031324461,0.0149012851063971,0.0891007760658791,0.0334797518900544
451,5454,"s097","m0",-0.599277233745734,0.202452697733356,0.0554243052935933,-0.00494842089476262
452,5458,"s097","m0",-0.555447980968288,0.110102067016156,0.205515577039527,-0.535842048564012
453,5479,"s097","m0",-0.643129988140247,0.0969806880240167,-0.230254971163647,0.496316183306373
454,5481,"s097","m0",-0.597648128866034,0.1292008572977,-0.101305177166781,-0.291559553808652
455,5502,"s097","m0",-0.681510516726972,-0.176600710347864,-0.161997276506485,0.138037275249006
456,5531,"s097","m0",-0.595329590609398,0.287203678355602,0.027724380875045,0.103803249832503
457,5532,"s097","m0",-0.539249500631995,0.393840962267744,0.192207183622924,-0.527038135212108
458,5582,"s097","m0",-0.535363890007554,0.285246306480228,0.123541742561911,-0.486048746782276
459,5587,"s097","m0",-0.649995529142228,-0.135091658946051,-0.00848190079457952,0.149689823412823
460,5610,"s097","m0",-0.655930301819857,0.0936039984147566,-0.257464410452525,0.429266484563136
461,5632,"s097","m0",-0.544307193509733,0.117086735140244,0.0197893735688265,-1.1991406999413
462,5636,"s097","m0",-0.573091581165584,0.203208842818883,-0.113956155972902,-0.447772369057457
463,5644,"s097","m0",-0.628796506834866,0.155047191411644,-0.0778465824555364,-0.276985185709585
464,5660,"s097","m0",-0.560587616406239,0.182368723730661,0.357303015865503,-0.51041592431923
465,5672,"s097","m0",-0.556621158301435,0.298505968041996,0.240601423342222,-0.444545542712521
466,5680,"s097","m0",-0.530083966275126,0.176522312038303,0.215761416544538,-0.934916603359139
467,5685,"s097","m0",-0.629976153558395,0.109055403075113,0.0514724822833641,0.385346284275889
468,5697,"s097","m0",-0.584531443210935,0.184602391234435,-0.238192956878977,0.00512547132387682
469,5706,"s097","m0",-0.689594158767883,0.0182061835872554,-0.175146351653693,0.238760332858811
470,5714,"s097","m0",-0.591907919733134,0.312718664424677,-0.139933431941795,0.0827211461949356
471,5762,"s097","m0",-0.599255332583854,0.235662285006803,0.308566760481262,-0.0864371427773121
