"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
304,3265,"s076","m0",-0.0604208304308233,0.447356313942864,0.048245728173701,0.630178268061674
305,3276,"s076","m0",-0.1693308696786,0.435758656134188,0.113855253731554,1.30501971517962
306,3289,"s076","m0",-0.100868158760516,0.338042889104102,-0.112022446388322,0.785516132635821
307,3305,"s076","m0",-0.143091753946012,0.352916459057111,0.0583803372257547,1.00521875958974
308,3310,"s076","m0",-0.191990183686032,0.307650903679913,0.0387463345307809,1.06528079423164
309,3328,"s076","m0",-0.106121030936766,0.420145393371146,0.0150734865281181,0.818311763109242
310,3330,"s076","m0",-0.0922639118817487,0.483440956780864,0.0473448673843942,1.05547638936724
311,3343,"s076","m0",-0.215651800544605,0.329374331779409,-0.159359541806302,1.34842902141862
312,3351,"s076","m0",-0.15056386732097,0.334895264834363,-0.0394250724243722,1.15785881375689
313,3352,"s076","m0",-0.18093900823596,0.354972501756008,-0.0093537818396204,1.10995655022078
314,3359,"s076","m0",-0.190850409544385,0.348616120913786,-0.0046437635450433,0.995293787762541
315,3371,"s076","m0",-0.0904025787449608,0.402019907147842,-0.109523602879957,0.708361888459674
316,3393,"s076","m0",0.00275289871676093,0.56947566844385,0.203251047051919,0.629228535271049
317,3395,"s076","m0",-0.283496914719225,0.227243730772612,-0.233636100333465,1.63009248573974
318,3400,"s076","m0",-0.286987830702524,0.144505720709619,-0.493322950605981,1.31234066708002
319,3421,"s076","m0",-0.230860931878939,0.328194561670406,-0.0856954348920952,1.37471834985702
320,3428,"s076","m0",-0.196603098567972,0.341121216992002,0.0395199173083835,1.38969115295349
321,3444,"s076","m0",-0.039219342709022,0.468465464211298,0.0929371059139421,0.395467402802193
322,3495,"s076","m0",-0.0874777552649179,0.382440543168282,0.0632952363672898,0.808923029343549
323,3498,"s076","m0",-0.110356566924527,0.273331130778264,-0.0689087075189354,0.701171078998607
324,3505,"s076","m0",-0.172208635053672,0.331212771023339,-0.279112931456567,1.03711137577777
325,3510,"s076","m0",0.00644268411538838,0.54691573664906,0.354150430813821,0.686620533138771
326,3546,"s076","m0",-0.087122621148645,0.40379167502578,0.144516851979087,0.724793261599244
327,3574,"s076","m0",-0.194630535891835,0.242506591108101,0.0444365536467148,1.15047605459682
328,3581,"s076","m0",-0.0949707234713063,0.359531437549432,0.162035296590816,0.841894402792649
329,3588,"s076","m0",-0.158107052871358,0.300588228977901,-0.00864245910388949,1.19724993219747
330,3596,"s076","m0",-0.04384525810003,0.470144602001316,0.08331526215346,0.621604178735247
331,3601,"s076","m0",0.0133466810161132,0.621271951054954,0.199251532015293,0.583965530217014
332,3606,"s076","m0",-0.25733586032493,0.238141348393859,-0.316753012510742,1.3764549867109
333,3607,"s076","m0",-0.145645731355924,0.327164731395296,0.0398068823209501,0.881042810942041
334,3645,"s076","m0",-0.0541109644336028,0.369162291204272,0.135055258614803,0.602305550924299
335,3646,"s076","m0",-0.160597350734384,0.247285707803947,-0.140346604940739,0.866827310228116
336,3665,"s076","m0",-0.0950515674123635,0.392556991785108,-0.0501334559354519,0.718694389768807
337,3675,"s076","m0",-0.0199631785861432,0.487118677649136,0.158860838315557,0.739499381825161
338,3677,"s076","m0",-0.215803479304575,0.401374169065,-0.00449695423087351,1.50652936798784
339,3692,"s076","m0",-0.0970656396595271,0.400701612724305,0.186267626243763,0.750519280001611
340,3700,"s076","m0",-0.216417332770989,0.335971431104414,-0.316911421239302,1.18529443002573
341,3707,"s076","m0",-0.032565230999019,0.459954984994575,0.190887044052449,0.578877808455852
342,3716,"s076","m0",-0.12570415581301,0.369959926474163,0.0804729116475638,0.705959391592286
343,3733,"s076","m0",-0.197969589037083,0.377572759344034,0.0413691921277415,1.49767302869259
344,3741,"s076","m0",-0.194287659730492,0.142859298962762,-0.227275652185037,0.960751328404631
345,3743,"s076","m0",-0.203915874075531,0.353537783102315,-0.146898873809223,1.3743167237463
346,3744,"s076","m0",-0.185257101707071,0.314045655303844,0.0797330298142566,1.10137090871152
347,3766,"s076","m0",-0.158981229673034,0.320524916263703,-0.126753480176545,0.954198729773967
348,3777,"s076","m0",-0.0499931423858928,0.620090746100211,0.0889695682101092,0.647812229418997
349,3778,"s076","m0",-0.19426311699029,0.336360274342312,0.00349635034085681,1.27217979075635
350,3780,"s076","m0",0.0129392283252643,0.517474468324368,0.16031685181767,0.521312322031946
351,3785,"s076","m0",-0.138069584973514,0.464943717759411,-0.0795754420355306,0.995496314974908
352,3786,"s076","m0",-0.041682237583881,0.523122510507797,0.206230823560045,0.56992539876252
353,3792,"s076","m0",-0.1110736625143,0.433526074395809,0.123664587533664,0.957653948854066
354,3802,"s076","m0",-0.192425605201977,0.368499117660355,-0.0780052623566878,1.08295984734159
355,3826,"s076","m0",-0.203258421317283,0.395355418042194,-0.124224389059723,1.22679689627702
356,3843,"s076","m0",-0.118155585208944,0.418395748901319,0.0141945207899804,0.949883088893088
357,3876,"s076","m0",-0.139596941639931,0.355437604805765,0.00934248012455106,1.00774001241955
358,3881,"s076","m0",-0.0520867350202957,0.469696089256145,0.175342522236601,0.550611930347172
359,3892,"s076","m0",-0.132055509966458,0.453512404348824,0.0793541022235067,1.22291509050137
360,3919,"s076","m0",-0.0860845145204579,0.355000568024171,0.0308649897045666,0.996732721172541
361,3921,"s076","m0",-0.14056501921963,0.387112425299645,-0.0795475743427805,1.06777706963486
362,3937,"s076","m0",-0.107419212457691,0.396581245342491,-0.093331507274889,0.814715430828857
363,3939,"s076","m0",-0.0434740838149445,0.365077653082039,0.154691971138256,0.703205240193742
364,3941,"s076","m0",-0.0832963521045743,0.40289589811945,0.0963380806576589,0.750109460472281
365,3955,"s076","m0",0.0219788208005109,0.586105950195352,0.213070902291414,0.464870257855929
366,3957,"s076","m0",-0.221815268918647,0.300038506322759,-0.053887239961206,1.41826816418908
367,3994,"s076","m0",-0.0999347768637542,0.436833112068882,0.0542204499681861,0.857666601873308
368,4046,"s076","m0",-0.0796221742930777,0.42346464979454,0.0536558216008571,0.601413069158587
369,4052,"s076","m0",-0.176715598813184,0.29477123262685,0.0835084494334885,1.02513876152784
370,4056,"s076","m0",-0.175482431506363,0.319088136694192,-0.144557524978546,1.1435020336044
371,4065,"s076","m0",-0.210749799250015,0.30169409395985,-0.19194300451757,1.2591837666744
372,4085,"s076","m0",-0.121592762071781,0.321184008852642,-0.16749807303823,0.73318246054062
373,4094,"s076","m0",-0.0751059819500356,0.393745643314188,0.0208182449542206,0.677327294211913
374,4100,"s076","m0",-0.229987665181032,0.301885152807293,-0.232616387732157,1.42909850129406
375,4105,"s076","m0",-0.178903418283752,0.276358095298163,0.0570511459630731,1.19040751809212
376,4110,"s076","m0",-0.0514858714399597,0.536235204734168,0.220702160037386,0.712232580991826
377,4113,"s076","m0",-0.0470367060766632,0.363769172274677,0.138519118861451,0.646247290122513
378,4143,"s076","m0",-0.0755965267502279,0.497870459406139,0.0480125754247749,0.77904168750004
379,4152,"s076","m0",-0.0327193347937997,0.417835804273427,0.136523924936302,0.834553310535128
380,4153,"s076","m0",-0.11123299940339,0.36609385745587,0.067140845157037,0.942824681361489
381,4173,"s076","m0",-0.084440446532155,0.380947437662632,0.0521687952579439,0.886433433456223
382,4185,"s076","m0",0.011256263820894,0.48790066174297,0.276837475606196,0.420195125057251
383,4197,"s076","m0",-0.200996750004088,0.117429765951837,-0.0668239748598647,1.07030318960596
384,4233,"s076","m0",-0.10108422698541,0.499384719464001,-0.0331954860012346,1.13765132405377
385,4242,"s076","m0",-0.0972133249038559,0.335253325782711,-0.00943354733523815,0.953371013511575
386,4261,"s076","m0",-0.1325876401484,0.388361730428269,0.0188457899206598,0.939209952145913
387,4285,"s076","m0",-0.120311184951499,0.355999415008376,0.209464155586616,1.05287886001391
388,4389,"s076","m0",-0.23655981210831,0.298998337945538,-0.208911277371914,1.35074130813596
389,4407,"s076","m0",-0.126724655459158,0.255543269517117,-0.0533007359062445,0.908496434029867
390,4412,"s076","m0",-0.124248563651004,0.391417924832905,0.0656109585753573,0.777905612149367
391,4420,"s076","m0",-0.14914996992892,0.33161168438488,-0.000902579082459727,1.03498144316726
392,4422,"s076","m0",-0.100415511995039,0.42645479047696,-0.152862456028812,0.812964642977686
393,4427,"s076","m0",-0.108051530737222,0.424680643910091,-0.104904578968015,0.868811318764094
394,4452,"s076","m0",-0.099809171234247,0.488285085244954,0.0721920844336109,1.10864666477893
395,4478,"s076","m0",-0.149222614442713,0.400483523567893,0.0478545100372895,1.07979870310828
396,4483,"s076","m0",-0.217132938489235,0.25354937212899,0.148844377373951,1.4690256663395
397,4509,"s076","m0",-0.104352423409035,0.371265179879403,0.115657441111458,0.717135259493734
398,4512,"s076","m0",0.0198836939124933,0.541200917585642,0.156935633179518,0.172809445902992
399,4514,"s076","m0",-0.111309919360175,0.428645402612028,0.026216667010753,0.876622225232187
400,4531,"s076","m0",-0.110730339295053,0.387590443024317,-0.118144937445657,0.797557055433651
401,4539,"s076","m0",-0.0882732571568261,0.495253399304885,0.0657921073161401,0.840464385204609
402,4566,"s076","m0",-0.00980835969132616,0.474915447870401,0.16770695813538,0.347082774939066
403,4568,"s076","m0",-0.0333887367953236,0.467973018308954,0.186470846365576,0.388691358570986
404,4574,"s076","m0",-0.0891459748654934,0.393559507361615,0.0360901944720945,0.893109936013223
405,4582,"s076","m0",-0.0536188746286472,0.510001929629316,0.0262928751679264,0.695984098519365
406,4601,"s076","m0",-0.171440102302072,0.468221577176543,-0.0851927617390163,1.34748947333136
407,4607,"s076","m0",-0.127293558807105,0.341404606032962,0.0150579851459997,0.995423126797272
408,4621,"s076","m0",-0.122742825665208,0.474152973328177,-0.0305747915647159,0.989973269840724
409,4624,"s076","m0",-0.0773079077917545,0.458712265129422,0.0612675994258493,0.781308191621153
410,4631,"s076","m0",-0.110816457969168,0.450993189986629,0.0055003862293547,0.808545712170129
411,4634,"s076","m0",-0.060891571879568,0.475974026425823,0.192952048358165,0.772177502955691
412,4637,"s076","m0",-0.162096528971247,0.407189682465863,-0.230514694506296,1.24481947311119
413,4640,"s076","m0",-0.213900915778177,0.406804592323308,-0.175692825992636,1.26831505444406
414,4646,"s076","m0",-0.0370042171377571,0.546758991226597,0.0875701109249324,0.58229327361693
415,4656,"s076","m0",-0.211008632323102,0.318158909183664,-0.379399341011598,1.34485002067065
416,4658,"s076","m0",-0.158384266455107,0.397302372348796,-0.303591039259847,1.15311500930215
417,4671,"s076","m0",-0.184915818908867,0.415634602410914,-0.352936750074282,1.23977695051685
418,4677,"s076","m0",-0.0641515101048793,0.45684334091275,0.160114853083237,0.820343873418325
419,4686,"s076","m0",-0.169296674248024,0.343829855576245,-0.00659502665937095,1.14974315089987
420,4688,"s076","m0",-0.165437513969098,0.404803142968142,-0.079190245262972,1.08815088280948
421,4704,"s076","m0",-0.0695795146089967,0.531027771676265,0.190968559037684,0.950113473113746
422,4724,"s076","m0",-0.0644936903072771,0.367967063935861,0.146212219287601,0.76137075328541
423,4737,"s076","m0",-0.0586706135579822,0.487812066062213,0.115236823923637,0.518482284771715
424,4760,"s076","m0",-0.231659381034995,0.215472623373471,-0.14517876451473,1.15717899951154
425,4770,"s076","m0",-0.0829393277156267,0.341598714023986,-0.183972881300396,0.477562429549422
426,4815,"s076","m0",-0.159559022138317,0.364823790312354,-0.0365289355300957,1.35665642343606
427,4824,"s076","m0",-0.121872296325424,0.417331082535715,-0.0905575888255235,0.991724621771828
428,4829,"s076","m0",-0.0651891483791186,0.412879661928804,0.144370286262865,0.502596552534172
429,4836,"s076","m0",-0.0866636315514793,0.417401486762516,-0.00706079406574786,0.718995054046926
430,4840,"s076","m0",-0.0867345202954004,0.389490529103243,0.0913566486255392,0.627807843073885
431,4856,"s076","m0",-0.0566102205929396,0.459346498595041,0.096054476141734,0.648511905733956
432,4861,"s076","m0",-0.117205453645855,0.340969408460511,-0.0386604402207187,1.02257243993522
433,4863,"s076","m0",-0.214674425798586,0.365291645966126,-0.0769316016869983,1.28232534466639
434,4883,"s076","m0",-0.0801392281971904,0.469500421794757,0.208202162988145,0.909079642853143
435,4889,"s076","m0",-0.171985809492133,0.295551227436403,-0.0723632502476771,0.80933142941195
436,4924,"s076","m0",-0.104851747465469,0.463136753932017,0.199132748032499,0.970879349710808
437,4925,"s076","m0",-0.185397150056377,0.444576703085802,-0.174169990581024,1.31678985401039
438,4931,"s076","m0",-0.227598004303415,0.29309268855218,-0.179498651158859,1.22518605131826
439,4945,"s076","m0",-0.0871347423128094,0.382113014349872,0.147023118779164,0.760324331855994
440,4951,"s076","m0",-0.145155962739762,0.290140140900964,0.012903098950452,1.07447306634858
441,4958,"s076","m0",-0.143702358647117,0.396797723727068,-0.0545689389949209,1.14087265847114
442,4959,"s076","m0",0.00612159413640245,0.52323098769253,0.265505089763049,0.646708562061537
443,4984,"s076","m0",-0.14987004917524,0.373592210331387,-0.0963692785652829,1.32502265070129
444,4996,"s076","m0",-0.175333217459146,0.327271067838478,-0.0723461969252955,1.03652157893546
445,5020,"s076","m0",-0.111619166379479,0.37991800001919,-0.191273714461878,0.992867378764475
446,5026,"s076","m0",-0.0757582687095628,0.536901911480162,0.101974157063452,0.724485947421446
447,5028,"s076","m0",-0.147620111288467,0.263791866363145,-0.0323690595996857,1.14128831746581
448,5030,"s076","m0",-0.189520994627976,0.440330819357893,0.0456738988470046,1.01611794081116
449,5039,"s076","m0",-0.0168507372589556,0.567971156620622,0.173345584092137,0.61928467175006
450,5075,"s076","m0",-0.235587840020704,0.309310931430548,-0.220414557142342,1.24837221534896
451,5076,"s076","m0",-0.0356664168570309,0.473310956535051,0.130488306897138,0.711316572447725
452,5077,"s076","m0",-0.144405651430485,0.384788398286185,-0.0546713431165023,1.04344615572082
453,5088,"s076","m0",-0.105626291303628,0.461273066209241,0.0370747279469468,0.993495663692074
454,5090,"s076","m0",-0.0767772412462962,0.466885125322199,0.139369897929261,0.713737833062493
455,5104,"s076","m0",0.0169105940150043,0.57341002539945,0.034622450462338,0.210485432108718
456,5119,"s076","m0",-0.12259100063547,0.302687845721365,0.0265512857298471,0.926664652189854
457,5120,"s076","m0",-0.141179529061253,0.335887288425728,-0.157953365111327,1.01027025860925
458,5130,"s076","m0",-0.151203777518127,0.319617920906999,-0.0964267674231057,0.900571210840146
459,5170,"s076","m0",-0.166048819958866,0.261433849118974,0.0323812226476205,1.21891104246982
460,5175,"s076","m0",-0.069371185810819,0.286323375643685,0.00110796754572643,0.50603677955142
461,5184,"s076","m0",-0.142569016263407,0.353103763117792,0.0174034753958939,1.036294457891
462,5189,"s076","m0",-0.077066900743596,0.476098580956662,0.0533866653425792,0.962685703739645
463,5190,"s076","m0",-0.0346765148908274,0.534137539844369,0.128340655311563,0.661628501936559
464,5193,"s076","m0",-0.185548123893269,0.358589153017603,-0.0484216206341028,1.10490637436924
465,5196,"s076","m0",-0.12578763227129,0.367959860257593,0.176781385387459,1.11464357652851
466,5224,"s076","m0",-0.231591277106867,0.281628372372291,-0.190172649694567,1.10390715422581
467,5271,"s076","m0",-0.0265190129294566,0.438360588396664,0.171873739465276,0.257424221999972
468,5276,"s076","m0",-0.146861090913798,0.428944668536928,0.232302340179991,1.14761710953758
469,5288,"s076","m0",-0.0858336459111163,0.390242035503643,0.0567532781415059,0.831774553310173
470,5292,"s076","m0",-0.108952614279596,0.424504289279851,-0.247055560795853,0.838560371111162
471,5298,"s076","m0",-0.0753381583072821,0.446658825991309,0.0815943347203299,0.784009389315403
472,5315,"s076","m0",-0.149826052036866,0.335043388638204,-0.0385015154454609,0.964926733030666
473,5317,"s076","m0",-0.112665529279422,0.32676957882451,-0.0800597996776669,0.730359015199522
474,5346,"s076","m0",-0.0394216563175472,0.484967554466781,0.163797149462604,0.442857126994645
475,5352,"s076","m0",-0.169137705688921,0.34344135001471,-0.000405671682145457,0.973536880143021
476,5368,"s076","m0",-0.0699993164752456,0.492648350537399,0.0763794642246475,0.525589201078331
477,5379,"s076","m0",-0.142230704190609,0.473299649522669,0.0416704391197582,1.16992900670893
478,5383,"s076","m0",-0.101651139268538,0.408770284807025,-0.0729766352473791,1.00523067278026
