"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
293,3445,"s060","m0",0.0591836825789863,-0.219358674102966,-0.826328326036703,-0.225764677085567
294,3446,"s060","m0",0.0801740107269747,-0.160580210864269,-0.824369687091107,-0.802852666019818
295,3459,"s060","m0",0.128089255513972,-0.207860040278432,-0.71341876983517,-1.44482305907128
296,3469,"s060","m0",0.0617762928533096,-0.211384763452414,-0.752992611023948,-1.04615961144904
297,3480,"s060","m0",0.0872885299544188,-0.255832695504403,-0.906194845662149,-1.33929426182429
298,3493,"s060","m0",0.0230127795548629,-0.241116217945159,-1.04408987402961,-0.411667926325074
299,3500,"s060","m0",0.0751234597466264,-0.208487361536461,-0.954177064190848,-1.29318483217505
300,3511,"s060","m0",0.0111999831421694,-0.296283157486903,-0.875607255136757,-0.277210112754217
301,3513,"s060","m0",0.0114147140334428,-0.186689589239613,-1.32734274513095,-0.962403465502928
302,3524,"s060","m0",-0.0173388245180434,-0.488994073891587,-0.793545076570009,-0.542964190319237
303,3525,"s060","m0",0.0792966565537442,-0.162557314713151,-0.933514913127342,-1.29668588824291
304,3528,"s060","m0",0.0394577307320896,-0.321106733907616,-0.814378871869228,-0.494254822712282
305,3533,"s060","m0",0.0684338862646775,-0.193419480038437,-0.739072673424008,-0.59017431673973
306,3534,"s060","m0",0.0428475871106625,-0.272177672298515,-0.993885941194377,-0.775845710320061
307,3601,"s060","m0",-0.0400087471192998,-0.221347787197235,-1.05271794411579,-0.222213737952102
308,3608,"s060","m0",0.016738336299531,-0.365300990434165,-0.798391361650335,-0.780956940683901
309,3614,"s060","m0",-0.0617088147198865,-0.461744832224075,-0.9307206440364,-0.166913476876709
310,3615,"s060","m0",0.0476161808292578,-0.169631788986777,-0.765799084052151,-0.560912854181503
311,3665,"s060","m0",0.0104428584740721,-0.42443329840758,-0.994302501921292,-0.754544268976378
312,3671,"s060","m0",0.0802829334567018,-0.0862848043974518,-0.882924623356893,-0.942572996914483
313,3672,"s060","m0",0.0640626658519959,-0.314366869178769,-0.852973051629656,-1.51205995927659
314,3702,"s060","m0",0.100040815400154,-0.26885014142567,-0.844933745902804,-1.27305849905799
315,3706,"s060","m0",0.132011499729495,-0.224441426978575,-0.863991572977281,-2.04657622965551
316,3731,"s060","m0",0.00903379348345638,-0.165020495683672,-0.964917178723012,-0.870933572335519
317,3758,"s060","m0",0.0660006598531853,-0.203358826418675,-1.01524056401466,-0.775425806186686
318,3766,"s060","m0",0.0678720050830865,-0.203384611513361,-0.70177462423997,-0.680048497007722
319,3769,"s060","m0",0.042932499565724,-0.237349070904173,-0.878543077010766,-0.662074356109014
320,3780,"s060","m0",-0.00979288247852341,-0.356132903873686,-0.735235430358515,-0.153728767530398
321,3808,"s060","m0",0.0895264349824533,-0.230354285801937,-0.695434124451833,-0.571290733143629
322,3815,"s060","m0",0.0262685385858536,-0.233159818552733,-0.841515411062373,-1.0203580678251
323,3825,"s060","m0",0.10369013093456,-0.169270786820564,-0.993661724784495,-1.15571126592033
324,3827,"s060","m0",0.091896234543348,-0.0755496408717418,-0.70508368154835,-0.783618791251716
325,3830,"s060","m0",0.0507013951402401,-0.152587460485702,-1.02399741394199,-0.700785926799528
326,3848,"s060","m0",0.0860461786075887,-0.05934163369239,-0.852872190285477,-0.821038365083293
327,3860,"s060","m0",-0.00553901080692405,-0.507251945798804,-0.689508207719228,-0.0817535726903357
328,3909,"s060","m0",0.0265617004546185,-0.210905285421233,-0.831837389557174,-0.785250533609497
329,3912,"s060","m0",0.10060742948388,-0.242559942066175,-0.760697358284718,-0.694133385433351
330,3917,"s060","m0",-0.0287496813929382,-0.326091349283614,-1.11568909089354,-0.207151530969181
331,3969,"s060","m0",0.0419337897894585,-0.280122968405615,-0.976794279105969,-1.08004740676612
332,3971,"s060","m0",0.0887807887440566,-0.301521940747917,-0.980936366258392,-0.993316861129741
333,3976,"s060","m0",0.116118395546348,-0.282090851346603,-0.985383038405633,-1.44251810364652
334,3977,"s060","m0",-0.0458644529140599,-0.390905482249221,-1.00012126752358,0.412611484947441
335,4005,"s060","m0",0.0689731843162575,-0.121360665086662,-0.893006330797281,-0.489440889287315
336,4018,"s060","m0",0.0545019373899922,-0.261260605741415,-0.925468123763812,-0.355410927515227
337,4028,"s060","m0",-0.0308388744339636,-0.372245046097808,-1.20000002227389,-0.146572269483259
338,4054,"s060","m0",0.11256792709349,-0.119104606364855,-0.656292993997627,-1.37189588883852
339,4061,"s060","m0",0.0783884775014514,-0.0968556463389424,-0.647827084110713,-0.522908273997015
340,4062,"s060","m0",0.116196840091266,-0.00182278767016758,-0.65949093151723,-1.43178112015237
341,4092,"s060","m0",0.0310312245882166,-0.218925792367364,-0.742867908300967,-0.600403569677762
342,4103,"s060","m0",0.0634101779008938,-0.160458064250354,-0.735513634068922,-0.807963557167491
343,4119,"s060","m0",0.00386178320400069,-0.250090264171572,-0.712258484111101,-0.334564327481761
344,4139,"s060","m0",0.093151300570329,-0.357364574199955,-0.734232864517954,-1.37488327399918
345,4145,"s060","m0",0.117629817160027,-0.172310218784966,-0.750681564332798,-0.511404678957591
346,4157,"s060","m0",-0.00846491052591684,-0.446672959097804,-1.26086243364348,-0.582529101871473
347,4193,"s060","m0",0.110075078784774,-0.0876068567388966,-0.662080241379247,-0.798162445165763
348,4217,"s060","m0",0.0844923550947089,-0.17143104766271,-0.911013004055296,-0.750976267646708
349,4220,"s060","m0",0.105133694986881,-0.162653832425787,-0.806237354722644,-1.53790726135665
350,4224,"s060","m0",-0.00527173441026166,-0.389133907148772,-0.696222271377779,-0.362599847397622
351,4242,"s060","m0",0.0859201990283099,-0.125521423730742,-0.642353358664727,-0.808379752773329
352,4254,"s060","m0",0.0927790247668581,-0.14680533745089,-0.676578726117753,-0.833424311770318
353,4261,"s060","m0",0.0940562923472941,-0.126972937592494,-1.02576582007247,-2.12100051890132
354,4270,"s060","m0",0.139019902093419,-0.173360364113415,-0.660719751690883,-1.65848439418855
355,4275,"s060","m0",0.0888857529588038,-0.183362105957643,-0.859543252385987,-1.21998721118612
356,4282,"s060","m0",0.0978364363606423,-0.224320955079366,-0.616344551771955,-1.29019703239912
357,4329,"s060","m0",0.0167606744770819,-0.143154647291236,-0.795153427814341,-0.46550723393179
358,4337,"s060","m0",0.0231369445601322,-0.311423226864333,-0.96092477812892,-0.701783082232627
359,4349,"s060","m0",0.0633872910913535,-0.314277911576528,-0.878744319964678,-0.736158977847303
360,4356,"s060","m0",0.0160014227216199,-0.327725161436722,-0.811904037620616,-0.174675320469182
361,4358,"s060","m0",0.0541047669398252,-0.232036307287571,-0.961353831337274,-0.534945549447103
362,4366,"s060","m0",0.0578785797351686,-0.170835901682789,-0.647566815475653,-0.551478495453683
363,4381,"s060","m0",0.0618690993903033,-0.200074913405716,-0.691893517735584,-1.16540854396831
364,4386,"s060","m0",0.00995688514270566,-0.291430329388607,-1.14785265074352,-0.594080373700808
365,4394,"s060","m0",0.103740145117297,-0.187251897208865,-0.767400112432247,-0.857772209647884
366,4414,"s060","m0",0.0407711999003056,-0.29844602009551,-0.841502290077262,-0.467996177887607
367,4415,"s060","m0",0.0460408804924804,-0.132169671182111,-0.689115342317927,-0.797738796273106
368,4439,"s060","m0",0.123770672691889,-0.0813408517246953,-0.619282200699925,-1.43539907988146
369,4481,"s060","m0",0.0663414821337334,-0.304461258375241,-0.729836232818663,-1.65401006371739
370,4514,"s060","m0",0.142204584033061,-0.137936430163598,-0.754318424961864,-1.6911656288153
371,4521,"s060","m0",0.0595565205842774,-0.14881327553002,-1.0036262381168,-0.806066611467967
372,4526,"s060","m0",0.034743736034044,-0.302319695488738,-1.05481365423221,-0.89284711523801
373,4535,"s060","m0",0.00182308379314755,-0.303992735163819,-0.811843560218065,-0.121106241797021
374,4548,"s060","m0",0.0467948292075495,-0.282586834504035,-0.876281326903208,-0.940357462673121
375,4553,"s060","m0",0.0931184059371395,-0.0993708616346002,-0.723615719426998,-0.768124111390222
376,4555,"s060","m0",0.0555808212856785,-0.112112859021757,-0.863265052147643,-0.488006973939562
377,4565,"s060","m0",0.00423792001494793,-0.19029836120122,-1.1526138641805,0.277095502000802
378,4570,"s060","m0",0.0199027020771149,-0.174959047142737,-1.17807468811348,-0.630097291414667
379,4574,"s060","m0",0.0128183431479966,-0.37972004692289,-1.07341810780889,-0.557429191167547
380,4594,"s060","m0",0.0610052777606331,-0.270333189326985,-1.03602579333648,-0.725009814535216
381,4598,"s060","m0",0.0125426927416749,-0.356642396519785,-1.47838876082045,-0.815030295009236
382,4616,"s060","m0",0.019229689383382,-0.445739195197946,-1.04649933981778,-0.793126596596743
383,4645,"s060","m0",-0.00547252104454611,-0.426865284557684,-1.01816743417837,-0.47680210067725
384,4650,"s060","m0",-0.0146742206730561,-0.22960356463108,-0.970855517233602,0.0316544034773836
385,4652,"s060","m0",0.0665894997185663,-0.191252211206321,-0.68442931197979,-0.508756463644504
386,4661,"s060","m0",0.0924186747474864,-0.148315219365035,-0.750123391255801,-1.26532923998889
387,4673,"s060","m0",0.026729508922898,-0.169907302724876,-0.86713432868094,-0.642986179255176
388,4704,"s060","m0",-0.0103278945699877,-0.647414966224405,-1.08821919576562,-0.722983318255015
389,4707,"s060","m0",0.0983890424167492,-0.327923589731661,-0.912051347121396,-1.08224226786557
390,4713,"s060","m0",0.133241329482671,-0.152708504389174,-0.693522175491908,-1.3404620042063
391,4730,"s060","m0",0.0360786933215685,-0.242844380622714,-0.655975821377695,-0.710788324781416
392,4736,"s060","m0",0.107836033741792,-0.145935919263774,-0.700362565004985,-1.30997423327102
393,4749,"s060","m0",0.0683212441868037,-0.300598291863783,-0.839824613318863,-1.09297574119905
394,4756,"s060","m0",0.100779397317566,-0.216180025957106,-0.675363363778628,-1.70729742965535
395,4770,"s060","m0",0.00111775768842885,-0.17769402578686,-0.998948351071657,-0.548116171656628
396,4791,"s060","m0",0.0267201897437867,-0.234485963892755,-0.95113356089717,-0.306528950114997
397,4815,"s060","m0",0.0186084220622249,-0.200957848954236,-0.744943795504252,-0.349543768733368
398,4819,"s060","m0",0.0893255757646517,-0.0482922339956198,-0.725506388296996,-0.348615680921831
399,4835,"s060","m0",-0.0512846840233664,-0.40056707487171,-0.821334830235405,0.115657254218919
400,4854,"s060","m0",0.0848452283940435,-0.244636324629385,-0.915795933302115,-1.82345777985786
401,4876,"s060","m0",0.0651754037687883,-0.311849559493453,-0.695428638594487,-0.510156010871657
402,4921,"s060","m0",-0.00103191234471857,-0.378992405236812,-0.909192241372331,-0.446155158673335
403,4932,"s060","m0",0.145082860146537,-0.216331881449022,-0.904449489171833,-1.84516899886607
404,4934,"s060","m0",0.0176596458264788,-0.474783340171176,-0.853220553729541,-0.478058594482554
405,4951,"s060","m0",0.0179006327140318,-0.195876814129042,-0.815034817694261,-0.618929369354944
406,4959,"s060","m0",0.0475900152060379,-0.144130948761435,-0.769045371392474,-0.897419190846974
407,4961,"s060","m0",0.0164423811799821,-0.310227697787442,-0.716564122395368,-0.797002487153661
408,4979,"s060","m0",0.0732435667832381,-0.257413697073115,-0.777150845788133,-0.568572580319181
409,4980,"s060","m0",0.0337807523015506,-0.279679571523312,-0.731116890760817,-0.942732423269388
410,5010,"s060","m0",0.0351085656098017,-0.266562314115934,-0.878459425550842,-0.380000739803212
411,5019,"s060","m0",0.0785957388700783,-0.251706657642689,-0.904517905211151,-0.775791650729261
412,5030,"s060","m0",0.0878525408415966,-0.116082649621376,-1.03523788892857,-1.33518706904822
413,5032,"s060","m0",0.035370651415341,-0.265679172610251,-0.969662409465624,-0.412015362308227
414,5038,"s060","m0",-0.000482346077676422,-0.352239503001226,-0.938552566986401,-0.422338158573283
415,5091,"s060","m0",-0.00268955177863998,-0.301706883513568,-0.898342554393689,-0.0598403549961325
416,5099,"s060","m0",0.0217645698889523,-0.250817947787164,-1.06694278953744,-0.867779283458766
417,5125,"s060","m0",0.0673009278770636,-0.331057392856556,-0.716354994527081,-1.02889035803795
418,5128,"s060","m0",-0.000900805764667861,-0.272851853634794,-0.890178922871535,-0.200784782618859
419,5137,"s060","m0",0.0415601591754346,-0.182479833568761,-0.870846897608928,-0.390662534593884
420,5158,"s060","m0",0.14954782060044,-0.169147877757473,-0.584917531762199,-1.46480144412077
421,5163,"s060","m0",-0.0211219211152519,-0.354511538842241,-1.11356266684657,-0.142317853815148
422,5184,"s060","m0",0.0897745743367167,-0.247487346359789,-0.998995880762045,-1.21966412810114
423,5189,"s060","m0",0.11450017556408,-0.101057391281813,-0.903882337591674,-0.954382109622516
424,5194,"s060","m0",0.0218770334000843,-0.334064207866357,-0.794438432244819,-0.800299909296296
425,5201,"s060","m0",0.101123323239263,-0.22235787475226,-0.614321129820114,-1.75515425351702
426,5215,"s060","m0",0.127480706589633,-0.162939986869695,-0.658856770851197,-1.01057946310265
427,5216,"s060","m0",-0.0489287510880251,-0.404738728096122,-0.984569719406989,-0.105403625826916
428,5217,"s060","m0",0.0214761062143605,-0.19373639910496,-1.01796003463864,-0.580385561731625
429,5248,"s060","m0",0.0201952462873226,-0.215054030536343,-0.88250692704257,-0.43298110944029
430,5257,"s060","m0",0.104547189921895,-0.0188369018532841,-0.611632449367762,-0.719517562209401
431,5271,"s060","m0",0.0117531731228071,-0.334316512867413,-0.960267967259076,-0.292802231676086
432,5273,"s060","m0",0.10796541751761,-0.0940065065131654,-0.670201226487967,-1.10825566260703
433,5282,"s060","m0",0.0534401152548916,-0.232129287681102,-0.831633260521059,-0.872624227709538
434,5290,"s060","m0",-0.0142229345795011,-0.200313416983818,-0.81963008916985,-0.660122357560442
435,5296,"s060","m0",0.126326695718204,-0.176483932012002,-0.941907669204553,-1.42137256450629
436,5311,"s060","m0",0.0425631001878265,-0.246166674511412,-0.976861009874629,-0.888631627265571
437,5351,"s060","m0",-0.0823243013224174,-0.463857900368487,-1.17681316190442,-0.0372511965040577
438,5362,"s060","m0",0.142923971408818,-0.131460847541041,-0.612674349411302,-2.13267257288444
439,5368,"s060","m0",0.0750219360482786,-0.301686621065999,-0.862610040333807,-0.598156855968893
440,5369,"s060","m0",-0.0134020058448074,-0.32149163304125,-1.31935121445466,-0.60443005189271
441,5375,"s060","m0",0.0679040641991143,-0.279788698397216,-0.855751963357456,-0.894021759019002
442,5376,"s060","m0",0.0577202686828349,-0.199125267293759,-1.12987000773442,-1.09790616153929
443,5379,"s060","m0",0.0860444319393977,-0.317335629753697,-1.05232545973036,-1.27275161354379
444,5383,"s060","m0",0.0567837841119544,-0.274147078067808,-0.787745378933286,-1.03664668591286
445,5389,"s060","m0",0.0399861310147164,-0.289525951167624,-0.809946231871488,-0.48799991486131
446,5414,"s060","m0",0.0439154704477784,-0.223980876075194,-0.912629254624454,-0.779543682943123
447,5416,"s060","m0",0.0666376712895171,-0.0585991787424106,-0.848752531146118,-0.45251629743693
448,5432,"s060","m0",-0.0383244178114013,-0.315007320978918,-0.947858092550772,-0.178579270479448
449,5444,"s060","m0",0.0323399372361149,-0.449429965368205,-1.05614758380007,-1.12008730530867
450,5461,"s060","m0",0.0209989986306967,-0.388369802246831,-0.811516416600291,-0.900093802614339
451,5466,"s060","m0",0.0741515083047837,-0.343502361843011,-0.643932334104945,-0.784443259626976
452,5469,"s060","m0",0.140317910031785,-0.116190423016296,-0.622920369596225,-0.849940219938636
453,5475,"s060","m0",0.0157940418198211,-0.319874957452957,-1.32987876261954,-0.835844876978655
454,5483,"s060","m0",-0.00808681191579638,-0.251599041617797,-1.04928208093749,-0.601892553157582
455,5495,"s060","m0",-0.0741094171908337,-0.465056880725918,-1.00201316323257,0.0966609359548269
456,5505,"s060","m0",0.0495340243073785,-0.215494143215277,-0.670502211863549,-0.933075108271624
457,5520,"s060","m0",0.030162343769521,-0.183167451902576,-0.763170037496128,-0.868066566592471
458,5537,"s060","m0",0.0766279154839899,-0.150882193222956,-0.870856260831007,-1.31620789915469
459,5538,"s060","m0",0.00318850860195496,-0.429258668725433,-1.16129302872497,-0.241547049792291
460,5545,"s060","m0",0.0198391113747698,-0.153335747009681,-1.02097281477556,-0.544428550908962
461,5546,"s060","m0",0.0313253358165944,-0.132074186333761,-0.799072876210996,-0.595757369047341
462,5556,"s060","m0",0.0127435081197851,-0.285142252820901,-0.969090815379748,-0.767707424820112
463,5560,"s060","m0",0.0116797622153051,-0.484069683302391,-1.34643739934832,-0.533621855016682
464,5565,"s060","m0",0.00112080353540428,-0.230393898999559,-0.899505447594925,-0.152648625549351
465,5586,"s060","m0",0.0192668733276666,-0.156599060507377,-1.11696161643575,-0.715554235083272
466,5591,"s060","m0",0.0790572956162044,-0.232388957805783,-0.684651966093232,-0.934370043402573
467,5597,"s060","m0",0.0549058340861122,-0.396744819461312,-0.964445005887994,-0.518484900293368
468,5615,"s060","m0",0.128373020645772,-0.0787167814111192,-0.732105119124708,-1.67983451247323
469,5632,"s060","m0",-0.0407478543341139,-0.187567401255604,-0.951361929828139,-0.377104347300171
470,5678,"s060","m0",0.0791783650879249,-0.195013251921766,-0.706286228620154,-1.42908436223559
