"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
304,3576,"s022","m0",0.204665872577737,0.0634158751560761,-0.27982078768856,-0.498477451302139
305,3589,"s022","m0",0.184375807549093,0.113696618397476,-0.329654773660941,0.0990599054448956
306,3594,"s022","m0",0.356771951994257,0.297991733149741,0.00309219248419924,-0.81360625820219
307,3600,"s022","m0",0.255906225061052,0.180487638015084,-0.173734516295484,-0.979002161161533
308,3621,"s022","m0",0.208962731706264,0.166914895804797,-0.27479087792284,-0.15519230406751
309,3626,"s022","m0",0.293866102359894,0.312075263131564,-0.116782762409194,-0.503970952630749
310,3632,"s022","m0",0.142375834713829,-0.120449417618226,-0.37133487719992,0.0441789901754094
311,3642,"s022","m0",0.0842988314973673,0.0905656080815266,-0.719187501816103,0.533504837660355
312,3674,"s022","m0",0.0675838833775696,-0.0732163337351999,-0.385384207404235,0.748455290188488
313,3677,"s022","m0",0.26548544420628,0.203948095901834,-0.28707815625476,-0.680773281522924
314,3679,"s022","m0",0.159869415193383,0.0585487225954018,-0.272331199410024,-0.021464794328736
315,3688,"s022","m0",0.210770496960497,0.160755479641277,-0.260209018640332,0.0503614892077499
316,3693,"s022","m0",0.27800496007104,0.220747140516043,-0.156999609157699,-0.306619404836071
317,3700,"s022","m0",0.227972074527359,0.0839231918902203,-0.0957794044218973,-0.20459197660603
318,3705,"s022","m0",0.159506863057998,0.141049929148825,-0.398562993343742,0.143643603956209
319,3710,"s022","m0",0.221562615254191,0.0711595682403253,-0.302738989448811,0.0965928083864303
320,3722,"s022","m0",0.193524636211584,0.103170570938791,-0.329511678941382,0.0802088017881642
321,3724,"s022","m0",0.264475076286377,0.166549963553704,-0.0965480978665696,-0.282288288053103
322,3731,"s022","m0",0.213831476083658,0.0602065632444625,-0.241713478150994,-0.284044074498034
323,3738,"s022","m0",0.212979053489849,0.0567849543557204,-0.315691621532942,-0.634356898625146
324,3739,"s022","m0",0.300268610035132,0.284298732360466,-0.0137221983600452,-0.809168858642148
325,3760,"s022","m0",0.221897719611924,0.133519899517637,-0.280590092991587,-0.177561523081026
326,3764,"s022","m0",0.266627164799945,0.123791191229679,-0.138753973273683,-0.55668519171254
327,3766,"s022","m0",0.209041418266268,0.0923522030532233,-0.275357439783163,-0.0459130115383944
328,3768,"s022","m0",0.219721350035783,0.235931760907621,-0.243013361276693,-0.0762139045331111
329,3805,"s022","m0",0.232192482395467,0.178160099671834,-0.209169236692259,-0.0598190639283142
330,3813,"s022","m0",0.232864904261941,0.151006945537022,-0.189053163178224,-0.0163954404447569
331,3815,"s022","m0",0.257914889328177,0.208357644119817,-0.18030176714253,-0.267351011718815
332,3819,"s022","m0",0.322578158277247,0.170574948449292,-0.116828286072594,-1.12170361412574
333,3823,"s022","m0",0.207715256781903,0.0681801105374027,-0.319062331039253,-0.0196590671226516
334,3829,"s022","m0",0.20975982295534,-0.0151230055402233,-0.123441369166569,-0.523190509369545
335,3831,"s022","m0",0.222955197670794,0.120611221523159,-0.278829297514223,-0.170602249130337
336,3850,"s022","m0",0.198418019606288,0.152878137017975,-0.345586689598326,-0.385212941851032
337,3857,"s022","m0",0.21623246866305,0.1966814505592,-0.264532622657634,-0.0712109898997905
338,3877,"s022","m0",0.26425905019322,0.168476826441577,-0.140963527188009,-0.609075516060396
339,3896,"s022","m0",0.273696340161422,0.224047408667331,-0.0713041452355274,-0.108993952962532
340,3904,"s022","m0",0.193783018776237,0.169711836276914,-0.342001241562021,-0.0227870222127005
341,3908,"s022","m0",0.218820019303024,0.155513155863209,-0.192842216046616,0.0380521145332039
342,3923,"s022","m0",0.203205256786923,0.0664844124689375,-0.364441464946926,-0.593866829638319
343,3924,"s022","m0",0.218076088372926,0.0614632077575234,-0.287899410744996,-0.0256336637451342
344,3926,"s022","m0",0.270879316098067,0.173946978162645,0.0106615979305294,-0.0101290567221554
345,3939,"s022","m0",0.214276339005728,0.0771095190400563,-0.118317411801472,0.0991441492502084
346,3942,"s022","m0",0.124451239239992,-0.0205416942165817,-0.350914418265154,0.543133608844759
347,3963,"s022","m0",0.234109729048217,0.0621929887810227,-0.323010842313261,-0.276144709349113
348,3970,"s022","m0",0.15626092271163,0.00636406824893388,-0.518391356700367,0.0995627260649745
349,3973,"s022","m0",0.200916369636556,0.104196443754851,-0.365839265465731,-0.0441989578114562
350,4000,"s022","m0",0.300153828189929,0.167842551051817,-0.282744290932252,-0.984064123982914
351,4020,"s022","m0",0.252653042704762,0.155279931302757,-0.23594759787732,-0.195713598533441
352,4026,"s022","m0",0.298674973978403,0.0907823564341424,-0.120297827562037,-1.00283214051076
353,4028,"s022","m0",0.0975017372148058,-0.0611871944414256,-0.457696986539532,0.913991091576147
354,4050,"s022","m0",0.227860812296555,-0.121391200215739,-0.329090412026107,-0.356757446123988
355,4082,"s022","m0",0.226827467742063,0.0991303230242898,-0.171100295321372,-0.338789294172529
356,4085,"s022","m0",0.127104757517029,0.065267273647365,-0.326440942416527,0.543294715275778
357,4094,"s022","m0",0.206877530998056,0.0668004133657596,-0.474201080275659,-0.15684953141954
358,4103,"s022","m0",0.262764541418111,0.179574782550056,-0.15583023084851,-0.826319964577956
359,4113,"s022","m0",0.273096844073487,0.233703092894523,-0.147478736329763,-0.0940527972371715
360,4186,"s022","m0",0.22134039184309,0.0833691756607206,-0.209727669929123,-0.266696228549263
361,4197,"s022","m0",0.143862109996968,-0.0252260017914395,-0.345447879219844,0.353333335014548
362,4219,"s022","m0",0.185712784586906,0.0890483067058711,-0.177916489722882,-0.0724264700953021
363,4229,"s022","m0",0.151337330697534,0.0528916820571898,-0.451599712596467,0.149898823383476
364,4232,"s022","m0",0.226671048808278,0.0715441525966225,-0.228639522558067,-0.27755277396135
365,4242,"s022","m0",0.175578332621327,0.0599540371860272,-0.254098322818712,0.0786962681916507
366,4261,"s022","m0",0.269258960796451,0.141107245736364,-0.126240237690431,-0.204092248026149
367,4265,"s022","m0",0.175722529957295,0.0176216025659703,-0.159910430771184,0.17383763524201
368,4267,"s022","m0",0.133103956898444,0.103038557167147,-0.2535404440436,0.358878757352947
369,4273,"s022","m0",0.20440255136213,0.0556239019499647,-0.272616138435888,-0.0329560925544356
370,4289,"s022","m0",0.249089871114847,0.17287574947288,-0.269229806873234,-0.440275712071703
371,4315,"s022","m0",0.272342501963791,0.173972415405685,-0.179817673497731,-0.361297995866854
372,4337,"s022","m0",0.279686561666628,0.264197079925003,-0.0901596293417377,-0.639248955040877
373,4346,"s022","m0",0.188598944977497,0.139290998953464,-0.368700156382883,0.264294454725124
374,4354,"s022","m0",0.217046794599052,0.0578025128423651,-0.296039622388218,-0.222117285725991
375,4356,"s022","m0",0.298173362016689,0.146619860031669,-0.150025950841495,-1.35092331197419
376,4357,"s022","m0",0.145783353288218,-0.0126939912700729,-0.371805218212376,0.136784386025869
377,4375,"s022","m0",0.0975995633634647,0.0487341807152118,-0.43456439241823,0.576874098156626
378,4385,"s022","m0",0.184451018834165,0.139360435892333,-0.227204250413732,0.63456126667618
379,4389,"s022","m0",0.214589584399413,0.143735488226483,-0.236016988340082,-0.499099549065635
380,4399,"s022","m0",0.253818201900391,0.166423697654051,-0.177684897045286,-0.475802447952333
381,4408,"s022","m0",0.122732149880156,-0.0206428283256236,-0.406868285218984,0.601650000917705
382,4426,"s022","m0",0.167579118972034,0.0130686589761175,-0.177615294396508,-0.00368585057140368
383,4449,"s022","m0",0.209689509583756,0.188673179582854,-0.33406981804998,-0.0586900972853729
384,4452,"s022","m0",0.154028180262593,0.170068632988036,-0.339700502202875,0.092925535942563
385,4454,"s022","m0",0.229000961618244,0.121595936433658,-0.235853043325572,-0.148855577796854
386,4464,"s022","m0",0.217121240880377,0.0711082186935123,-0.292501676255912,-0.330879008617719
387,4467,"s022","m0",0.244110391790243,0.0285585758436211,-0.28601868749249,-0.363744239124303
388,4482,"s022","m0",0.102486319896309,-0.00111547586703102,-0.32982393249491,0.303815107229545
389,4483,"s022","m0",0.225735475378175,0.167677593434022,-0.331657797880943,0.0146483014431143
390,4485,"s022","m0",0.249844844258508,0.197658811625867,-0.36923667086647,-0.320245095185462
391,4491,"s022","m0",0.198996128446487,0.0581970927197511,-0.415515600634445,0.131175613484998
392,4515,"s022","m0",0.257661985520338,0.228950129678366,-0.204481462754158,-0.20349318682064
393,4531,"s022","m0",0.237555893509639,0.189572365202759,-0.28515098877552,-0.370704612963658
394,4535,"s022","m0",0.227004578763664,0.169109512433054,-0.076520918617101,-0.151244208833892
395,4546,"s022","m0",0.214629366892927,0.140846742277627,-0.206604975055945,0.131854101252103
396,4570,"s022","m0",0.28057898033242,0.193642500544162,-0.126154610197118,-0.601054255354566
397,4580,"s022","m0",0.143231756863023,-0.0465170663032283,-0.632240811330754,0.269903788625075
398,4582,"s022","m0",0.314792467717732,0.244263914768868,-0.0951579853171322,-0.936033485351475
399,4595,"s022","m0",0.216874644054344,0.197112931624061,-0.331435951344165,-0.482856462668882
400,4637,"s022","m0",0.243299977124209,0.190181999279498,-0.112483847690457,-0.342360388670301
401,4649,"s022","m0",0.177592903431915,0.126964329721345,-0.155757947345632,0.0556334348815663
402,4688,"s022","m0",0.276631337123238,0.165824072388823,-0.0444163582182987,-0.50215314305475
403,4689,"s022","m0",0.287147021885869,0.202553302886953,-0.391423508969013,-1.39383008651692
404,4705,"s022","m0",0.199502953767025,0.110711938086025,-0.320118810137864,0.0434850369722375
405,4712,"s022","m0",0.263457354190524,0.174954154334719,-0.333464447520163,-0.380224364231975
406,4714,"s022","m0",0.182494820342194,0.101743327992802,-0.189778775878631,0.211138610977514
407,4744,"s022","m0",0.169112375781393,0.110326170127254,-0.38859064282857,0.296959189701563
408,4746,"s022","m0",0.13993330176983,0.0359622771666618,-0.507728746312034,0.402376256219803
409,4753,"s022","m0",0.179285641717736,0.0416074475130956,-0.0939258231346096,0.312924523458571
410,4776,"s022","m0",0.0833706848821844,-0.0176857414442931,-0.606214924828127,0.468981242978468
411,4810,"s022","m0",0.19083070436987,0.0941349466415558,-0.232084901995329,-0.0374549905162811
412,4813,"s022","m0",0.240795213349918,0.0453992055412686,-0.134615519524713,-0.571449481333096
413,4829,"s022","m0",0.195100956388192,0.153503152477558,-0.22110409750786,0.124175049264204
414,4852,"s022","m0",0.248295973885154,0.100334682291705,-0.135348895653157,-0.803520646520358
415,4855,"s022","m0",0.268957201723452,0.166277931718503,-0.0702337500877153,-0.80779791607031
416,4856,"s022","m0",0.193088418135437,0.120881031747742,-0.332112663054238,0.190840927289877
417,4878,"s022","m0",0.337847950200588,0.306088304557211,0.0295115507525275,-0.73175747632122
418,4897,"s022","m0",0.24563944531213,0.0987382982960549,-0.203045159805887,-0.149611330929134
419,4909,"s022","m0",0.131930319672962,0.0997205567125921,-0.367766082758696,0.314617377385589
420,4916,"s022","m0",0.107750781241763,-0.000156999239557365,-0.256438361805305,0.640071769773514
421,4926,"s022","m0",0.234626077676325,0.187522938850385,-0.135880124602372,-0.355128526126731
422,4943,"s022","m0",0.214833207194447,0.109350489185809,-0.207426357414083,-0.639058499213196
423,4975,"s022","m0",0.136447884620609,-0.00349891411995383,-0.339200675038418,0.755395751242874
424,4978,"s022","m0",0.237293203497888,0.199630487282931,-0.113197079194188,-0.485911814639131
425,5003,"s022","m0",0.180471451724476,0.225138814089677,-0.581115994266717,0.102859562392147
426,5017,"s022","m0",0.0944157953633075,0.0724720310294711,-0.695572034468471,0.471257632258716
427,5021,"s022","m0",0.28804084129313,0.175398397531559,-0.0990075183250581,-0.484863052406665
428,5032,"s022","m0",0.208151781672172,0.128983495790288,-0.330829027041435,-0.00274133802638007
429,5042,"s022","m0",0.280816209457435,0.173221535677357,-0.159245132458196,-0.633194047967505
430,5056,"s022","m0",0.170728056172883,0.136237872735603,-0.266028522220841,0.241223492675686
431,5059,"s022","m0",0.270628394025142,0.0958424401439777,-0.0609624438375184,-0.260343332102037
432,5064,"s022","m0",0.110988227840648,-0.0146855489735395,-0.494771461695743,0.35943637492779
433,5072,"s022","m0",0.236592914946477,0.174464860021626,-0.323944337587902,-0.444848271815278
434,5079,"s022","m0",0.120287407458089,0.0919247310361328,-0.302242707141566,0.478911204694985
435,5080,"s022","m0",0.27629727048847,0.114151151674737,-0.0379865382090632,-1.08879781881623
436,5117,"s022","m0",0.270581500276913,0.200307207863289,-0.235368237937706,-0.509147160746132
437,5122,"s022","m0",0.259109986807453,0.150933075387473,-0.29364880119546,-0.359925114905186
438,5131,"s022","m0",0.226509882095522,0.118792321191197,-0.327742272806877,-0.127801022637991
439,5148,"s022","m0",0.178695332583532,0.14467957092224,-0.127759375578686,0.130067224146044
440,5168,"s022","m0",0.208832521766648,0.025669393494807,-0.355482609753748,-0.49633659949806
441,5180,"s022","m0",0.224335216950766,0.175678384240251,-0.0964520190699666,0.192889853322774
442,5198,"s022","m0",0.165486761295471,0.120751359161475,-0.496444482736557,0.426069821984269
443,5206,"s022","m0",0.248866849087459,0.129811336927159,-0.182565006040111,0.0101985659728746
444,5214,"s022","m0",0.288179386765474,0.208266932095323,-0.172107258084963,-0.72631975223872
445,5218,"s022","m0",0.23332372916414,0.154188099974057,-0.136952785457238,-0.175659627446347
446,5219,"s022","m0",0.193927904801851,-0.00350372021558262,-0.339206919587987,-0.236210418818351
447,5228,"s022","m0",0.209052538703542,0.0542608301310688,-0.262748997526108,-0.220805582737069
448,5233,"s022","m0",0.145360626918658,-0.0144082456340375,-0.370254629732642,0.0981946008635645
449,5237,"s022","m0",0.282591564097683,0.290949679049218,-0.135195566324914,-0.528796632223109
450,5239,"s022","m0",0.246492802867524,0.191906737557465,-0.183051863071253,-0.867114884903136
451,5251,"s022","m0",0.183051890171431,-0.0124922019612929,-0.409156669019692,0.025832269032671
452,5253,"s022","m0",0.241921162110295,0.0565911368521243,-0.215209400180373,-0.328878191724747
453,5271,"s022","m0",0.253040294657332,0.277890424202353,-0.192491767101932,-0.0981016495928783
454,5274,"s022","m0",0.215515010387141,0.0613105343946753,-0.317774554575021,-0.400966867672014
455,5296,"s022","m0",0.260740443383659,0.185809962297182,-0.168821937970071,-0.00499705745601962
456,5309,"s022","m0",0.0887120506561069,0.00513090414367958,-0.483412282739769,0.583371222312869
457,5320,"s022","m0",0.238847916059791,0.129460531777373,-0.0714135041262765,-0.306728978962837
458,5333,"s022","m0",0.250344847045868,0.28898379732188,-0.195839481936756,0.00414164874742306
459,5343,"s022","m0",0.211128460084317,-0.00180974709618731,-0.254687406554175,0.149378124981257
460,5345,"s022","m0",0.286168057979604,0.167641489108123,-0.187987312225509,-0.454517772734647
461,5346,"s022","m0",0.156409132192302,0.16241433952069,-0.197445561378279,0.533561290806588
462,5369,"s022","m0",0.236077435487236,0.0893726827554397,-0.023494817760828,-0.547199182476544
463,5389,"s022","m0",0.225043637968271,0.173813376699476,-0.139815571593133,-0.285420875321481
464,5391,"s022","m0",0.210598372166567,0.0308327255847975,-0.286219835504481,-0.890126869568452
465,5396,"s022","m0",0.04459138259713,-0.107196875203921,-0.720766712513393,0.588468727887955
466,5440,"s022","m0",0.320468665048565,0.236685797611997,-0.122728218727134,-0.657730969406718
467,5445,"s022","m0",0.176271624190073,-0.0688970534891053,-0.432814973123646,0.0312695938462474
468,5471,"s022","m0",0.180556634324576,0.0717167508758122,-0.367750162082223,0.19549903005168
469,5472,"s022","m0",0.188783307717416,0.0978252847892472,-0.354205488750466,-0.0121300148756203
470,5474,"s022","m0",0.120014552251996,0.058301002403187,-0.420283828268673,0.428256153210664
471,5542,"s022","m0",0.203893340151928,0.0819121159442011,-0.144540202008837,0.0142362011095163
472,5572,"s022","m0",0.228115514427245,0.127454286845463,-0.274821650442145,-0.135748837207999
473,5575,"s022","m0",0.261906943963957,0.180596170851772,-0.222803867058177,-0.665556292514469
474,5577,"s022","m0",0.249094627410639,0.27751469174765,-0.182383423060264,-0.210682654787751
475,5581,"s022","m0",0.253859101722507,0.147974893458977,-0.159072917325584,-0.73556793940847
476,5586,"s022","m0",0.218280093687001,0.110039204484519,-0.247478916309486,-0.280308473541225
