"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
300,3540,"s066","m0",-0.415050262407305,0.452770664868409,-0.0405148469497106,-0.832995815154192
301,3550,"s066","m0",-0.440890670879394,0.446187074659196,0.0402704674510373,0.0389927331577538
302,3552,"s066","m0",-0.427172281172037,0.464320129213878,0.0801028503567359,-0.208302057358883
303,3566,"s066","m0",-0.356605784655107,0.556752904100572,0.0728788329937445,-1.7083251778518
304,3583,"s066","m0",-0.507085021132677,0.522743785861041,-0.126591939694732,-0.0381557248739187
305,3619,"s066","m0",-0.48815389972575,0.469756058129545,-0.00696614269078926,-0.0600316474234997
306,3633,"s066","m0",-0.442759146792915,0.435303853266953,-0.395363134746782,-0.362755209038676
307,3638,"s066","m0",-0.438995870030932,0.554109385874572,0.0303835704576488,-0.605372715617019
308,3677,"s066","m0",-0.477289658754664,0.418085978498087,-0.0782635302387371,-0.267459456340715
309,3680,"s066","m0",-0.504929201563768,0.283628852276348,-0.121488017219681,-0.620354845396
310,3682,"s066","m0",-0.467699365025321,0.358999445703928,-0.157199794599296,-0.527766772937915
311,3684,"s066","m0",-0.42284723801453,0.346483297279193,-0.0860439518888918,-1.23832125441797
312,3695,"s066","m0",-0.485788167951104,0.37096660674437,-0.0715794316619289,-0.386928250313527
313,3705,"s066","m0",-0.413902817004636,0.43731267214252,-0.0396197842469188,-0.817471274500362
314,3743,"s066","m0",-0.442627212568051,0.360831445729516,0.0273972754358556,-0.358767410351048
315,3755,"s066","m0",-0.332796631380186,0.58970417037943,0.167871987492861,-1.21885348349392
316,3766,"s066","m0",-0.439843358949238,0.549629936344444,0.11549785106383,-0.502502056729358
317,3777,"s066","m0",-0.436334692711408,0.526904153424462,0.0394895595406946,-0.505185320443149
318,3787,"s066","m0",-0.308832097326809,0.589683602152264,0.349220488329647,-1.26841425553873
319,3799,"s066","m0",-0.482854015306858,0.378798984036318,0.06092984692892,-0.236104221503519
320,3801,"s066","m0",-0.482920441155276,0.52098934142388,-0.111392006207734,-0.10057309740888
321,3802,"s066","m0",-0.351049484815363,0.503636533439262,0.0851631878635991,-1.06192179069818
322,3806,"s066","m0",-0.483542970344096,0.582169465233559,-0.0935359441693957,-0.0169066518957895
323,3829,"s066","m0",-0.387855356854308,0.476019067264864,0.113631992379908,-0.443319197647395
324,3833,"s066","m0",-0.352638125645558,0.41206336442869,0.192766243044935,-1.69649242533993
325,3884,"s066","m0",-0.449097331645793,0.455924347356736,-0.0242553591379306,-0.24070069564318
326,3928,"s066","m0",-0.530454351643835,0.394853619372772,-0.251817826644864,0.0698699288867257
327,3931,"s066","m0",-0.457423330196131,0.384852099339704,0.102219022961483,-0.898114598957133
328,3942,"s066","m0",-0.384010920479831,0.529428844256358,-0.120899533410473,-0.957493965589196
329,3946,"s066","m0",-0.383291983161752,0.578345490307114,0.248793170499152,-0.922936987472046
330,3951,"s066","m0",-0.415040002034098,0.448158407986929,0.0544460596357145,-0.637996206786157
331,3965,"s066","m0",-0.421443253420703,0.525362732826208,-0.056440743952328,-0.959084307681279
332,3992,"s066","m0",-0.309090552636297,0.68296697296743,0.152129201293769,-1.53599344018363
333,3998,"s066","m0",-0.493505366935168,0.449859346828238,0.00117493574186119,-0.0744213398329202
334,4003,"s066","m0",-0.515047585546532,0.414669077687255,-0.228990977945139,0.0368442786379546
335,4013,"s066","m0",-0.456008457460748,0.481891573217096,0.178216902761103,-0.0669122654523834
336,4044,"s066","m0",-0.46418062099988,0.364751485809728,0.138811417017916,-0.356901217160353
337,4048,"s066","m0",-0.527682573831739,0.392757129050651,-0.356195745360814,-0.226209159993545
338,4055,"s066","m0",-0.382155212189355,0.590629646786515,0.249647878953166,-1.20266939595562
339,4062,"s066","m0",-0.350080248498208,0.406628899968665,0.155107479653598,-1.65467920140456
340,4084,"s066","m0",-0.475721119145699,0.352999703816471,-0.0437649135284776,-0.234962360483761
341,4089,"s066","m0",-0.38507389042243,0.489069725468211,0.174399571931816,-0.719296059511076
342,4115,"s066","m0",-0.544160716346855,0.423654778170099,-0.113785483800337,0.168282227081688
343,4121,"s066","m0",-0.428171774887714,0.468154675745522,0.0366481417682288,-0.755076698889025
344,4187,"s066","m0",-0.452155876223852,0.407438748051575,-0.0427705281081073,-0.623079691412546
345,4219,"s066","m0",-0.449104196247362,0.397430367333611,0.144270588284198,-0.781622518035054
346,4227,"s066","m0",-0.414529706800566,0.484664334411643,0.135749975846834,-1.0872304990287
347,4228,"s066","m0",-0.514058374941234,0.528187799337916,0.00827064165583148,0.243448810415517
348,4229,"s066","m0",-0.409287367718219,0.579323774090138,0.248306164364066,-0.475804016244261
349,4253,"s066","m0",-0.472397083208539,0.244032741337832,-0.0977261465651222,-0.224112558419968
350,4272,"s066","m0",-0.416340556296346,0.53098619792337,0.120244069926826,-0.724045970029697
351,4315,"s066","m0",-0.391470926702793,0.471781361770238,0.142157257930594,-0.826661122544823
352,4330,"s066","m0",-0.414811690546501,0.599580363681287,0.0255418256244424,-0.226756349445066
353,4338,"s066","m0",-0.352013713661713,0.528542018799461,0.135662158144067,-1.34881565293332
354,4358,"s066","m0",-0.441409826088179,0.451016335975448,-0.000829131116777078,-0.52270042422127
355,4369,"s066","m0",-0.491182054940906,0.445849578629252,0.112928158209693,-0.0753891745537313
356,4382,"s066","m0",-0.503907415779302,0.308514678703477,-0.545101555482219,-0.110831281487525
357,4394,"s066","m0",-0.472576638459342,0.529983806811144,-0.0182956732314964,-0.342195570930263
358,4395,"s066","m0",-0.523455569438335,0.443995119011763,-0.0293045027026018,0.28446254591558
359,4417,"s066","m0",-0.419183260550381,0.460024106643151,0.0881582155210009,-0.821459442483458
360,4437,"s066","m0",-0.43177313744684,0.372253624935968,-0.167031015591334,-0.847670831027945
361,4445,"s066","m0",-0.3371639709948,0.566754564394011,0.29057723453947,-1.64389927740346
362,4449,"s066","m0",-0.431934283023554,0.642232950109392,0.179912258604348,-0.103841972332094
363,4455,"s066","m0",-0.36831315554769,0.363367407320463,0.173137657649509,-0.612903288015937
364,4471,"s066","m0",-0.359549098408708,0.498684006968549,0.213922323670371,-1.228674048711
365,4481,"s066","m0",-0.492772849244836,0.405272824544491,0.0968098267992304,0.210736116037112
366,4502,"s066","m0",-0.478905970613287,0.493985748132298,-0.0696533490640746,-0.410543563076867
367,4513,"s066","m0",-0.462599616176091,0.48834635222559,0.111961359608782,-0.247538923432015
368,4534,"s066","m0",-0.402200303508458,0.572149636678683,0.152811336354766,-0.949428986216877
369,4537,"s066","m0",-0.426233935228841,0.487750851253563,0.184522118637352,-0.527053125419152
370,4543,"s066","m0",-0.403392618860451,0.527110871828133,0.0133959262407143,-0.928214751482614
371,4548,"s066","m0",-0.326813160589074,0.661518629412241,0.0995968582370861,-1.39481044722668
372,4554,"s066","m0",-0.418547789121977,0.453388054839342,0.127860930115288,-0.870489262029333
373,4562,"s066","m0",-0.473917354395704,0.453955916811816,-0.248115589793449,-0.392181607494075
374,4579,"s066","m0",-0.418785341485509,0.540353351067206,0.0800510181322339,-0.602899966827368
375,4580,"s066","m0",-0.410965085193001,0.533539448932559,0.0956202586624946,-1.0172703134067
376,4584,"s066","m0",-0.486770904587197,0.455227676742534,-0.0942674101182856,0.0597959559512471
377,4606,"s066","m0",-0.429563237589186,0.509219857042029,-0.0595647124431405,-0.59914530742565
378,4611,"s066","m0",-0.465214531945615,0.326934549953917,0.133148317504096,-0.0345968848639624
379,4620,"s066","m0",-0.473463616402682,0.353325131042798,-0.113631480635494,-0.510133578495239
380,4621,"s066","m0",-0.367602878788437,0.52408242180492,0.19038684424031,-0.793540684139352
381,4623,"s066","m0",-0.331983484215217,0.399717817042501,0.330436422331045,-1.35222177600452
382,4630,"s066","m0",-0.527554223227201,0.478792281123527,-0.0981862768058682,0.318534766336473
383,4633,"s066","m0",-0.368116552411221,0.578582307816165,0.143130818855479,-0.848281802363698
384,4640,"s066","m0",-0.454589987731191,0.514156541478619,0.102597986446281,-0.291974835877899
385,4643,"s066","m0",-0.54394699721038,0.311009647328513,-0.1878311873108,0.3182588499604
386,4652,"s066","m0",-0.376812634163559,0.465468473957545,0.0565066676000241,-0.673388365185285
387,4674,"s066","m0",-0.443133650152035,0.484808854244379,0.0954900934996201,-0.605121116288867
388,4679,"s066","m0",-0.472400842061822,0.428862045224688,0.111534621713594,-0.0123148862821673
389,4685,"s066","m0",-0.30963070315138,0.547905331055435,0.359723323721483,-1.27429614636726
390,4692,"s066","m0",-0.517262984414768,0.432858559148404,-0.047801333033225,0.0483939455730399
391,4695,"s066","m0",-0.409250594190907,0.484343036613742,-0.0152409379203611,-0.763560838213437
392,4697,"s066","m0",-0.422902752046518,0.497979758210842,0.196274765511957,-0.477480150684269
393,4714,"s066","m0",-0.357882693997661,0.511981278421521,0.109883933131506,-0.9828028483037
394,4725,"s066","m0",-0.529573453949447,0.455290620924609,-0.133596707379679,-0.0960473626845809
395,4742,"s066","m0",-0.469961049666276,0.447818668912864,0.150898787097869,-0.364299174292986
396,4757,"s066","m0",-0.441761389291096,0.498171700640607,0.184385558142296,-0.276279940941031
397,4762,"s066","m0",-0.387673786481548,0.523136941556584,0.093599297822335,-0.912806605865459
398,4770,"s066","m0",-0.497549571643206,0.443120254580304,-0.141427939200829,0.122481902774893
399,4788,"s066","m0",-0.460766603602066,0.371821401156477,0.0856745985017243,-0.209287326665732
400,4801,"s066","m0",-0.453381055768029,0.429157979282442,-0.136916673807108,-0.13986320943592
401,4803,"s066","m0",-0.33014052809691,0.567915616391629,0.174839819790586,-1.39225639989288
402,4825,"s066","m0",-0.403988416229675,0.442257162255315,0.0184577396709059,-0.829122691502605
403,4850,"s066","m0",-0.510019635412976,0.415564769303721,-0.114951851099146,-0.00772999489021637
404,4862,"s066","m0",-0.494922628086472,0.273474033716298,-0.205895175695967,-0.0368035940709894
405,4867,"s066","m0",-0.400781013945701,0.418666444510028,0.179869177887022,-1.04276145224743
406,4880,"s066","m0",-0.442483577230256,0.285811010647053,0.0288782958020789,-0.438816511991728
407,4885,"s066","m0",-0.497267293445664,0.455387382138109,-0.0329083185450746,-0.0955431792453667
408,4886,"s066","m0",-0.428377405521597,0.416090097104258,-0.150468075630477,-1.46731293747747
409,4893,"s066","m0",-0.486108927692478,0.35369505226747,-0.0274489744895166,0.168870583462258
410,4897,"s066","m0",-0.495726551547597,0.322543062863142,0.082556299315686,-0.1923741535876
411,4914,"s066","m0",-0.435558772358474,0.575171566634168,0.0293961307839645,-0.240462252076901
412,4941,"s066","m0",-0.501212090918009,0.355483503875399,-0.31180537967882,-0.519500911701576
413,4954,"s066","m0",-0.417110043876447,0.332710991486521,0.118709994436183,-1.01851408220734
414,4969,"s066","m0",-0.485402808854859,0.449549503484153,-0.230154799190694,-0.379015922719839
415,4975,"s066","m0",-0.412698869417342,0.351432337626157,0.0231273930996754,-0.904223706246367
416,4978,"s066","m0",-0.524493640912389,0.324559595859802,-0.0586241670006853,-0.0458051789678649
417,4981,"s066","m0",-0.412465438881807,0.443328016582791,-0.0615882123947762,-0.962322745971466
418,4989,"s066","m0",-0.380201553045761,0.474516606112928,0.130664678147297,-1.15155656610272
419,5002,"s066","m0",-0.426317760230178,0.363602838544732,0.232622694424765,-0.757843629825277
420,5006,"s066","m0",-0.477588233496873,0.458486989246787,-0.0250732756934429,0.00042194309370621
421,5012,"s066","m0",-0.407201978517041,0.293791161443279,-0.0149924938751954,-0.838440593086638
422,5013,"s066","m0",-0.48067618788464,0.423285075777341,0.215659100958,-0.159429974295839
423,5017,"s066","m0",-0.417953354975159,0.438897814786922,0.0588402199125117,-0.725780339824672
424,5028,"s066","m0",-0.461491200750681,0.439947882766424,-0.0115174578991859,0.050466079817567
425,5032,"s066","m0",-0.412879370398483,0.604314122377689,-0.0342102612940735,-0.735894356672225
426,5034,"s066","m0",-0.428310658010227,0.457279457388623,-0.0995619504212686,-0.863402593134286
427,5056,"s066","m0",-0.422162889101523,0.461994997726263,-0.0739601853466393,-0.592536648347795
428,5057,"s066","m0",-0.461251904740347,0.457911912282101,0.0113575323972216,-0.198361699252836
429,5059,"s066","m0",-0.513090383694756,0.3514240783448,-0.18031699183646,0.257267616184597
430,5061,"s066","m0",-0.348811775917679,0.570029470415748,0.251955388656493,-1.11492069245379
431,5073,"s066","m0",-0.414907590383397,0.447401186614736,0.124141577626029,-1.17113561634625
432,5115,"s066","m0",-0.471501078485066,0.409383680743713,-0.0329425470139865,-0.196263786949375
433,5123,"s066","m0",-0.488947777530947,0.410160637026719,-0.0301072023597769,-0.237120542984899
434,5137,"s066","m0",-0.468137178041264,0.368310681931892,0.215365600798784,0.0480468193532526
435,5159,"s066","m0",-0.494004546035174,0.535800685219737,-0.212697472822915,-0.285412792032703
436,5163,"s066","m0",-0.475265840211322,0.249782264518316,-0.31422213714674,-0.579739599258962
437,5173,"s066","m0",-0.504757720103278,0.36730030026361,-0.207868882000791,-0.38562683941102
438,5188,"s066","m0",-0.46900317453472,0.29488329727318,-0.061231554132753,-0.0696090811091872
439,5193,"s066","m0",-0.385523511786169,0.506112291914178,0.0768741806881831,-0.405694636551829
440,5224,"s066","m0",-0.541933984097257,0.394613046367142,-0.194647754144798,0.356465826356872
441,5275,"s066","m0",-0.423259265899348,0.418328340814421,0.0175802148127089,-0.307182117426219
442,5278,"s066","m0",-0.377868475455509,0.569750822732627,0.165628647342908,-0.459135064624831
443,5293,"s066","m0",-0.498646722639651,0.402125151629039,-0.0465094395228336,-0.071358204572292
444,5299,"s066","m0",-0.371158781467358,0.474175386140349,0.130969577318426,-0.831277348266684
445,5310,"s066","m0",-0.387951636703528,0.466972101721357,-0.1151708137968,-0.815374801149978
446,5323,"s066","m0",-0.453400187038764,0.296116343001537,0.0133916660679469,-0.469855961590623
447,5327,"s066","m0",-0.450644999827015,0.54134797884403,-0.153595046018941,-0.385622024430636
448,5339,"s066","m0",-0.566164844007541,0.231936280759103,-0.0903077931613055,0.0910686051546519
449,5345,"s066","m0",-0.468959589794426,0.43016786354213,0.0337421761355393,-0.419994577409153
450,5383,"s066","m0",-0.425144456024702,0.386866059395632,0.180448408208294,-0.397595962504304
451,5388,"s066","m0",-0.416061858376115,0.499762681271947,0.114293628114458,-0.565568003334076
452,5391,"s066","m0",-0.433614414947548,0.529894714283853,0.237576990424187,-0.417638819276145
453,5393,"s066","m0",-0.368981936904991,0.566632020655699,0.181677401582041,-1.15662732282092
454,5403,"s066","m0",-0.480755135825794,0.364402328554114,0.0512911418581015,-0.122264730592794
455,5410,"s066","m0",-0.440605584988302,0.469962052162384,0.192857556973228,-0.320578286456513
456,5412,"s066","m0",-0.350964976093009,0.518981457558656,0.176108233905915,-0.617919159778951
457,5422,"s066","m0",-0.436420988682556,0.302224839715906,-0.165548369408776,-0.660393512516984
458,5425,"s066","m0",-0.431344474270348,0.406157441919256,0.0936607038956736,-0.515141736535122
459,5441,"s066","m0",-0.461852533477807,0.519904027259053,0.0445480524294425,-0.421177595194037
460,5444,"s066","m0",-0.425588003437152,0.62557057800314,0.142893612423705,-0.494960914222861
461,5455,"s066","m0",-0.459438701150667,0.402660779381407,0.0579687337392022,-0.318865441506725
462,5457,"s066","m0",-0.441446090460551,0.372185920163645,0.0516862073724337,-0.109951781334653
463,5459,"s066","m0",-0.381676180879567,0.428608670002934,0.199186919595764,-1.20579055074045
464,5470,"s066","m0",-0.387795832033711,0.499998121243371,0.0318458596069582,-1.22256756301903
465,5489,"s066","m0",-0.388245815255561,0.457032228233987,0.0676484334886329,-0.810206364569165
466,5497,"s066","m0",-0.49567973901043,0.459907692977435,-0.00393738744289256,0.366790560644506
467,5498,"s066","m0",-0.437358514929366,0.436006679170332,0.12901029482976,-0.301052535993949
468,5510,"s066","m0",-0.43914379442116,0.505246496012318,0.148865382462351,-0.386279119310007
469,5543,"s066","m0",-0.433340950601154,0.472718282224897,0.00556785493320823,-0.429613359689355
470,5550,"s066","m0",-0.334467946832288,0.54390069721704,0.224706777301615,-1.84230372008724
471,5560,"s066","m0",-0.421362043378265,0.486464180365943,0.0193713412044921,-0.818260099967809
472,5566,"s066","m0",-0.381127646550063,0.555214155861979,0.165325477703738,-1.10006404390457
473,5569,"s066","m0",-0.490893557301953,0.526593198729526,0.133522946867382,-0.314062190047721
474,5580,"s066","m0",-0.366768060363548,0.54366688147205,0.196047929482334,-1.4647923896681
