"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
303,3504,"s021","m0",0.152684830991499,0.508075624023631,-0.481710350396344,-0.669878530360725
304,3506,"s021","m0",0.166217927187321,0.550721297309658,-0.445116608178474,-0.876286136417914
305,3513,"s021","m0",0.101653936180246,0.520609224541148,-0.780163745681821,-0.36822504243481
306,3516,"s021","m0",0.214351794439662,0.562041978619626,-0.633169090977985,-1.44526079552973
307,3529,"s021","m0",0.144325329582026,0.468176704053503,-0.287996062586872,-0.684731078212823
308,3533,"s021","m0",0.058430954738255,0.478999117641026,-0.872377339908877,-0.14277849242111
309,3542,"s021","m0",0.109752738502599,0.46334767066655,-0.562853511179967,-0.664506374613196
310,3552,"s021","m0",0.141519194526694,0.535311317114373,-0.546359413784442,-0.960946327134738
311,3555,"s021","m0",0.17413574379077,0.616427725156584,-0.327612860112877,-0.703686430395541
312,3560,"s021","m0",0.225252259730249,0.6341860941963,-0.295249019587781,-0.911187361649301
313,3576,"s021","m0",0.203962485347039,0.572651072497552,-0.36001234599023,-0.947985523431862
314,3582,"s021","m0",0.170069261543474,0.570654363755898,-0.282662134518786,-1.11339761351311
315,3602,"s021","m0",0.0414177108165946,0.44037423962054,-0.842127796756327,-0.210489264506517
316,3637,"s021","m0",0.183926118297968,0.61202191748079,-0.360559702166559,-0.834173265240041
317,3638,"s021","m0",0.13751836562974,0.416008448032572,-0.544771770665059,-1.09044844092587
318,3646,"s021","m0",0.0663854574892793,0.496143587696309,-0.843112380747349,-0.36901353818461
319,3671,"s021","m0",0.136434387052067,0.484082148069472,-0.254205186025342,-0.645810271676077
320,3685,"s021","m0",0.245552503768817,0.577716772111328,-0.192633312378482,-1.64058697711457
321,3703,"s021","m0",0.162398868059062,0.540965549467216,-0.482673701133636,-0.914681049938392
322,3715,"s021","m0",0.157601445731023,0.584183305407334,-0.682865105233099,-0.905466518850327
323,3742,"s021","m0",0.182150330307163,0.632353775041711,-0.272533936432252,-0.770436731819661
324,3746,"s021","m0",0.0421054190182158,0.398717523983809,-0.699461033964752,-0.280543833976728
325,3751,"s021","m0",0.125071671371456,0.459695980856711,-0.911294733400253,-0.629451122520416
326,3759,"s021","m0",-0.00589702297256309,0.390835605038174,-0.685561778700841,0.227165497014928
327,3773,"s021","m0",0.203191280118506,0.582185161075119,-0.512890169399669,-1.58265787928162
328,3784,"s021","m0",0.230557040549419,0.525792372739421,-0.243452069555321,-2.29679178788506
329,3791,"s021","m0",0.165622221139938,0.528168022899747,-0.403956569424324,-1.23597124058908
330,3810,"s021","m0",0.115692970773001,0.553119045237247,-0.589868002134967,-0.408470991799658
331,3813,"s021","m0",0.124001041485321,0.513326910902194,-0.595405120000384,-0.727214522499783
332,3835,"s021","m0",0.120797893592307,0.516564491407498,-0.726196202692827,-0.642729113761954
333,3839,"s021","m0",0.137584256225059,0.395421798704699,-0.30329184993676,-1.02984112383831
334,3842,"s021","m0",0.0616980298244377,0.463705900820373,-0.813911459148145,-0.38293144715164
335,3850,"s021","m0",0.198630307638455,0.540300239380801,-0.583120736484607,-1.81808936521472
336,3854,"s021","m0",0.216069240876795,0.581026651067743,-0.617386114114199,-1.60863033629824
337,3862,"s021","m0",0.152051109365688,0.486144822521167,-0.484885392387195,-0.879571696560284
338,3866,"s021","m0",0.0638382282786764,0.46041246211989,-1.07569697911998,-0.339522252557168
339,3871,"s021","m0",0.0952190507615358,0.404044650496643,-0.693585019789813,-0.461363761398376
340,3876,"s021","m0",0.04423822770677,0.384622387137698,-0.875841450218333,-0.166136806008718
341,3894,"s021","m0",0.0536832634222221,0.438417678488147,-0.759665614692593,-0.295449098856325
342,3896,"s021","m0",0.227627132380825,0.497393310057458,-0.384960160601035,-1.47412966631788
343,3897,"s021","m0",0.192168052410026,0.523033322044834,-0.453800725298518,-1.29228499854107
344,3918,"s021","m0",0.00877987359119432,0.381864584910542,-0.853836141453321,-0.338311875143862
345,3937,"s021","m0",0.248343951173185,0.563146425289023,-0.238648637441589,-1.74506079470076
346,3969,"s021","m0",0.0889250107660937,0.371906328827212,-0.58240766817418,-0.595859731831818
347,3973,"s021","m0",0.147475707160314,0.541165021885846,-0.490663405696693,-0.601902620909698
348,3974,"s021","m0",0.182437545063675,0.521458054479479,-0.265046226236116,-1.69255053660286
349,3976,"s021","m0",0.0698371923068715,0.535004773577921,-0.548442165035176,-0.28160077234802
350,3977,"s021","m0",0.278384787657551,0.632697463092821,-0.322577714475578,-1.82779099415814
351,3978,"s021","m0",0.268302451143414,0.607925821781492,-0.369341260584018,-1.504435637619
352,3981,"s021","m0",0.0810740391056967,0.40344201725738,-0.926366038737735,-0.811910679998682
353,3984,"s021","m0",0.147598899191075,0.495523400870813,-0.284600560219995,-0.682632623982044
354,3995,"s021","m0",0.11861797871196,0.435181274201617,-0.843609041056236,-0.672234825816196
355,4002,"s021","m0",0.0914488554107997,0.489691042173041,-0.536154475524898,-0.155235082426188
356,4022,"s021","m0",0.180901230415931,0.509505441521471,-0.489079673886044,-0.651254070669081
357,4032,"s021","m0",0.0530575820591812,0.422407821757983,-0.849712629821837,-0.00551114926099435
358,4042,"s021","m0",0.0970802930746388,0.412102758763386,-0.604522186935035,-0.292206405517373
359,4048,"s021","m0",0.109901445497025,0.583356373855891,-0.542878537802459,-0.427971004777501
360,4056,"s021","m0",0.100660902601488,0.494789942050026,-0.579589127912592,-0.659852198707699
361,4058,"s021","m0",0.125248500031399,0.551391373343088,-0.521980888175963,-0.49569361660089
362,4061,"s021","m0",0.108665060846127,0.50940448252972,-0.320178541495419,-0.486785200223078
363,4074,"s021","m0",0.0811704589773156,0.445464329583373,-0.73282302310154,-0.407236550636574
364,4094,"s021","m0",0.124521822745753,0.431846165877225,-0.254033704709422,-0.66324812551546
365,4114,"s021","m0",0.170838167102742,0.486946764262577,-0.403422688812432,-1.31695528796616
366,4130,"s021","m0",0.194775434738343,0.574373154783921,-0.583791798997731,-0.796791039430284
367,4172,"s021","m0",0.111269929120035,0.433244013897332,-0.920901278906642,-0.945978550094853
368,4183,"s021","m0",0.185676211022181,0.530556851266494,-0.465347242482129,-0.724874130736619
369,4186,"s021","m0",0.100430386836636,0.504028184654395,-0.610851322829968,-0.253129149152415
370,4190,"s021","m0",0.078599581170953,0.42357345438624,-0.461153608486806,-0.83619129545389
371,4193,"s021","m0",0.14108671117381,0.463173107071835,-0.519294827721322,-1.07420642524358
372,4207,"s021","m0",0.0951714315420499,0.336964212830285,-0.872471889741364,-0.858500240071125
373,4234,"s021","m0",0.135977003526693,0.49461623891406,-0.73141161767885,-0.687066287880087
374,4245,"s021","m0",0.138854137277728,0.513301088146965,-0.682749270326759,-0.701276683393057
375,4246,"s021","m0",0.169952004526959,0.535984453848417,-0.314968549306404,-0.882632943831623
376,4268,"s021","m0",0.0782236599910366,0.376228697944106,-0.702648025222662,-0.293910941088832
377,4328,"s021","m0",0.140909818673177,0.482409095648966,-0.463971205274833,-1.10733116790155
378,4342,"s021","m0",0.193899651806494,0.557341628465116,-0.28177259278197,-1.04236225386451
379,4346,"s021","m0",0.141586968749354,0.550002994242552,-0.838992331033499,-0.947395740690146
380,4356,"s021","m0",0.193053207665668,0.51223107669336,-0.244179362615828,-1.54208726133408
381,4362,"s021","m0",0.110551021943312,0.593078411816689,-0.778970246576816,-0.685254578351543
382,4383,"s021","m0",0.112246360840772,0.444085251264396,-0.550078737894972,-0.520556207021824
383,4384,"s021","m0",0.126523159276325,0.49954456568159,-0.455633656301127,-0.635651756516321
384,4387,"s021","m0",0.169898332014824,0.480085722989706,-0.452853594878506,-0.807710066433089
385,4411,"s021","m0",0.192105994294546,0.506680717277815,-0.473751398689069,-1.01323989442996
386,4432,"s021","m0",0.173994780930808,0.48718398338769,-0.504340671466188,-0.678619918610096
387,4447,"s021","m0",0.144357596688647,0.471926681820053,-0.432190373736947,-0.870657346810718
388,4454,"s021","m0",0.0388687441139989,0.4302829573891,-0.961984217761591,-0.376252987413251
389,4465,"s021","m0",0.181457486026371,0.573918363665051,-0.511113640808927,-1.05057986747274
390,4471,"s021","m0",0.156168689218012,0.506646411010565,-0.40257390042039,-0.407681746663313
391,4484,"s021","m0",0.199547529441137,0.540565457525843,-0.319286258514225,-0.913587392798495
392,4491,"s021","m0",0.0587628413972435,0.29814720829963,-0.561130925704203,-0.436147438137238
393,4507,"s021","m0",0.112632526345405,0.479925603396755,-0.500346966473244,-0.521925549617496
394,4515,"s021","m0",0.0618803288125701,0.394802628977172,-0.883398697178924,-0.239487418586339
395,4537,"s021","m0",0.08593547242297,0.433548581492773,-0.717571024067478,-0.77583501594262
396,4559,"s021","m0",0.0101894433117758,0.363537059232467,-1.04075952508914,-0.301651304337045
397,4568,"s021","m0",0.19613529279357,0.499255186875704,-0.610462474176628,-1.35986773861557
398,4574,"s021","m0",0.23596469695617,0.580184360535138,-0.286549608315064,-1.30000603304146
399,4576,"s021","m0",0.162049535021319,0.510462428932335,-0.39281928104413,-0.709083993464456
400,4593,"s021","m0",0.091267994061662,0.420009419718338,-0.364209987841381,-0.653096457757701
401,4606,"s021","m0",0.130426437698699,0.49164926696674,-0.614771133817204,-0.959175887024757
402,4626,"s021","m0",0.069092187617855,0.533275239642626,-0.449795640844644,-0.542678974229035
403,4632,"s021","m0",0.0791957336037728,0.512695760158366,-0.72637996358804,-0.363052761073156
404,4654,"s021","m0",0.120658185586441,0.536894338471298,-0.597236197507115,-0.375449352122111
405,4670,"s021","m0",0.097431373934115,0.555944091062132,-0.720327499768039,-0.302312019525252
406,4672,"s021","m0",0.126489384421264,0.477525876154851,-0.625071825789297,-1.19474119421417
407,4683,"s021","m0",0.104466229173805,0.519181575261441,-0.601177828560224,-0.213573013134597
408,4704,"s021","m0",0.0886468528261809,0.479149386586208,-0.63273995581702,-0.170072113322241
409,4706,"s021","m0",0.0587781348229425,0.45394646383162,-0.507033066749806,-0.452076617104193
410,4713,"s021","m0",0.00108014193007594,0.453795817871193,-1.01172491278344,-0.0782215697777671
411,4714,"s021","m0",0.154861387721604,0.489180100893788,-0.339499248170104,-0.68730819347064
412,4740,"s021","m0",0.166310555781346,0.443820353012336,-0.242561903645806,-1.38986247037039
413,4749,"s021","m0",0.155245632998507,0.457743205203246,-0.963604164347145,-0.972188985791674
414,4755,"s021","m0",0.161952901809633,0.52710314359396,-0.452876380286195,-0.784721818146786
415,4758,"s021","m0",0.11642148120356,0.503872030732511,-0.432421465152599,-0.772866654364007
416,4768,"s021","m0",0.120367808706265,0.51803483813354,-0.690231780816765,-0.356716551627312
417,4816,"s021","m0",0.109379309896428,0.519567272959357,-0.51250954656039,-0.715887586070956
418,4821,"s021","m0",0.0985547786400465,0.502789050186087,-0.934177429086709,-0.414846532129537
419,4822,"s021","m0",0.189343158607582,0.523727694979174,-0.197362940197665,-1.29871855938943
420,4826,"s021","m0",0.0642890672823874,0.4241381349342,-0.767179018150356,-0.499220827940014
421,4860,"s021","m0",0.0915561615157977,0.483343443193263,-0.481484011352624,-0.764611339526918
422,4872,"s021","m0",0.141612700279309,0.445095046862879,-0.601865201665514,-1.06818061390671
423,4879,"s021","m0",0.127559111436292,0.492853699738353,-0.408784386428865,-0.870975983612537
424,4939,"s021","m0",0.145169321405419,0.549873947776661,-0.694871951687383,-0.881332504313948
425,4941,"s021","m0",0.204025879261857,0.570253800369906,-0.300256798885605,-1.14376871814628
426,4965,"s021","m0",0.194951508046333,0.540630439212078,-0.279063982149279,-1.03587384902013
427,4967,"s021","m0",0.199481996590411,0.625731078669588,-0.180065211336402,-0.698586389475764
428,4993,"s021","m0",0.0838413013770588,0.51433230787165,-0.85391118505876,-0.276934227078606
429,4996,"s021","m0",0.259503045611762,0.510996080074838,-0.166254477524641,-2.39527667884661
430,5014,"s021","m0",0.0839984435401015,0.472782662546989,-0.725252866473688,-0.39331868294883
431,5024,"s021","m0",0.153666007849597,0.41827784897529,-0.627733297461552,-0.616165359546166
432,5025,"s021","m0",0.130031014269861,0.351288039627377,-0.439459960785599,-0.990624620916341
433,5034,"s021","m0",0.163125439403928,0.542215138028757,-0.354258831320007,-1.3222998302039
434,5037,"s021","m0",0.1768451176534,0.560265730776762,-0.341479519540263,-0.769362016817245
435,5038,"s021","m0",0.153540851680108,0.585072579267198,-0.541865762484293,-0.71166748337128
436,5040,"s021","m0",0.175327128551604,0.531688125513297,-0.739517460250719,-1.37925843075972
437,5045,"s021","m0",0.171480379655434,0.588892728060159,-0.428854671917735,-0.66031528276593
438,5054,"s021","m0",0.0328496654275776,0.409425151400861,-1.02651993506757,-0.422658504790823
439,5062,"s021","m0",0.127213817212451,0.477425198240211,-0.510757943983877,-0.539751140779257
440,5065,"s021","m0",0.104607180332867,0.428693741555389,-0.624580362031001,-0.78599564351136
441,5079,"s021","m0",0.162850151426494,0.476116073535703,-0.307034784051148,-1.12775303151223
442,5090,"s021","m0",-0.0433338131658818,0.421997267969275,-0.966908596174121,0.18095087886174
443,5092,"s021","m0",0.0412079568061289,0.433133437181737,-0.561320346250244,-0.544272879066274
444,5096,"s021","m0",0.268028146647457,0.618571507624513,-0.228092014947739,-1.70657861897164
445,5098,"s021","m0",-0.0067383997458138,0.403147924605159,-0.755464980806292,-0.0327220281314994
446,5105,"s021","m0",0.0501820914731606,0.521138478655105,-0.872588987994805,-0.301649021776456
447,5146,"s021","m0",0.127359230900842,0.612462835889438,-0.462977222767289,-0.642569856471208
448,5159,"s021","m0",0.14710533682137,0.456726823157459,-0.565584399191654,-1.35942800527543
449,5160,"s021","m0",0.0488555515391758,0.433366864286502,-0.61607700460888,-0.295319401106936
450,5180,"s021","m0",0.205426254457577,0.565639904683376,-0.346141844441679,-1.33398790308148
451,5186,"s021","m0",0.16911542177074,0.491423012755027,-0.529974637242898,-1.14901644072254
452,5222,"s021","m0",0.168917359241458,0.48152209820329,-0.311187090272061,-1.05920823260614
453,5242,"s021","m0",0.235767427682582,0.535403826776912,-0.297628507027156,-1.34053517852215
454,5299,"s021","m0",0.115016920103042,0.459180088533614,-0.630992038154127,-0.748113787576277
455,5312,"s021","m0",0.101718278693684,0.463528068886067,-0.477735037946689,-0.828194626545726
456,5324,"s021","m0",0.00406676787401154,0.402633015273496,-0.859686822320122,0.130101869656036
457,5331,"s021","m0",0.110289080252926,0.51546074152965,-0.558796246678743,-0.599297056871817
458,5350,"s021","m0",0.12782315419949,0.513190405721208,-0.757068948687576,-0.863371051616257
459,5359,"s021","m0",0.188136559429415,0.531366808165291,-0.444829065124692,-1.20304822685137
460,5371,"s021","m0",0.186974976187563,0.520950518955658,-0.444490282143947,-1.63342512123267
461,5376,"s021","m0",0.17937419787089,0.562560467886227,-0.59618279914108,-1.13015229835289
462,5380,"s021","m0",0.153783460517751,0.46149692488119,-0.678667178925927,-0.616628055588727
463,5410,"s021","m0",0.0410040157550975,0.426394927874741,-0.648381087734768,-0.287231611395793
464,5418,"s021","m0",0.243617361237151,0.604507779472777,-0.366935701950312,-2.06273350656529
465,5441,"s021","m0",0.204840068703937,0.522704626432605,-0.355780233573239,-0.87718425175623
466,5464,"s021","m0",0.161710336514226,0.488130787999681,-0.689943615932768,-0.857562809108669
467,5469,"s021","m0",0.145596565694296,0.510662235675509,-0.56478123494992,-0.713523738384503
468,5481,"s021","m0",0.141622056472045,0.507980701417653,-0.530973563016824,-0.701975603936466
469,5497,"s021","m0",0.0552090436747264,0.387424522558466,-0.638337920344906,-0.490942882510186
470,5502,"s021","m0",0.148752242053151,0.575033859103871,-0.339531013240536,-0.969421390267496
471,5503,"s021","m0",0.0523751829570177,0.514537667977176,-0.630821267563595,-0.193635339940332
472,5505,"s021","m0",0.04689504868799,0.491145335584772,-0.612054252352217,-0.354303810668072
473,5507,"s021","m0",0.17507277556572,0.514132691939651,-0.456907084579554,-0.745000724751931
474,5513,"s021","m0",0.104209501445161,0.525234790642343,-0.479767962224552,-0.38787877658531
475,5514,"s021","m0",0.110679821352536,0.458105781445195,-0.424189830110483,-0.502465236406872
476,5528,"s021","m0",0.13507627625748,0.51627915424724,-0.421575063198306,-0.679367971819532
477,5539,"s021","m0",0.128124456373834,0.574174051355417,-0.36612325563692,-0.782438745682329
478,5548,"s021","m0",0.11016317756067,0.506073696887665,-0.426428027306158,-0.507348536438357
