"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
306,3333,"s064","m0",-0.184149857400725,0.474265076164553,0.756866084405578,-0.128940814875163
307,3348,"s064","m0",-0.137993166966233,0.51717402586945,0.758487332939616,-1.02884763672583
308,3353,"s064","m0",-0.242833631649859,0.230397233457273,0.580239974744803,-0.608884751826843
309,3364,"s064","m0",-0.260506335275199,0.0121231094017724,0.522142394325252,-0.422849002532284
310,3369,"s064","m0",-0.179072147913872,0.325818826992798,0.69852392265562,-0.327723368197351
311,3387,"s064","m0",-0.176984723681968,0.592289910603325,0.668783298275772,-0.678603247116005
312,3414,"s064","m0",-0.154225064281492,0.401604896059049,0.731177607056484,-0.643973504921519
313,3423,"s064","m0",-0.205917190565037,0.359854855759808,0.608940143326211,-0.531437119125056
314,3429,"s064","m0",-0.299133362132855,0.326327368238319,0.56542953960576,0.445801147470821
315,3452,"s064","m0",-0.220697232347558,0.428211165178326,0.594654931556402,-0.243484831288432
316,3475,"s064","m0",-0.19331376117554,0.410426365299969,0.72462484899466,-0.391485327594921
317,3480,"s064","m0",-0.100588644750557,0.588644122619987,0.768851136594352,-1.74705679091657
318,3485,"s064","m0",-0.264772206170741,0.318113818552132,0.63776951850332,0.11237044510729
319,3493,"s064","m0",-0.178638632653108,0.461606680558302,0.731620345827571,-0.548739454191541
320,3503,"s064","m0",-0.175035979697751,0.438187942012936,0.717963671384144,-0.712157772515308
321,3508,"s064","m0",-0.0926937212678716,0.599755156570417,0.863095686523244,-1.34327633583166
322,3525,"s064","m0",-0.324891856541061,0.0691035527527492,0.614520311524599,0.260038912109908
323,3526,"s064","m0",-0.2504059435053,0.435644935150145,0.735843140605138,-0.20331317172114
324,3533,"s064","m0",-0.115830933226068,0.641023920370014,0.813744051357421,-0.638638377006207
325,3555,"s064","m0",-0.258016616580746,0.399843610847301,0.586072740936572,0.0305921056657424
326,3561,"s064","m0",-0.244752996416728,0.314908533059719,0.639278754078743,-0.0920642213804825
327,3596,"s064","m0",-0.214122777283088,0.533783951723066,0.72757042070151,-0.218531811493646
328,3603,"s064","m0",-0.343708160179578,0.121227548624854,0.476283641384915,0.351868298148621
329,3604,"s064","m0",-0.129622829298166,0.493342027184418,0.815865452364827,-1.24539672982147
330,3616,"s064","m0",-0.130130460378032,0.480237886360704,0.769633022274223,-0.771446119292111
331,3617,"s064","m0",-0.238373861107202,0.361350905661499,0.690704272267906,0.0960856718718366
332,3620,"s064","m0",-0.171336875154977,0.456428362230311,0.708432618958005,-0.775071059585268
333,3632,"s064","m0",-0.133943596991271,0.470497255662822,0.857195410607915,-1.0328575868495
334,3637,"s064","m0",-0.304612426139986,0.270709768743404,0.715043639185766,0.383263256200601
335,3642,"s064","m0",-0.149404546685674,0.522952638341067,0.842602598131239,-0.901473140585135
336,3643,"s064","m0",-0.208358169391906,0.265888717966889,0.65856374229476,-0.540938443197929
337,3645,"s064","m0",-0.228915396817312,0.348445912313791,0.653987527060704,0.203541109528044
338,3655,"s064","m0",-0.253628804940263,0.530365726814047,0.689048467328364,0.376251923618043
339,3672,"s064","m0",-0.158426129805075,0.565620143859979,0.795323759190344,-0.489919655161113
340,3685,"s064","m0",-0.298416057962449,0.12539696166619,0.643575058389132,0.182189236270761
341,3687,"s064","m0",-0.23289620571516,0.364979301855724,0.626912269554118,-0.160012838123601
342,3688,"s064","m0",-0.136601115318484,0.480588835410307,0.874611621706797,-0.334261310602322
343,3692,"s064","m0",-0.211216037870592,0.30003273690363,0.656781983720532,-0.331339671366924
344,3705,"s064","m0",-0.296954911679132,0.237666624959111,0.63403822484001,0.524174777838717
345,3716,"s064","m0",-0.391658938954025,-0.253429102049318,0.468810107381157,0.593112074068872
346,3717,"s064","m0",-0.277058803564564,0.262513023661982,0.623073833319932,0.060899358766078
347,3719,"s064","m0",-0.21087421531403,0.365113564894467,0.550891152112298,-0.501060630665348
348,3725,"s064","m0",-0.113976518361407,0.368302658416971,0.818687582025506,-1.25789511395857
349,3730,"s064","m0",-0.244149765608127,0.405453791526005,0.677448358724563,-0.0259365086008691
350,3767,"s064","m0",-0.271429479645446,0.367325622323828,0.662380722876835,0.26810169283988
351,3768,"s064","m0",-0.240906376645456,0.287340239536636,0.661936323292614,0.0636071331482497
352,3781,"s064","m0",-0.286018929881518,0.241581301388947,0.548991960651035,0.0728414118987272
353,3786,"s064","m0",-0.209259160812354,0.433130642824124,0.805892798621479,-0.161982791272512
354,3788,"s064","m0",-0.143260988466387,0.505044171659372,0.767086866250896,-0.789577656946012
355,3814,"s064","m0",-0.258717095336016,0.274050623145782,0.548462225258605,0.128536599873474
356,3829,"s064","m0",-0.224184211415464,0.41299605736233,0.781478279183734,0.189336108268954
357,3833,"s064","m0",-0.24429257041751,0.41457472054075,0.622550320852487,-0.214836224122259
358,3835,"s064","m0",-0.192827560927525,0.48700576026297,0.728134019697684,-0.729515893922446
359,3836,"s064","m0",-0.210553737761451,0.306125997617427,0.637047337958025,-0.570627883996227
360,3837,"s064","m0",-0.123023215160154,0.501015966560303,0.802288597226857,-1.12094452154544
361,3839,"s064","m0",-0.249071250015595,0.350505396442891,0.734836632855677,0.224782748105854
362,3844,"s064","m0",-0.312862765870619,0.253911812983692,0.507562043203059,0.266288531987515
363,3852,"s064","m0",-0.282598959490858,0.190682294254631,0.688248555255217,-0.158610813793397
364,3883,"s064","m0",-0.209252059948594,0.427757317487962,0.76575806313805,-0.0939617556644528
365,3886,"s064","m0",-0.264786220285608,0.226385899454155,0.62001168817225,-0.188326857803011
366,3895,"s064","m0",-0.153935164384563,0.406716294459768,0.729116127677863,-0.812254606997106
367,3904,"s064","m0",-0.308261778139484,0.199011303207709,0.591718939111956,0.00585522628075685
368,3923,"s064","m0",-0.19105367676546,0.5070199733696,0.831339504402084,-0.467040044853301
369,3927,"s064","m0",-0.28409181048343,0.358720849860836,0.606754811654709,0.111107902302389
370,3928,"s064","m0",-0.188482776503523,0.443243042775566,0.805100850133853,-0.405656496139361
371,3937,"s064","m0",-0.274600590488794,0.470773654842359,0.618073803670286,-0.124287001046656
372,3951,"s064","m0",-0.224023382115788,0.345805167370615,0.715129958915286,0.204373870157481
373,3966,"s064","m0",-0.229189472349392,0.285951699632743,0.721604348162955,-0.0559564976090279
374,3984,"s064","m0",-0.153213713638763,0.519581009450282,0.774619513427731,-0.448635473597181
375,4006,"s064","m0",-0.30001424613138,0.328805285627016,0.685104953529022,0.466146986486798
376,4008,"s064","m0",-0.153574332584449,0.371351512576042,0.715210691670484,-0.5598117466337
377,4010,"s064","m0",-0.197222399728309,0.471204988731844,0.706463796853216,-0.121179799498523
378,4012,"s064","m0",-0.266045126102948,0.321954003690955,0.494113806088636,-0.390040132020735
379,4024,"s064","m0",-0.146382355448921,0.355331901448288,0.720150217603854,-0.41983940135815
380,4028,"s064","m0",-0.161264604197997,0.417312283769111,0.758155810324121,-0.799686577485212
381,4038,"s064","m0",-0.277955610946765,0.323389586462818,0.604100519240063,0.00456162037694349
382,4048,"s064","m0",-0.196119179581783,0.393260682479137,0.717452412626627,-0.381723674280222
383,4051,"s064","m0",-0.140749945869461,0.569195197112641,0.762923478036053,-0.875301900471133
384,4069,"s064","m0",-0.144991064679337,0.510379339693453,0.762062117351654,-0.739862301136657
385,4075,"s064","m0",-0.241541866482279,0.275869327815541,0.76624031178019,-0.134108723396091
386,4076,"s064","m0",-0.247678975803689,0.438354243312592,0.746444161448776,0.00571659104218071
387,4077,"s064","m0",-0.266943180849259,0.323065124344567,0.601288183688773,-0.0811647615067828
388,4116,"s064","m0",-0.193794895611902,0.370323733427596,0.599845019560616,-0.450838424424127
389,4135,"s064","m0",-0.207546398007185,0.208561905496946,0.732698041608569,-0.410687784749518
390,4151,"s064","m0",-0.231563942852245,0.378143637134603,0.77709553771593,-0.398807521413359
391,4161,"s064","m0",-0.262668860638699,0.351517006358316,0.681582392156543,0.081919011046602
392,4188,"s064","m0",-0.188338964853551,0.388149043940141,0.715778390228457,-0.515257059076496
393,4206,"s064","m0",-0.152337291898826,0.503437993165732,0.676175011584062,-0.925061375585443
394,4208,"s064","m0",-0.188642079947344,0.395044666859946,0.686024454861703,-0.458718201266526
395,4236,"s064","m0",-0.258449855202016,0.295009110255523,0.67944612759469,-0.0204918868314887
396,4255,"s064","m0",-0.1515644568571,0.347233114426867,0.679921719724201,-1.06738422488683
397,4260,"s064","m0",-0.231636825586718,0.467470504985725,0.810468461994005,0.0961259305405451
398,4264,"s064","m0",-0.266885064555325,0.2057222266267,0.623789811204373,-0.0659697629086693
399,4286,"s064","m0",-0.297931923552493,0.352509668414642,0.565243682059583,0.323992672715725
400,4289,"s064","m0",-0.223705599284043,0.326272440730014,0.661399044798297,-0.314724580762728
401,4307,"s064","m0",-0.149194604669868,0.558027430482523,0.799260874103273,-0.35604280327703
402,4317,"s064","m0",-0.155980637729466,0.519723546069474,0.762720291411455,-0.750531152913157
403,4335,"s064","m0",-0.274960841443222,0.187651758507472,0.636086423389282,0.341458873913685
404,4339,"s064","m0",-0.343532079960105,0.199835116765637,0.520097882054294,0.38111716900987
405,4341,"s064","m0",-0.216309966133534,0.418565099593736,0.675728900515168,-0.289992066881211
406,4355,"s064","m0",-0.235569298444585,0.513501347915603,0.630263377798528,0.122326458022431
407,4357,"s064","m0",-0.235654017327043,0.292645651352729,0.645883627570305,-0.211407220337471
408,4359,"s064","m0",-0.283318213493805,0.258660599578736,0.498351727418059,0.335962789660405
409,4368,"s064","m0",-0.21416990734815,0.275036712959956,0.722854309920451,-0.358064386199842
410,4370,"s064","m0",-0.135313350124028,0.568961407656015,0.832936129105076,-0.777606724965763
411,4398,"s064","m0",-0.226680995488019,0.302526727034,0.800335763863089,-0.00107871376648208
412,4429,"s064","m0",-0.336828126280641,0.051335660499439,0.638512556023676,0.442170402555029
413,4439,"s064","m0",-0.302422773365962,0.109778786003757,0.692901961597745,0.245005088753259
414,4450,"s064","m0",-0.221924281923807,0.238067127502127,0.666954802065855,0.0603393508775948
415,4455,"s064","m0",-0.147477156061472,0.524983505519813,0.846439649507304,-0.534561634816912
416,4456,"s064","m0",-0.227289451728111,0.359014077301641,0.557886680707382,-0.700318490432329
417,4459,"s064","m0",-0.118023324400295,0.423640538172079,0.74788387123495,-1.25243688413591
418,4466,"s064","m0",-0.0926974919786836,0.596535911711813,0.840336170203235,-1.09173523782672
419,4492,"s064","m0",-0.216596009396689,0.489965636284989,0.655838847300964,-0.118926666315008
420,4548,"s064","m0",-0.251159815217634,0.206981282248471,0.609821482523838,-0.0490563234711109
421,4554,"s064","m0",-0.171995899845938,0.513872442580981,0.651451742581785,-0.344130431870578
422,4568,"s064","m0",-0.171776028052893,0.408688017092174,0.757891400830565,-0.143059631760233
423,4582,"s064","m0",-0.291024234156963,0.297157703695832,0.637706279060686,0.0926999173591835
424,4593,"s064","m0",-0.128828797516603,0.57174706653095,0.771832993077204,-0.955324109496161
425,4603,"s064","m0",-0.234327180543272,0.255321773432088,0.683911657032458,-0.197530932279779
426,4607,"s064","m0",-0.179228947017209,0.402162180423246,0.708889435877641,-0.629138950011244
427,4612,"s064","m0",-0.188263414219856,0.502839515079542,0.770564473272966,-0.0840404170790518
428,4617,"s064","m0",-0.183902227063043,0.388852464196848,0.698107759904009,-0.479930474913351
429,4618,"s064","m0",-0.211823363594794,0.279573195737027,0.710485518322002,-0.512856238693978
430,4620,"s064","m0",-0.184064553282377,0.41280334730602,0.751926142423071,-0.376896220946553
431,4621,"s064","m0",-0.161051305863021,0.564808503955318,0.733820644907059,-0.247558410145885
432,4642,"s064","m0",-0.298214497672782,0.277222573809938,0.65030950326478,0.101262459132021
433,4645,"s064","m0",-0.305464147506652,0.259448331317932,0.556777098700622,0.357365298964718
434,4646,"s064","m0",-0.252963205376668,0.416179558692712,0.611804040183309,0.121957384944593
435,4677,"s064","m0",-0.175303168487171,0.454866915022277,0.70581046805653,-0.839282971201407
436,4694,"s064","m0",-0.195718803218242,0.475991644008023,0.719715656876687,-0.502106296642988
437,4705,"s064","m0",-0.238261021532357,0.322051115500117,0.617429998686955,0.00205360193445192
438,4706,"s064","m0",-0.21397286735346,0.456980267110902,0.779899979905285,-0.226493579737774
439,4762,"s064","m0",-0.134860130933099,0.475025702820244,0.793970121734179,-0.725191304900735
440,4769,"s064","m0",-0.313952420644485,0.185054883098383,0.535745203935141,0.446497156309095
441,4772,"s064","m0",-0.251956332430501,0.439209238285859,0.63855147991362,0.0396605780854499
442,4805,"s064","m0",-0.290052611647163,0.306263013908604,0.666353138927007,0.424288746875777
443,4827,"s064","m0",-0.128286997835831,0.462451797878892,0.734398524290181,-1.20407760272185
444,4830,"s064","m0",-0.116314734715482,0.415143075160718,0.791701717448447,-1.1675208998295
445,4847,"s064","m0",-0.292413451643092,0.333172497565837,0.543140752784372,0.522307469529341
446,4880,"s064","m0",-0.253462883801185,0.363268228475339,0.651368496677374,-0.202745731208201
447,4883,"s064","m0",-0.1695642285821,0.408635937311121,0.76822642692117,-0.166606669007006
448,4924,"s064","m0",-0.185087356975228,0.605053220646542,0.788592592123197,-0.236527370350674
449,4928,"s064","m0",-0.195105940726815,0.476542486950791,0.761567295872872,-0.179935925380083
450,4942,"s064","m0",-0.30057061804648,0.281014553899596,0.599352977771855,0.368419040711387
451,4957,"s064","m0",-0.226178252722721,0.488425809111772,0.66097131543076,-0.0184668674410681
452,4975,"s064","m0",-0.250835782940089,0.103301664664974,0.638384099380295,-0.359779262112987
453,4997,"s064","m0",-0.220955457581795,0.484367926366102,0.700098528161261,0.111767563399178
454,5015,"s064","m0",-0.205729608779507,0.411283384442075,0.70574512373926,-0.159616369469037
455,5018,"s064","m0",-0.18418629169955,0.437912759216288,0.651151990743831,-0.614977442223811
456,5026,"s064","m0",-0.115540104123644,0.35625515111913,0.800421123812229,-0.943062430555533
457,5047,"s064","m0",-0.116183280139047,0.541592597110167,0.799537751190946,-0.805022242150389
458,5048,"s064","m0",-0.17049479165726,0.470602954595064,0.748031842692908,-0.485140782613687
459,5056,"s064","m0",-0.277259531086321,0.276782547064097,0.668064773516264,0.195126226154331
460,5062,"s064","m0",-0.233322457780066,0.420495017670524,0.632973566471173,-0.125681452129236
461,5070,"s064","m0",-0.136793528852989,0.552813879492997,0.786832881997646,-0.575210798027305
462,5077,"s064","m0",-0.309759140899096,0.232787912414771,0.565764923957879,0.545679595209941
463,5110,"s064","m0",-0.258140493771706,0.226318181823128,0.710410734790245,-0.143067690164389
464,5116,"s064","m0",-0.146982333706674,0.502609861564941,0.758133445273226,-0.742353139552892
465,5117,"s064","m0",-0.276168305152803,0.312223485015494,0.647313998638461,0.242685213448695
466,5119,"s064","m0",-0.364456370417217,0.268218918850279,0.559114039544618,0.489029907130862
467,5121,"s064","m0",-0.248694691992314,0.373156738703557,0.722005598387352,-0.061323246757666
468,5122,"s064","m0",-0.227578559072657,0.40753882538248,0.70570861623328,-0.132855986655511
469,5124,"s064","m0",-0.207965203773494,0.437081170238859,0.722013527843464,-0.0197419124453606
470,5140,"s064","m0",-0.293794780413286,0.377942526999182,0.630962131720075,0.224360554622632
471,5171,"s064","m0",-0.263508879861831,0.351922359767427,0.579688517376639,-0.125624487610713
472,5178,"s064","m0",-0.219390735835406,0.463636680291415,0.533919120642403,-0.42920583882612
473,5209,"s064","m0",-0.228032959282243,0.275193358706309,0.696251938267576,-0.264394448741776
474,5250,"s064","m0",-0.199379620124816,0.463829215758672,0.731340155524375,-0.0253867671885506
475,5254,"s064","m0",-0.288340787616571,0.271183735876276,0.750404612757345,0.634846583765085
476,5259,"s064","m0",-0.299786748860467,0.393229232286959,0.684129449939542,0.272595337233103
477,5272,"s064","m0",-0.187564345672178,0.407515771843442,0.772604021370896,-0.0669052536968073
478,5280,"s064","m0",-0.293137320739358,0.230729649180277,0.541464680915136,0.143331796490819
479,5285,"s064","m0",-0.139353283408624,0.439758454563113,0.755694609237095,-0.952338645643214
