"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
305,3656,"s006","m0",0.825184779868266,-0.419162038661504,0.273211988527853,-1.65211068583463
306,3657,"s006","m0",0.735430544401043,-0.719360746585562,0.225628708576746,-0.960011071470987
307,3681,"s006","m0",0.750083911867857,-0.625378947038096,0.21051735558026,-1.11863570665054
308,3685,"s006","m0",0.82331170720082,-0.502549948261954,0.228485032973757,-1.69779854185591
309,3692,"s006","m0",0.77982284662202,-0.58367302217343,0.224536532619783,-1.6260269816402
310,3722,"s006","m0",0.776285037078736,-0.666563953913243,0.174552904330809,-1.28994923815357
311,3739,"s006","m0",0.56819432015129,-0.8305415349237,0.0804776101178383,-0.0956449133741373
312,3740,"s006","m0",0.842611166109787,-0.429432350975657,0.278252960415491,-1.97813942276584
313,3768,"s006","m0",0.732480054656959,-0.468167213164917,0.159532908602878,-1.02390081032279
314,3769,"s006","m0",0.661713200325808,-0.499556158249049,0.270878867083616,-0.437132826704615
315,3793,"s006","m0",0.730039581200191,-0.514789069547012,0.202396370953189,-0.937299014502035
316,3816,"s006","m0",0.800105999843242,-0.393207533943697,0.280376319447194,-1.4329323415316
317,3827,"s006","m0",0.875169441538946,-0.387057386787185,0.256838904394543,-2.2291250913844
318,3857,"s006","m0",0.752231629055142,-0.489091221060644,0.224003630392219,-1.2021059591808
319,3862,"s006","m0",0.695231601627404,-0.634613678901889,0.158601624639368,-0.605926560914419
320,3863,"s006","m0",0.750209064209513,-0.56836832902097,0.237148153824613,-0.970568169576821
321,3879,"s006","m0",0.660855288375985,-0.875373815242059,0.0351714526130414,-0.772162617426414
322,3881,"s006","m0",0.687502850142247,-0.607821008166878,0.12153194893959,-0.626400700216042
323,3883,"s006","m0",0.814076880011948,-0.312867157451369,0.208152321493255,-1.39663874238912
324,3887,"s006","m0",0.810360965449884,-0.373825732969707,0.147530622944154,-2.47849366383861
325,3926,"s006","m0",0.810338561205117,-0.63246511976264,0.306554160396807,-1.86197845838847
326,3930,"s006","m0",0.734860713241647,-0.70871137397193,0.172849012840546,-0.803070198924851
327,3950,"s006","m0",0.632720083149714,-0.712925104355175,0.135301385561007,-0.491890546095806
328,3958,"s006","m0",0.766315022969599,-0.522203242011041,0.160703167549897,-1.97807053390308
329,3961,"s006","m0",0.747899298758948,-0.570119633679525,0.143620974613737,-1.47962329677454
330,3978,"s006","m0",0.769642870744301,-0.440830762074299,0.280373273937568,-0.786659765783111
331,3981,"s006","m0",0.771779764983477,-0.663243816075491,0.238516095527126,-1.25040014788043
332,3984,"s006","m0",0.81979117151157,-0.33049339398692,0.197447672945428,-1.89536672401674
333,3990,"s006","m0",0.668858618839943,-0.648100633227688,0.11219147900972,-0.713088585710037
334,3994,"s006","m0",0.675389453272618,-0.591513905104782,0.17275716771658,-0.576664273369923
335,3997,"s006","m0",0.77617677508092,-0.510924147597758,0.188819121530007,-2.03282249540925
336,4000,"s006","m0",0.57532509520036,-0.869680938799576,0.0112857605636937,-0.125741509255455
337,4003,"s006","m0",0.678040319238817,-0.691094252425229,0.164052770520504,-0.561584342414508
338,4041,"s006","m0",0.753767734704325,-0.722213669219736,0.200512400734143,-1.28362808137192
339,4057,"s006","m0",0.669479455164356,-1.03289419518856,0.0431119415565545,-0.814999986021679
340,4069,"s006","m0",0.790751852313311,-0.482448626341306,0.293083826236604,-1.55494024518921
341,4089,"s006","m0",0.793346679674334,-0.507210885745952,0.235235804319951,-1.17323192021816
342,4105,"s006","m0",0.791486554752192,-0.688224294276741,0.21469765734509,-2.11149732522533
343,4118,"s006","m0",0.67876883191666,-0.723185825650589,0.103045749336757,-0.447646208844709
344,4145,"s006","m0",0.752466018447913,-0.398308039536445,0.253226606919313,-0.845291119101068
345,4162,"s006","m0",0.749781640129179,-0.499616353379902,0.166367570843036,-1.14099910076479
346,4185,"s006","m0",0.704442170272888,-0.525818304296935,0.170221521210263,-0.636955822550193
347,4186,"s006","m0",0.765725672058531,-0.389928169406988,0.212253870673408,-1.4437901029034
348,4197,"s006","m0",0.681573901423048,-0.84412129490639,0.105490609436942,-0.782829439993905
349,4205,"s006","m0",0.789689515823433,-0.608697203756215,0.267678191916807,-1.03394924489525
350,4213,"s006","m0",0.704221066621708,-0.755209754961108,0.167852081695892,-0.835437300504093
351,4226,"s006","m0",0.819474642267562,-0.450997001333163,0.228698716849496,-1.38400969724082
352,4234,"s006","m0",0.751228379767761,-0.459129279285521,0.199452465885392,-0.761783256871984
353,4238,"s006","m0",0.75836435534295,-0.459805239741213,0.217900524564399,-1.21315707669789
354,4258,"s006","m0",0.781965492777482,-0.51062852480102,0.242886491852193,-1.21954977658631
355,4262,"s006","m0",0.84202415994163,-0.422938263017541,0.264117980500415,-2.82786441032407
356,4266,"s006","m0",0.734249552258933,-0.727847603376482,0.205190319346124,-0.891091482587902
357,4269,"s006","m0",0.708580954446008,-0.504860583297184,0.177705382043613,-0.95250837076186
358,4274,"s006","m0",0.650741331365967,-0.794935316577187,0.118491814047422,-0.413356369900124
359,4296,"s006","m0",0.717716201316957,-0.687815389585525,0.126950637362152,-0.54658724294469
360,4300,"s006","m0",0.774032330644656,-0.666818662710323,0.206563249695251,-2.38161648348701
361,4305,"s006","m0",0.726403704289128,-0.522717802899915,0.214727413194357,-1.23820166852984
362,4309,"s006","m0",0.729619349799862,-0.618321360572252,0.133465319504784,-0.957523511971818
363,4332,"s006","m0",0.79284718411498,-0.580274206877872,0.165966733908328,-1.68648616995339
364,4342,"s006","m0",0.662604924730857,-0.654163020412349,0.14414908627141,-0.367234701396709
365,4343,"s006","m0",0.689722855417731,-0.556736131017082,0.191442097093799,-0.878251014055429
366,4352,"s006","m0",0.832562910446146,-0.456837904348717,0.161172044374828,-2.0655006351301
367,4360,"s006","m0",0.770732548108349,-0.409848306434891,0.264393164464008,-1.35742838617922
368,4361,"s006","m0",0.676083440311439,-0.799458875344888,0.201274059364382,-0.583176919360411
369,4379,"s006","m0",0.796786589994994,-0.432331757999295,0.256186114475804,-1.54981750501672
370,4383,"s006","m0",0.736691371766416,-0.745075086275732,0.112069116909323,-1.39080100209684
371,4392,"s006","m0",0.730875647092887,-0.827542613263807,0.186715197820399,-1.16448571884726
372,4408,"s006","m0",0.757933137581187,-0.597847714208888,0.241948021503427,-0.899606618689978
373,4427,"s006","m0",0.757021431586718,-0.597501363129791,0.260059204707758,-1.04240850426675
374,4436,"s006","m0",0.702836146410601,-0.711576699268374,0.204268362629105,-1.03006327553884
375,4450,"s006","m0",0.761908321600037,-0.552804609111996,0.190294431440717,-1.703383388244
376,4477,"s006","m0",0.7666538971919,-0.487925260544225,0.155438402868627,-1.23017441107245
377,4484,"s006","m0",0.774613398034256,-0.555328079524317,0.11599165718649,-1.58460888623771
378,4488,"s006","m0",0.66970121699777,-0.620130491663437,0.0478444847416029,-0.497407381243258
379,4491,"s006","m0",0.757299560238141,-0.61988249076565,0.138076432526823,-1.31323521621502
380,4495,"s006","m0",0.753067256013528,-0.537952293060382,0.174812265944061,-1.43539541824809
381,4498,"s006","m0",0.792084609483554,-0.464566895303642,0.243603772311199,-1.29647216464046
382,4504,"s006","m0",0.749630337717537,-0.460480952852633,0.258746714505378,-0.88050719575791
383,4528,"s006","m0",0.735386301449356,-0.668420820877511,0.166963246516238,-0.78973383337456
384,4542,"s006","m0",0.831256883929218,-0.442819592064197,0.225294856929218,-2.14515399485007
385,4556,"s006","m0",0.77460438813676,-0.480054265935942,0.169584009195246,-2.06083868500338
386,4564,"s006","m0",0.822800902000909,-0.485161896189126,0.260033471310878,-1.43632283012193
387,4575,"s006","m0",0.74093193666288,-0.586296962950284,0.199494887766862,-1.19266905707294
388,4576,"s006","m0",0.756308950731618,-0.507555000601738,0.139984682617758,-1.96175240970319
389,4591,"s006","m0",0.65737353108698,-0.814244262992081,0.168464408173437,-0.507996025415051
390,4592,"s006","m0",0.675105004361578,-0.479881827571069,0.13270823295519,-0.630087159838346
391,4600,"s006","m0",0.778992302443598,-0.461065463052236,0.173067714820388,-1.92410023243296
392,4603,"s006","m0",0.772877281621501,-0.65159955059555,0.264363607463272,-0.985015045538037
393,4604,"s006","m0",0.711746975160181,-0.545076307629904,0.221499774015571,-0.8300380711718
394,4605,"s006","m0",0.790520453640915,-0.522568125091132,0.270633768874854,-1.19133390200307
395,4607,"s006","m0",0.651304970443838,-0.67590241987743,0.131771140964285,-0.590418379310997
396,4614,"s006","m0",0.865991728636362,-0.322655741621745,0.288861414836727,-1.80552539893995
397,4621,"s006","m0",0.813537048102068,-0.411189600299341,0.268135979245858,-1.78090783040186
398,4626,"s006","m0",0.780691143179569,-0.257281043981373,0.245515189278581,-1.71297373545219
399,4640,"s006","m0",0.736939286096436,-0.751366613096288,0.206469604471381,-0.796605830460703
400,4643,"s006","m0",0.581876729519866,-1.04803481129917,0.131852703256648,-0.300469410652975
401,4647,"s006","m0",0.830321741918166,-0.666772822928288,0.229880677735043,-1.89615653953668
402,4649,"s006","m0",0.795665720177182,-0.427835600897598,0.217435929101106,-1.78058078955949
403,4678,"s006","m0",0.73809837514779,-0.837559924048194,0.233072365047552,-0.838168738691579
404,4692,"s006","m0",0.756359670677591,-0.51253911365487,0.257628688739028,-1.24378819335074
405,4701,"s006","m0",0.696032442575365,-0.73191362523735,0.117206476169206,-0.755109703397655
406,4703,"s006","m0",0.797263648380817,-0.523843112268871,0.332963338861949,-1.19527926204973
407,4709,"s006","m0",0.716453462498007,-0.75838272636749,0.204101425708604,-0.592730900509199
408,4712,"s006","m0",0.750818481510853,-0.603739712000682,0.239411578547342,-1.04349862875717
409,4718,"s006","m0",0.658044442510705,-0.663562791923761,0.13435008403918,-0.576093603020715
410,4722,"s006","m0",0.640615258334557,-0.902182408933265,0.0964966704499864,-0.471963089238278
411,4728,"s006","m0",0.675503795422586,-0.716618079015307,0.167832169307267,-0.819823295263678
412,4739,"s006","m0",0.747067547850989,-0.613484754425378,0.191808041352314,-1.57526642423264
413,4744,"s006","m0",0.742116259188695,-0.577637130462289,0.174409685273922,-1.86511620392951
414,4747,"s006","m0",0.700481702070608,-0.463168637288118,0.0817178953850426,-1.09580481864947
415,4759,"s006","m0",0.80234882602024,-0.410692046684645,0.245705718172915,-1.23336708878865
416,4765,"s006","m0",0.704278515846977,-0.674299387661253,0.196920102938893,-0.532483445434786
417,4772,"s006","m0",0.892784873448858,-0.363503207207999,0.277344694593732,-3.15966891193067
418,4791,"s006","m0",0.827489476043748,-0.362300988242181,0.221337607370236,-1.56060808234209
419,4796,"s006","m0",0.738852260326853,-0.358466931434278,0.217259026180674,-0.848657750268463
420,4811,"s006","m0",0.638918556541876,-0.718375948952455,0.175870040508449,-0.196166849257017
421,4826,"s006","m0",0.790936971667055,-0.462876566247739,0.167133357757831,-1.85249341696841
422,4875,"s006","m0",0.747335348102491,-0.570575542202659,0.255814610834488,-0.900804710887982
423,4880,"s006","m0",0.803859218637349,-0.440135607296584,0.272606487571658,-1.49370173658112
424,4888,"s006","m0",0.689779035425192,-0.698994393822289,0.0509818331716832,-0.747460498370359
425,4930,"s006","m0",0.860475555984373,-0.385727732669787,0.307854096872069,-2.11616104566317
426,4931,"s006","m0",0.740140436566724,-0.593565861779887,0.164606217103532,-1.19953212821062
427,4940,"s006","m0",0.699205410265238,-0.716958527497564,0.129053850009985,-1.28132820187952
428,4983,"s006","m0",0.810650285552882,-0.372945635505462,0.216012645317012,-1.69501754501038
429,5045,"s006","m0",0.737433038718288,-0.545560370391249,0.159475360130498,-0.976055234249492
430,5080,"s006","m0",0.728668290345284,-0.604060006020637,0.159098201125968,-0.943542917065767
431,5084,"s006","m0",0.766481678556994,-0.373834775352203,0.218883971346139,-1.06161042286036
432,5089,"s006","m0",0.744357022078574,-0.490325373230162,0.204272842942006,-1.11840338056383
433,5097,"s006","m0",0.620738000216069,-0.697185432707003,0.126737080025727,-0.345266468101838
434,5119,"s006","m0",0.764182024205267,-0.423018694682123,0.230240628511541,-1.07477013061085
435,5120,"s006","m0",0.784730135164503,-0.421279434741318,0.200251557394159,-2.72491842742177
436,5124,"s006","m0",0.69986732350389,-0.920780745454488,0.127239989207971,-1.00962593878169
437,5132,"s006","m0",0.654429712373712,-0.719009093911017,0.165306547170587,-0.363822104084879
438,5136,"s006","m0",0.691515862354644,-0.593912061792651,0.0919594598931502,-0.534214268939402
439,5142,"s006","m0",0.672133806088917,-0.804434322772469,0.193063148359299,-0.539522904455754
440,5152,"s006","m0",0.729876828467621,-0.59631924720331,0.113915435199413,-1.08106004899007
441,5173,"s006","m0",0.779042766552037,-0.320779449409787,0.237790053500277,-1.08950302447476
442,5185,"s006","m0",0.805111855841017,-0.465512888798377,0.203502152367477,-1.33662026532865
443,5188,"s006","m0",0.804694443744478,-0.49984476978008,0.234625712447606,-1.82173088125694
444,5190,"s006","m0",0.836877780987114,-0.344588570914204,0.322525734945064,-2.19569900790349
445,5191,"s006","m0",0.780282881635482,-0.571238393081631,0.258336671306685,-1.51762499859487
446,5226,"s006","m0",0.810941438977809,-0.431088566604368,0.247677586341532,-1.42699818613433
447,5245,"s006","m0",0.80305970967403,-0.423447423440369,0.220172929008643,-1.53829444737399
448,5246,"s006","m0",0.777804580744953,-0.547933010988797,0.217948301228543,-1.18109243191839
449,5255,"s006","m0",0.819344838678896,-0.46247722141725,0.308898779277448,-1.88301342350141
450,5268,"s006","m0",0.800569812891506,-0.517141476713567,0.176925200275698,-2.25245713529432
451,5301,"s006","m0",0.81348117085026,-0.567009579806694,0.283087234131737,-0.987779304398575
452,5303,"s006","m0",0.693619662711617,-0.452251996919548,0.155931483018459,-1.16890162954234
453,5311,"s006","m0",0.629604460368292,-0.64542421844558,0.0415503828884356,-0.307896348437299
454,5319,"s006","m0",0.763833102786284,-0.516264766411739,0.209800084686502,-1.29482528700404
455,5329,"s006","m0",0.734238507970116,-0.64837491387367,0.129491761420477,-1.73546087054565
456,5332,"s006","m0",0.785228825991796,-0.421827356010008,0.252888129314281,-1.6595495081047
457,5340,"s006","m0",0.70778212630439,-0.513409911564033,0.155950865630399,-1.20775542463788
458,5348,"s006","m0",0.760928958479927,-0.70204922291451,0.113722110026368,-1.31706388905487
459,5362,"s006","m0",0.704446261985402,-0.678111737667455,0.288922939127987,-0.375509627133102
460,5380,"s006","m0",0.596637228669904,-0.740167066287685,0.0871088708248342,-0.119510587209536
461,5400,"s006","m0",0.729520939657056,-0.543782043439151,0.0958233734234414,-1.14595208378011
462,5408,"s006","m0",0.842633480055211,-0.357014805540803,0.262129147722638,-2.03623329868164
463,5463,"s006","m0",0.781784844745544,-0.593966908292959,0.170914232749747,-1.35827759194965
464,5483,"s006","m0",0.810288170722739,-0.521181524419704,0.214108678623479,-2.27541431807027
465,5506,"s006","m0",0.719153099832215,-0.571078546682154,0.206402203668524,-1.19248544726736
466,5515,"s006","m0",0.709341378741116,-0.648415939004063,0.17132548574405,-0.75350631145769
467,5535,"s006","m0",0.629940228002973,-1.06874056565334,0.0258688933033148,-1.00499669506882
468,5545,"s006","m0",0.710502371385527,-0.809285703769398,0.224613628112981,-0.588466586957505
469,5554,"s006","m0",0.831094295472173,-0.389396589177477,0.233747706579897,-1.62653817821289
470,5564,"s006","m0",0.614138620575424,-0.675824676662217,0.120446650126775,-0.00287755561337248
471,5571,"s006","m0",0.801241955926227,-0.503367745381254,0.229185350766775,-1.66158145770577
472,5595,"s006","m0",0.714575657896575,-0.630382736910957,0.110222645333571,-0.756374544435387
473,5597,"s006","m0",0.714773609501022,-0.57356971107307,0.165398364458338,-0.991599426090868
474,5604,"s006","m0",0.776706961229729,-0.549346837571206,0.204779563386082,-2.07197493731401
475,5611,"s006","m0",0.779750002946888,-0.461815291726761,0.19813719864825,-1.86366458415947
476,5617,"s006","m0",0.737468916015249,-0.55717346590295,0.174745553841932,-0.984154629157846
477,5622,"s006","m0",0.680449374078246,-0.603877149905421,0.204909802514394,-0.425434939312351
478,5632,"s006","m0",0.803512355465631,-0.57733699270268,0.23244336284017,-1.71055017480204
479,5645,"s006","m0",0.818883429068001,-0.419144307084148,0.300057873208309,-1.34490408250492
480,5649,"s006","m0",0.753132079159608,-0.382605112474508,0.26433486225221,-1.23635049482478
481,5667,"s006","m0",0.902731305136377,-0.283685033166999,0.324308067747262,-2.10405831845736
