"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
312,3528,"s077","m0",0.720734227063084,-0.37464400085096,0.813135917528217,0.673772875359684
313,3533,"s077","m0",0.656050049179923,-0.506310395147635,0.757261845070926,0.749949196988027
314,3559,"s077","m0",0.680969010240508,-1.25591801862631,0.699011935292435,0.509455190998398
315,3573,"s077","m0",0.714790218268055,-0.553816327176025,0.73613679601776,0.337571994818495
316,3613,"s077","m0",0.733545631467896,-0.680756607539826,0.826166613316723,0.558178836387833
317,3620,"s077","m0",0.67451573997007,-0.391789275290824,0.761235732486737,0.657119213829116
318,3623,"s077","m0",0.553029752800939,-0.532091799775863,0.708745613937018,0.979176327638003
319,3639,"s077","m0",0.603268931550963,-0.560324280101354,0.681565349483988,0.830610307045232
320,3660,"s077","m0",0.670282990146548,-0.945945084065034,0.784102472556771,0.67426572716763
321,3670,"s077","m0",0.656247925685587,-0.514018521789438,0.829154718997505,0.767334624800661
322,3717,"s077","m0",0.559667186469262,-1.20957170257081,0.707481258653269,0.82378923334928
323,3719,"s077","m0",0.825277943826397,-0.523965854816764,0.830431774447135,0.289314582206068
324,3723,"s077","m0",0.514586492872276,-1.19296999310878,0.72489802031626,1.10458052743141
325,3733,"s077","m0",0.603693419005555,-0.872098869352247,0.738396445460992,0.709417488696451
326,3738,"s077","m0",0.622884423462994,-0.975763914170484,0.697191242633557,0.629058249321938
327,3740,"s077","m0",0.721264985001628,-0.76853888224955,0.735324122248513,0.428734951713067
328,3776,"s077","m0",0.435100249347154,-1.15242078677646,0.676777435743529,1.28633846723156
329,3781,"s077","m0",0.564160372961087,-1.13570747763564,0.722847032139819,0.941998143002764
330,3803,"s077","m0",0.781142467246267,-0.480986464792138,0.821040596186879,0.323613857152977
331,3856,"s077","m0",0.848594510708259,-0.331949425576366,0.854290182300309,0.215643660820066
332,3862,"s077","m0",0.777478782242073,-0.373975231063286,0.813697686915151,0.411655096180715
333,3881,"s077","m0",0.668762576088106,-0.92629950223586,0.82333896458936,0.72847680951189
334,3884,"s077","m0",0.644031552232183,-0.842671914215536,0.806185396692057,0.71379736091558
335,3904,"s077","m0",0.589371394847022,-0.74067927705626,0.739586705047915,0.803107690277771
336,3911,"s077","m0",0.799945670724978,-0.416833463177293,0.812681185308804,0.14439651225647
337,3914,"s077","m0",0.608181483384006,-0.735469305624643,0.758230291539531,0.953134156696399
338,3930,"s077","m0",0.653156922753102,-0.521624400982473,0.761896323869267,0.701223028097156
339,3939,"s077","m0",0.799877080955471,-0.464037802063211,0.786342663811882,0.305123884715081
340,3963,"s077","m0",0.788852730554435,-0.26504923580576,0.798164641779495,0.349745296367725
341,3965,"s077","m0",0.564641080627884,-0.666335888333669,0.637650737277151,0.861282393591073
342,3977,"s077","m0",0.7037393569128,-0.602605569091328,0.73600004202239,0.416724098177422
343,3978,"s077","m0",0.730291041555108,-0.38334219476901,0.721683596949669,0.439670753940287
344,4001,"s077","m0",0.974775054924019,0.0215205417818249,0.929095238104497,-0.123125784721664
345,4007,"s077","m0",0.544279642855299,-0.716287980296196,0.73026308961475,1.05797740530079
346,4019,"s077","m0",0.597677275588152,-0.848860181090957,0.699209995246531,0.872931748925796
347,4032,"s077","m0",0.647253812926229,-0.715707827002981,0.759628341468903,0.640057315686936
348,4035,"s077","m0",0.746155431757844,-0.519372882882767,0.814283838226165,0.384523936176286
349,4046,"s077","m0",0.734802520707829,-0.619712129476415,0.814903800041513,0.494162553109301
350,4137,"s077","m0",0.685094083590841,-0.791754887858632,0.709904283428605,0.562954266915922
351,4146,"s077","m0",0.743368473278541,-0.569647372406256,0.842285631782363,0.677072514692739
352,4150,"s077","m0",0.615645418109526,-0.780340033036516,0.749551240678163,0.859270167887645
353,4155,"s077","m0",0.654785309118757,-0.484025455627275,0.751793359310281,0.634668470079206
354,4161,"s077","m0",0.649956053849471,-0.92342976306123,0.716290737894568,0.562568492721346
355,4163,"s077","m0",0.625510131989363,-0.55909747201178,0.778563348525945,0.769006321038206
356,4167,"s077","m0",0.792607182497944,-0.195402503860282,0.862363513824479,0.364837620382209
357,4174,"s077","m0",0.629639816601235,-0.719438468615966,0.75600948205389,0.799353457478153
358,4180,"s077","m0",0.571683509026924,-0.430769681081749,0.757811817421063,0.944260413610333
359,4231,"s077","m0",0.832204762145857,-0.359697304473864,0.874435725689914,0.469420775738533
360,4243,"s077","m0",0.530927892933592,-1.62013807447463,0.671723954402827,0.919946807993971
361,4278,"s077","m0",0.712587916913086,-0.936576213250663,0.789509052065285,0.452311920415591
362,4304,"s077","m0",0.774564928819809,-0.478763176074881,0.812161645373003,0.393398610955895
363,4310,"s077","m0",0.613409980998574,-0.785530946617748,0.752747721440907,0.912509029412975
364,4326,"s077","m0",0.547943506981293,-1.66259346790905,0.688717942721449,0.894924502931217
365,4334,"s077","m0",0.714976853063156,-0.542191636981476,0.80749962141384,0.53061479920102
366,4355,"s077","m0",0.615464803587408,-1.09238338537651,0.725558927734906,0.908286018663821
367,4382,"s077","m0",0.692512529893078,-0.653546839948836,0.803813019624408,0.634124021671329
368,4392,"s077","m0",0.667195645529993,-0.61610340149946,0.79845493114943,0.807542040618669
369,4406,"s077","m0",0.580398427772111,-1.13379574827927,0.711462850538702,0.9230878313802
370,4426,"s077","m0",0.782622990945486,-0.531491876344663,0.80155337925703,0.232370334715063
371,4428,"s077","m0",0.677970468425164,-0.986616234961958,0.769864176362207,0.668188855204135
372,4441,"s077","m0",0.773193170532265,-0.482931078934729,0.810114274668115,0.365345377757017
373,4445,"s077","m0",0.5757465497998,-1.00778360540455,0.768689276614118,0.849680515817382
374,4447,"s077","m0",0.811842948312448,-0.384257094525885,0.81631099465974,0.289276583402259
375,4448,"s077","m0",0.834505420144081,-0.295553914799968,0.817316571445978,0.213959883187179
376,4465,"s077","m0",0.756237939422182,-0.764334172989683,0.830786825069981,0.487144838211885
377,4501,"s077","m0",0.645017165850834,-0.594988538686203,0.754832179264488,0.816451228895455
378,4521,"s077","m0",0.927622666455981,-0.0892567628003847,0.892177877154392,-0.010179347984776
379,4532,"s077","m0",0.572801235230069,-0.949953156671449,0.687831485943258,0.88837890461537
380,4538,"s077","m0",0.789594853816795,-0.39851404086501,0.816423662423487,0.386651735868492
381,4545,"s077","m0",0.650757486107526,-0.591894548603242,0.846542012408291,0.807434910524787
382,4547,"s077","m0",0.652725233201851,-1.18905098065458,0.762727202766131,0.548463584453842
383,4552,"s077","m0",0.84487611549365,-0.509463695198485,0.813384197451102,0.102215349855026
384,4562,"s077","m0",0.660234446139124,-0.592894095080683,0.793531234883193,0.667026042406472
385,4565,"s077","m0",0.597753724048047,-0.869215301292804,0.668786570473558,0.690531015955363
386,4570,"s077","m0",0.637051761069729,-0.701560485018338,0.779189232904982,0.868500456015419
387,4576,"s077","m0",0.751711580687543,-0.552332951365199,0.746041727490092,0.308758925996884
388,4611,"s077","m0",0.496933578316133,-1.36192248213627,0.679778770403785,1.13392304488588
389,4628,"s077","m0",0.552222047834033,-1.35660433523532,0.698494052792584,0.94077148864554
390,4634,"s077","m0",0.628934164517684,-0.45892328849777,0.734853095019833,0.753651086606719
391,4635,"s077","m0",0.588129316166137,-0.849669669112163,0.784137525662689,0.914066259440433
392,4643,"s077","m0",0.560630382515774,-0.968391163035786,0.74328793819567,0.954522858365769
393,4654,"s077","m0",0.559490343541218,-0.918100864141529,0.666257510792533,0.950620975542044
394,4661,"s077","m0",0.751495192231608,-0.745394779171584,0.834062361955097,0.529111171114424
395,4679,"s077","m0",0.760189975258532,-0.557004710936864,0.802578071465452,0.322734927616111
396,4694,"s077","m0",0.726683072856978,-0.38379130994401,0.792378950308075,0.425948697154848
397,4697,"s077","m0",0.724621128729271,-0.46728937254615,0.79585906321691,0.593604032845206
398,4702,"s077","m0",0.574136774061271,-0.774802887559022,0.704727831709847,0.858000667240916
399,4710,"s077","m0",0.695082950340267,-0.669489948932274,0.797812471078347,0.497890389879494
400,4715,"s077","m0",0.568689167637066,-0.536403810458484,0.730975600736152,1.0394712632422
401,4717,"s077","m0",0.549976749613601,-0.993266196065808,0.685249906295957,0.858353041269571
402,4727,"s077","m0",0.710516041345782,-0.493529623591277,0.807240517035391,0.683122912738771
403,4729,"s077","m0",0.879113888373229,-0.306831275407373,0.846293806868789,0.0477960802484207
404,4738,"s077","m0",0.813495559035328,-0.467544701823832,0.855765143930867,0.347061971562482
405,4783,"s077","m0",0.603493577279773,-0.857135735041412,0.761568982418457,0.892699568244857
406,4788,"s077","m0",0.626938719608333,-1.08906068977355,0.780591311708704,0.819892828635686
407,4796,"s077","m0",0.677546384642728,-0.966531836855228,0.729659031275306,0.607553908113673
408,4800,"s077","m0",0.641443456105933,-0.948975143252334,0.741722803874894,0.776662965916257
409,4814,"s077","m0",1.01762386776471,-0.128278413304543,0.939080357223776,-0.276945838325533
410,4841,"s077","m0",0.71173897944149,-0.265386496550819,0.832944570372909,0.612066116674616
411,4883,"s077","m0",0.717515355374129,-0.694132531500787,0.78872121650827,0.523663343510657
412,4884,"s077","m0",0.738178490980362,-0.703777047949741,0.843640280181171,0.568628937038539
413,4897,"s077","m0",0.595626229377639,-0.876655730086533,0.701640521331895,0.877590072713557
414,4899,"s077","m0",0.535897552352452,-1.18888627852147,0.770082944034018,1.10502938815231
415,4913,"s077","m0",0.697398172311889,-0.752105869865413,0.780766802833251,0.554150968274944
416,4915,"s077","m0",0.699674542196111,-0.437673636703804,0.851755803011252,0.806448844330028
417,4917,"s077","m0",0.680776765346513,-0.380396881886261,0.800907485056521,0.820228226899118
418,4921,"s077","m0",0.686775946715382,-0.55814004283443,0.817550243735486,0.782480534289385
419,4935,"s077","m0",0.622771477508637,-0.939980184273104,0.771993751730737,0.737406086340658
420,4937,"s077","m0",0.715694016513665,-0.437811573134864,0.790717446034714,0.674704174498925
421,4948,"s077","m0",0.581835933922269,-0.924592226681903,0.735007399250253,0.850367375336912
422,4951,"s077","m0",0.647354628599472,-0.582266026154549,0.729026964898932,0.775333275431425
423,4970,"s077","m0",0.587637710401703,-1.10551828884335,0.678797816852215,0.754761094017016
424,4992,"s077","m0",0.779604869241124,-0.0633093996102037,0.804455260411678,0.580556152926209
425,5006,"s077","m0",0.626605487931707,-0.642995034336501,0.754724062845285,0.720700155800332
426,5014,"s077","m0",0.6275977205008,-0.890245884700719,0.754464105023635,0.743056470619491
427,5015,"s077","m0",0.735279450813347,-0.4159699318163,0.761834946121606,0.485065652729773
428,5018,"s077","m0",0.73988531547192,-0.183762492001793,0.775221304577142,0.364346486835088
429,5025,"s077","m0",0.770374163642614,-0.511424782301581,0.885996528850552,0.48196893811091
430,5033,"s077","m0",0.653843021948318,-0.839032307799829,0.715200805948241,0.664946696148467
431,5043,"s077","m0",0.678782172869297,-0.60944149233405,0.78796042707748,0.66904380684119
432,5060,"s077","m0",0.720637923567047,-0.435153121816461,0.81036044607886,0.481503996215935
433,5068,"s077","m0",0.566833332974718,-1.11509872183324,0.721913929097931,0.744220815191643
434,5077,"s077","m0",0.702679539819272,-0.585913811488653,0.756673299198357,0.622686880109513
435,5084,"s077","m0",0.602146898094963,-0.86450436660682,0.698422469834228,0.896810940518862
436,5095,"s077","m0",0.700192532267163,-0.537818966727151,0.807048744238841,0.509826231836795
437,5107,"s077","m0",0.608221363396679,-1.33478749076503,0.760153279672842,0.705662965982356
438,5109,"s077","m0",0.553829086891021,-0.691493626016197,0.759584780821762,1.01763993516281
439,5117,"s077","m0",0.619300341630904,-0.92897636360721,0.791269772998241,0.805324283267151
440,5121,"s077","m0",0.682785133824469,-0.837797839718476,0.775954502727568,0.61271657880595
441,5132,"s077","m0",0.778110030975601,-0.34248321425971,0.840888717962097,0.380573538109057
442,5133,"s077","m0",0.648763065267476,-0.649890419513414,0.796300185674618,0.688341772919025
443,5139,"s077","m0",0.598015488127212,-0.877814506779274,0.725684219388421,0.916797434635402
444,5154,"s077","m0",0.579796953668322,-0.934606936031461,0.702412716419098,0.744875019634642
445,5173,"s077","m0",0.64428251490172,-0.657438122160356,0.748271575772796,0.772524941342221
446,5181,"s077","m0",0.723751165908886,-0.354105782034948,0.796752470493395,0.573294746144912
447,5194,"s077","m0",0.6197337190596,-0.61147415174527,0.788680337808733,0.938202887496926
448,5198,"s077","m0",0.702638811818692,-0.73353079120748,0.743522602790845,0.595138429903743
449,5204,"s077","m0",0.648379362363184,-0.973159736170422,0.820499108008834,0.648346527458773
450,5220,"s077","m0",0.611101598538337,-1.17555571450442,0.77501873335164,0.835280833737656
451,5236,"s077","m0",0.604128464268318,-1.12304258881912,0.694790778138883,0.829662008990888
452,5241,"s077","m0",0.698974573812352,-0.518444035789732,0.80461285408605,0.7316975462193
453,5268,"s077","m0",0.626239538747255,-0.886485076500707,0.739626056437751,0.72043428020214
454,5279,"s077","m0",0.789575557235013,-0.382324440113634,0.877851957328278,0.429034443763535
455,5337,"s077","m0",0.671090015678949,-0.544073004087761,0.722431365616931,0.545682874866084
456,5368,"s077","m0",0.798958508002238,-0.437553524904725,0.795501217523914,0.30122975399954
457,5377,"s077","m0",0.616792922877121,-0.904096571590669,0.765676928660368,0.737860134826626
458,5380,"s077","m0",0.63558625450974,-0.696470895963081,0.677785322108167,0.533959513674938
459,5392,"s077","m0",0.619209728209571,-0.714794789367626,0.720418430259993,0.722710240426468
460,5395,"s077","m0",0.787277771144708,-0.230112474613865,0.85083618922197,0.440839323176622
461,5408,"s077","m0",0.64395799020423,-0.61206223747663,0.797882843199091,0.86156084137247
462,5417,"s077","m0",0.596982396672111,-0.85031173606845,0.76414590784912,0.91276080139065
463,5450,"s077","m0",0.604869843691256,-0.807296685155374,0.688089102453858,0.790527816661696
464,5459,"s077","m0",0.732139207604737,-0.693699444093577,0.814517724447739,0.430967730000671
465,5473,"s077","m0",0.840457342640459,-0.378829023486761,0.86968584554199,0.290066292344848
466,5486,"s077","m0",0.68465346336027,-0.643992185961953,0.786404752523797,0.628900995131915
467,5509,"s077","m0",0.65651948785721,-0.51532716136944,0.791887401102541,0.834781266193133
468,5515,"s077","m0",0.612639588309493,-0.908315980947643,0.766344367480431,0.742363276030237
469,5539,"s077","m0",0.714662395270409,-0.515293327757927,0.812918000725665,0.522568909565197
470,5542,"s077","m0",0.594968888031977,-1.17424937157016,0.746427238845526,0.783746837454554
471,5583,"s077","m0",0.711307069565152,-0.880379514765522,0.793153867944127,0.685235685676107
472,5587,"s077","m0",0.654072940248987,-0.800464773887801,0.759514864981954,0.791155954297208
473,5598,"s077","m0",0.621394591871929,-0.62320503123517,0.776747771355728,0.889245003276791
474,5612,"s077","m0",0.719638997854681,-0.525876782436792,0.81745053680141,0.694454859170221
475,5623,"s077","m0",0.735719773314139,-0.504186204352271,0.822942992125644,0.444874807764017
476,5650,"s077","m0",0.741615354221232,-0.596005460603108,0.809268070007865,0.408103456395672
477,5651,"s077","m0",0.757825813641379,-0.828265079333202,0.830534657850973,0.505006807382701
478,5681,"s077","m0",0.696358873373742,-0.866837472071223,0.790805176306602,0.660017301055797
479,5701,"s077","m0",0.645544507246863,-0.728803953646924,0.765146047927739,0.774184980893456
480,5709,"s077","m0",0.626089860940824,-0.740603621242023,0.696494173106598,0.563929901798013
481,5711,"s077","m0",0.72150883108606,-0.641191949393479,0.785997455422434,0.525376519912895
482,5718,"s077","m0",0.638150288501325,-0.554290887680203,0.790039073815683,0.820970086002727
483,5726,"s077","m0",0.716441018256804,-0.599574407007673,0.713646534207173,0.467700007481564
484,5727,"s077","m0",0.81391469058376,-0.206924596199432,0.838058980177926,0.294209635642632
