"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
304,3300,"s059","m0",0.841163971239411,-0.845266176163023,-0.266762653916383,0.490022725635744
305,3302,"s059","m0",0.72890604906707,-0.833703257851461,-0.387921262824955,0.873809280563078
306,3308,"s059","m0",1.06118348875475,-0.500960239765148,-0.145733500730105,-0.55516450930252
307,3315,"s059","m0",0.867472394158427,-0.758393152771616,-0.267826182893036,0.459808419346302
308,3316,"s059","m0",0.767401139620261,-0.934498331686399,-0.397663830009662,0.797920171783142
309,3324,"s059","m0",0.856003656097954,-0.779453118898996,-0.340971845712762,0.284652652896099
310,3328,"s059","m0",0.950466002205038,-0.603994683467869,-0.224784598763625,-0.0718663881663557
311,3333,"s059","m0",0.828132016824235,-0.8247701628152,-0.328066857291942,0.518550140425751
312,3341,"s059","m0",0.866024728534253,-0.98119058576243,-0.180325786367725,0.674957375613956
313,3352,"s059","m0",0.80737372284323,-0.720227216189916,-0.305663678015549,0.635409854238226
314,3356,"s059","m0",0.804465296386077,-0.895974875952414,-0.221490743093986,0.738454296660631
315,3357,"s059","m0",0.914668635973293,-0.568278118152057,-0.208161420238103,0.276146595232307
316,3358,"s059","m0",0.832659656272893,-0.712707492821721,-0.233009568736338,0.484244197380774
317,3362,"s059","m0",0.733827322701751,-0.85296444798639,-0.395295509749493,0.872890233932666
318,3406,"s059","m0",0.927278060260241,-0.700979617509409,-0.204933091810136,0.0318612618011068
319,3419,"s059","m0",0.735171622928342,-0.735903153311059,-0.332783664188772,0.91556491250063
320,3421,"s059","m0",0.82312668571697,-0.675461473131617,-0.253780521335356,0.635079802059095
321,3434,"s059","m0",0.87868932801487,-0.781438779684572,-0.226051082348982,0.176076741012344
322,3438,"s059","m0",0.820385363659517,-0.777513806268258,-0.356232838154368,0.48689693770563
323,3444,"s059","m0",0.804440930415669,-0.866510616839551,-0.207113455637531,0.498415827853848
324,3457,"s059","m0",0.770467066123914,-0.867196190048506,-0.353878515005928,0.632617093768361
325,3468,"s059","m0",0.809619179627773,-0.842376998423934,-0.287033825349423,0.736216133275682
326,3481,"s059","m0",0.772452230347254,-0.798112231634597,-0.333902605605909,0.709643863175805
327,3486,"s059","m0",0.915752812715203,-0.596212444374895,-0.192423181608766,0.375757789123036
328,3512,"s059","m0",0.802096982984717,-0.792575188389316,-0.305961885235615,0.758826667404324
329,3526,"s059","m0",0.795175606102455,-0.888612989441035,-0.362899881915224,0.603317099752897
330,3564,"s059","m0",0.838440843411818,-0.65130958796139,-0.273607957938766,0.400845476618696
331,3569,"s059","m0",0.772339274746737,-0.7361202860781,-0.296167774477668,0.723918163160707
332,3589,"s059","m0",0.888451492891952,-0.77350506137584,-0.136303769662989,0.507255116664544
333,3590,"s059","m0",0.779896811921481,-0.870977339472103,-0.364061910677566,0.59256079526006
334,3604,"s059","m0",0.843697421831104,-0.69026281376622,-0.210296270794907,0.580662423536956
335,3644,"s059","m0",0.843418292158656,-0.869235984463192,-0.429312982107702,0.304308773509675
336,3652,"s059","m0",0.810824980626556,-0.727166901867884,-0.355081049607821,0.532361562571059
337,3653,"s059","m0",0.86151305957034,-0.811863853273392,-0.243075217297359,0.337197871418891
338,3657,"s059","m0",0.802236084667986,-0.663220707341905,-0.309016834222428,0.785506732782352
339,3680,"s059","m0",0.928226907919193,-0.625095179255673,-0.203582396613652,-0.233927063012696
340,3681,"s059","m0",0.942873250937906,-0.538694182443906,-0.225110619921568,-0.0616497335908548
341,3682,"s059","m0",0.87252894586587,-0.625671725684067,-0.249008698903746,0.390872912183231
342,3688,"s059","m0",0.833374291076096,-0.71071562771169,-0.288288447570242,0.486548473357552
343,3690,"s059","m0",0.757952440167797,-0.724723077122009,-0.31353051073725,0.704106088755929
344,3692,"s059","m0",0.819546057994219,-0.857495716765349,-0.299678111944055,0.529795226183802
345,3693,"s059","m0",0.856642487329972,-0.691295070210931,-0.253317172514509,0.451369805840102
346,3695,"s059","m0",0.828884434387231,-0.879111881482217,-0.305693304436472,0.546911941670059
347,3726,"s059","m0",0.851376307004662,-0.6518768078639,-0.295479180234385,0.475952238844247
348,3764,"s059","m0",0.949026079753921,-0.637925184196889,-0.222790628442862,0.131419289879813
349,3776,"s059","m0",0.856192885429427,-0.7926364395554,-0.347057091859668,0.298950314859478
350,3784,"s059","m0",0.830718550494639,-0.729425452764561,-0.264255129156121,0.448518995272112
351,3787,"s059","m0",0.855286788460637,-0.693067287117989,-0.20603008485366,0.43444229954878
352,3799,"s059","m0",0.931002934634917,-0.679025655589198,-0.21781279138056,-0.0818306230015394
353,3819,"s059","m0",0.907910131488159,-0.648500843058484,-0.231276899610041,0.29742160768659
354,3840,"s059","m0",0.758253502964703,-0.871287008998865,-0.3821851338487,0.665158988081386
355,3844,"s059","m0",0.939478123137325,-0.530319743201026,-0.144704269422742,-0.0153207949597632
356,3848,"s059","m0",0.901978316408602,-0.64129394696319,-0.216455248139407,0.116781685821497
357,3880,"s059","m0",0.831921997361405,-0.645223295790514,-0.303230631663581,0.504267447257834
358,3900,"s059","m0",0.85270093689193,-0.844395186669825,-0.26546481273063,0.319457696201464
359,3940,"s059","m0",0.757796583049095,-0.780654642660385,-0.29612591389464,0.81159111076617
360,3960,"s059","m0",0.873895967891858,-0.791092623630401,-0.1853176026346,0.206036502096771
361,3965,"s059","m0",0.958700476105534,-0.536275460492614,-0.12302904960158,0.352043104448475
362,3968,"s059","m0",0.843036720399411,-0.839117445185522,-0.258252693008949,0.46416219275794
363,3972,"s059","m0",0.655916253441558,-1.2518002125509,-0.515429841958928,1.11138792322038
364,3976,"s059","m0",0.773434468008521,-1.00076124290134,-0.256985530281009,0.880580401446716
365,3989,"s059","m0",0.867933049207131,-0.617777856708876,-0.259969822612072,0.365747207491739
366,4019,"s059","m0",0.836363104726946,-0.746035369789123,-0.227319318984743,0.562474117294254
367,4027,"s059","m0",0.943749875750275,-0.655041266834984,-0.23832325000678,0.00576073087004094
368,4028,"s059","m0",0.873673131604766,-0.68239546004664,-0.250293504202608,0.36747250851071
369,4034,"s059","m0",0.891535682976662,-0.819537316799686,-0.206401169185988,0.381701713985023
370,4035,"s059","m0",0.932460705007306,-0.622509524585321,-0.213149500178997,-0.160591855532937
371,4056,"s059","m0",0.740932561317138,-0.904861152818351,-0.22433023021828,1.00758562845093
372,4060,"s059","m0",0.879470752442161,-0.565165967203763,-0.27262147841567,0.308828450341977
373,4063,"s059","m0",0.809049468483298,-0.69975493544127,-0.308417613080505,0.70007805114008
374,4068,"s059","m0",0.798092777262854,-0.822490993734574,-0.238604166556862,0.673532191386419
375,4071,"s059","m0",1.10672292755959,-0.436761675327223,-0.105226555103436,-0.916364370382534
376,4089,"s059","m0",0.77022916951844,-0.889030602885061,-0.332221137771622,0.730938519752479
377,4096,"s059","m0",0.870609516579357,-0.590541422765087,-0.222283772992405,0.347324431048934
378,4106,"s059","m0",0.819483339017133,-0.928619583909276,-0.127175214586142,0.791090621994214
379,4107,"s059","m0",0.897055052574494,-0.615308381451196,-0.245153100365338,0.291749503788659
380,4115,"s059","m0",0.946219172527135,-0.567870838140712,-0.152210498767067,-0.0791162793540073
381,4146,"s059","m0",0.849789594212637,-0.870317857209869,-0.223050772528632,0.33049920161127
382,4200,"s059","m0",0.93245271116673,-0.712829625862464,-0.211051637672842,0.00586474787305701
383,4215,"s059","m0",0.781340054182848,-0.952906761580722,-0.345014772579561,0.55134869429773
384,4234,"s059","m0",0.837927844617777,-0.643850049809974,-0.249289071959111,0.620587243362035
385,4239,"s059","m0",0.771838226535912,-0.739657188884398,-0.394192590492349,0.489004451465688
386,4248,"s059","m0",0.804324194825494,-0.771176099631289,-0.307383087795449,0.739937303052831
387,4276,"s059","m0",0.777194391424761,-0.872116121052431,-0.325774252396702,0.470162864468182
388,4278,"s059","m0",0.702068885041944,-0.939960105907903,-0.437200228437921,0.780719437788662
389,4279,"s059","m0",0.809974021160136,-0.724874913294073,-0.335368074037738,0.550868660897137
390,4284,"s059","m0",0.867388873391022,-0.735608575256419,-0.327816352604141,0.0881374571112659
391,4294,"s059","m0",0.793532555909387,-0.914580654825815,-0.323138496681296,0.676642004105953
392,4298,"s059","m0",0.752058730580492,-0.924352547716797,-0.40333685713404,0.509753662659063
393,4302,"s059","m0",0.804200800011689,-0.809816384848374,-0.371288969707781,0.285093708695455
394,4316,"s059","m0",0.939459923181627,-0.676992337360916,-0.168709965321034,-0.00552551506236421
395,4330,"s059","m0",0.90908670503653,-0.716300685137909,-0.29248807153937,-0.11571465337732
396,4349,"s059","m0",0.908847284716836,-0.787019267925906,-0.228525679146132,0.308507282389531
397,4356,"s059","m0",0.79915157856494,-0.827151667614808,-0.412353121863918,0.621450647953713
398,4358,"s059","m0",0.843139500013268,-0.692033046856047,-0.216766252732566,0.459399811882657
399,4382,"s059","m0",0.862547120800335,-0.704420817316029,-0.318991796995414,0.0393672457023166
400,4394,"s059","m0",0.762271318844469,-0.939937133174789,-0.31873801793435,0.52318949605818
401,4395,"s059","m0",0.763967823505033,-0.857872691412313,-0.409544236296861,0.596813089512633
402,4396,"s059","m0",0.804221861642949,-0.986750653413228,-0.2132945472482,0.760944810359812
403,4399,"s059","m0",0.934577502175587,-0.750370445568751,-0.255294413164485,-0.118514804753647
404,4405,"s059","m0",0.887854159714704,-0.534489406772986,-0.175493405519538,0.314980811947102
405,4424,"s059","m0",0.821645575919805,-0.82050616161481,-0.247391976127019,0.470550647728241
406,4426,"s059","m0",0.744342919385266,-1.02119586011455,-0.424043672456812,0.811250039710963
407,4435,"s059","m0",0.830800704318148,-0.888922233274924,-0.401450752756337,0.24436302036544
408,4446,"s059","m0",0.962968767294069,-0.576793312248799,-0.150334869958478,-0.0322394001876227
409,4447,"s059","m0",0.847636363009408,-0.830663734072995,-0.259770320643798,0.471179122364073
410,4480,"s059","m0",0.826268777999634,-0.86412655932548,-0.228823758943152,0.618156160953391
411,4484,"s059","m0",0.779762037444352,-0.864121579791377,-0.287687290414728,0.560616316480713
412,4510,"s059","m0",0.943032603208959,-0.672750643090079,-0.206750968932764,0.142197692639538
413,4513,"s059","m0",0.993997676221056,-0.564106133317126,-0.111987514394362,-0.0576407186364332
414,4528,"s059","m0",0.89441590789942,-0.700660028666443,-0.276006945233065,0.0819965520730559
415,4547,"s059","m0",0.847917905976275,-0.760222080698099,-0.234089390458522,0.265965058528577
416,4548,"s059","m0",0.84873601333027,-0.813443200704909,-0.26198052323478,0.426103387419117
417,4551,"s059","m0",0.948038699197828,-0.733302992031581,-0.166055888698812,0.00290150014653343
418,4572,"s059","m0",0.861101879536478,-0.627102721840134,-0.324921951024514,0.319331169311524
419,4574,"s059","m0",0.893907983151572,-0.683910090655456,-0.351148127231566,0.236448753316514
420,4617,"s059","m0",0.797036631425093,-0.925640887708343,-0.412279991269455,0.290567800667585
421,4627,"s059","m0",0.937691729443214,-0.501330062146405,-0.192590935867985,0.10910054943937
422,4631,"s059","m0",0.858394626852499,-0.710747092142199,-0.168871926249917,0.454559488232232
423,4635,"s059","m0",0.939408700513515,-0.7326825383921,-0.25642359221571,0.041405485981816
424,4651,"s059","m0",0.871099728234743,-0.546685052987143,-0.205201730301013,0.313872819546688
425,4655,"s059","m0",0.798355994757934,-0.688702752608057,-0.39193182757866,0.401087036690542
426,4657,"s059","m0",0.887713750952874,-0.756710418541758,-0.267258471551013,0.18860491536293
427,4660,"s059","m0",0.720554874296759,-0.858811653336776,-0.468931865710106,0.790823495019166
428,4665,"s059","m0",0.900380657644332,-0.622398291341781,-0.182975395360873,0.395874875550612
429,4668,"s059","m0",0.854710082412984,-0.707623494780668,-0.325971418095312,0.418182305476986
430,4674,"s059","m0",0.900918077185062,-0.638464255738853,-0.222856711945371,0.217926549865404
431,4684,"s059","m0",0.97372381207018,-0.618073966096074,-0.219323103810296,0.0700764480558666
432,4690,"s059","m0",0.862267245392316,-0.57024280923124,-0.344279123134,0.297589256034367
433,4703,"s059","m0",0.846819051526863,-0.885128461824893,-0.17526162568515,0.613041330399545
434,4706,"s059","m0",0.897710638568026,-0.649080005522712,-0.211690703381471,0.250858147121709
435,4723,"s059","m0",0.913082073808592,-0.625864312715614,-0.148815811325371,0.4121041172988
436,4727,"s059","m0",0.96634269219283,-0.526822147445062,-0.194445088998465,-0.097113530219523
437,4729,"s059","m0",0.869582835221604,-0.6004783377071,-0.265238472673106,0.434321872320849
438,4748,"s059","m0",0.903460581765097,-0.664487800116929,-0.322242371791775,0.189182028767811
439,4751,"s059","m0",0.79375855760019,-0.809236727472815,-0.278823187504973,0.681721202372726
440,4754,"s059","m0",0.836569275222194,-0.743022565115451,-0.287656613693779,0.362982204722081
441,4766,"s059","m0",0.918367366133665,-0.548466885114147,-0.217290516600895,0.117138822033669
442,4770,"s059","m0",0.897504687064508,-0.673671772460281,-0.203855285732536,0.441798987505952
443,4789,"s059","m0",0.947028757110368,-0.72191553615425,-0.185235697060086,-0.109986509349762
444,4795,"s059","m0",0.930783214261253,-0.598037474449549,-0.163469115397967,0.240689790987039
445,4798,"s059","m0",0.960504155139009,-0.537631010346831,-0.312008449501234,-0.074456422824915
446,4806,"s059","m0",0.80687318239945,-0.994653962412467,-0.338942994874459,0.460293243730063
447,4814,"s059","m0",0.672164806366904,-1.14418017048666,-0.536826775395129,1.24572614212718
448,4820,"s059","m0",0.770746205379373,-1.05590518382997,-0.392722895077709,0.6649954203827
449,4837,"s059","m0",0.879787112648736,-0.840369088064948,-0.250079985068692,0.326995462521197
450,4849,"s059","m0",0.831810587858949,-0.821791936980942,-0.233413686665007,0.582475604884639
451,4850,"s059","m0",0.882932831362228,-0.694540784432849,-0.158338993979786,0.26010541298001
452,4858,"s059","m0",0.989482532501052,-0.504323316532945,-0.146756088996001,0.0718451399134857
453,4882,"s059","m0",0.784025896148584,-0.863508496730483,-0.348457782032379,0.601491374730181
454,4885,"s059","m0",0.780910167307877,-0.841940871024094,-0.29755087216905,0.683058786116116
455,4893,"s059","m0",0.886147004373812,-0.735052803040824,-0.170171678245186,0.123400504185433
456,4921,"s059","m0",0.905933092811287,-0.658329321332997,-0.21195518882186,0.187860652136655
457,4945,"s059","m0",0.739506657689822,-1.0559757370127,-0.368713821996569,0.792841816980823
458,4961,"s059","m0",0.886546853873613,-0.616705184421124,-0.174243300505141,0.168243702071661
459,4975,"s059","m0",0.861534380042829,-0.755031991871786,-0.368376903518692,0.450808448701027
460,4978,"s059","m0",1.13285762740416,-0.453098623581048,-0.134220465853429,-1.25262790409815
461,5006,"s059","m0",0.75480158903608,-1.04412904645438,-0.404275630984235,0.902302781592229
462,5010,"s059","m0",0.889576709431794,-0.720024781128563,-0.213135572593501,0.332549749018416
463,5024,"s059","m0",0.824358382960586,-0.886206537079557,-0.253212153633505,0.606508674810842
464,5025,"s059","m0",0.991022431287935,-0.453559658766718,-0.179432053404198,-0.109447314919404
465,5026,"s059","m0",0.864626754393914,-0.628116027717436,-0.272583727668538,0.477365488031311
466,5031,"s059","m0",0.828460692253312,-0.824508486757178,-0.350265005031037,0.457647789916262
467,5039,"s059","m0",0.784493534348013,-0.775246178185761,-0.235809236656154,0.671528320812816
468,5050,"s059","m0",0.931295446125031,-0.643976278010438,-0.197290562649565,0.16085202246276
469,5051,"s059","m0",0.868124426296576,-0.789277292491163,-0.243571361287352,0.346928425147831
470,5061,"s059","m0",0.832159070544836,-0.709998071119249,-0.271459386120328,0.494242364397644
471,5072,"s059","m0",0.822353892405657,-0.781110426088914,-0.242276391381152,0.489923732454667
472,5107,"s059","m0",0.834974791753983,-0.938437085650497,-0.257416340902832,0.498651734402284
473,5119,"s059","m0",0.901745676154059,-0.63008778669259,-0.195464774235636,0.151739854385271
474,5135,"s059","m0",0.814530464988687,-0.719218163585786,-0.31317109290552,0.583903873573489
475,5144,"s059","m0",0.906610548193272,-0.728251912018876,-0.189465015414946,0.273340683363966
476,5148,"s059","m0",0.908020801138604,-0.538692476267448,-0.251687243956793,0.134761538268516
477,5160,"s059","m0",0.808229845918715,-0.786618026555481,-0.323171540016717,0.438799528564311
478,5171,"s059","m0",0.819298687923768,-0.743270486473059,-0.353466348948133,0.609586587486467
