"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
306,3729,"s024","m0",0.0648165781715033,-0.226975716678759,0.0109601700918766,1.74056809008352
307,3733,"s024","m0",0.0699935579091991,-0.269564170038948,0.184452131110536,1.94238885366407
308,3743,"s024","m0",-0.0933175511262597,-0.705368457345974,0.0557678417056108,2.46022886342084
309,3749,"s024","m0",0.122488827541626,-0.144229453708286,0.211072604620449,1.7719198283324
310,3755,"s024","m0",0.0301888151554384,-0.481349551455295,0.0654439252155795,2.15652950015983
311,3758,"s024","m0",0.228096186897015,0.0511622305900497,0.385093383949735,1.36162984410771
312,3767,"s024","m0",-0.0114320652879544,-0.430299005136643,0.0831046562658731,2.23684155578209
313,3784,"s024","m0",0.092277113259768,-0.395198462703406,0.265830322194556,1.82083341815695
314,3789,"s024","m0",0.0702107680463887,-0.251669613030016,0.189443816321845,1.79678283573618
315,3794,"s024","m0",-0.0358725746001639,-0.322417095405755,0.173744411488957,2.20322979380085
316,3807,"s024","m0",0.129285478862727,-0.300917434459009,0.301496632488853,1.80543872969145
317,3808,"s024","m0",0.034878226955254,-0.378142899293462,0.120934432392958,1.91904150032563
318,3860,"s024","m0",0.00585226670348917,-0.374137179145142,0.0720308991803439,2.06088359618497
319,3872,"s024","m0",0.200968244306484,-0.164670266917057,0.287392494581903,1.57837965489906
320,3899,"s024","m0",0.00952704375137526,-0.23193875956573,0.286662409483022,2.10540884292133
321,3928,"s024","m0",0.0958113346516557,-0.273467378733799,0.0958946060685662,1.78990534353827
322,3934,"s024","m0",0.104528137722176,-0.39499113623203,0.187687808367927,1.86847412043608
323,3939,"s024","m0",0.0669134691642276,-0.467697831480687,0.0704738405320201,2.05108454745545
324,3946,"s024","m0",0.050620317373973,-0.442565483893193,0.17254182340003,1.85795008428138
325,3960,"s024","m0",0.0453381464967753,-0.260062026424149,0.191329555526887,2.05758228998336
326,3964,"s024","m0",0.0125941231026721,-0.294229606207323,0.0680364071955396,1.99550637033011
327,3965,"s024","m0",0.1113830682661,-0.0889604685684718,0.23162964617491,1.78456092204117
328,3976,"s024","m0",0.191921494540897,-0.16776912693932,0.279849681876985,1.58298708592468
329,3982,"s024","m0",0.157872496014088,-0.137468623395401,0.388027915654015,1.66241137120816
330,4001,"s024","m0",0.0941116114275419,-0.195329023111964,0.187937697489948,1.78629313243729
331,4008,"s024","m0",0.118449992545073,-0.415624173360694,0.249248403402096,1.76415811354638
332,4018,"s024","m0",0.110320117912247,-0.194271659127076,0.204346151972246,1.71028961701868
333,4022,"s024","m0",0.0655266281849002,-0.330344099999618,0.17744221544765,1.94895083045728
334,4026,"s024","m0",0.0905889107555733,-0.54850144002996,0.192074329031937,1.72788186531753
335,4030,"s024","m0",0.0305444078092169,-0.342235909004085,0.253051210855233,2.09120139799893
336,4038,"s024","m0",-0.0121876709078586,-0.349533237615324,0.161762025991923,2.42587968490203
337,4045,"s024","m0",0.0482589151565684,-0.417965120717448,0.114163016162602,2.1473149645516
338,4051,"s024","m0",0.145477570240246,-0.228683565971998,0.281868295998886,1.73244647725402
339,4053,"s024","m0",0.112469582775616,-0.305213279543022,0.236752816347233,1.71894912303503
340,4066,"s024","m0",0.0950826811095216,-0.212137057751678,0.30696667387473,1.84365217435171
341,4084,"s024","m0",0.054066406726665,-0.348623136932,0.198236110194406,2.13709194094992
342,4085,"s024","m0",0.0594531355640524,-0.458974800866387,0.204959529014587,1.89607982693305
343,4093,"s024","m0",0.13604824998256,-0.124424033736137,0.351370936091399,1.84413587271239
344,4096,"s024","m0",0.146865180156985,-0.308761863254687,0.319278521385581,1.63716205698643
345,4116,"s024","m0",0.0533499735802072,-0.434783275565257,0.217095839950818,1.93654918907618
346,4145,"s024","m0",0.0677887183477125,-0.284177872340561,0.199003885404217,1.89355017153401
347,4156,"s024","m0",-0.0198522690871056,-0.160097921720009,-0.0514936150437742,2.19460746040012
348,4160,"s024","m0",0.0988264883809335,-0.173726241734441,0.220439103764673,1.97343829872726
349,4164,"s024","m0",0.0247198681207536,-0.279644534087098,0.0760798986412233,2.20382563546955
350,4178,"s024","m0",0.0807298805275157,-0.174249018846767,0.215789417597549,1.87418215414868
351,4196,"s024","m0",0.00447804625574501,-0.3423261104194,0.186990674134724,2.15766490654676
352,4228,"s024","m0",0.15170851929608,-0.174890850152644,0.396696650851234,1.70944874548407
353,4245,"s024","m0",0.193509288436314,-0.125403026538285,0.417759559419127,1.77319217275562
354,4247,"s024","m0",0.114296996460219,-0.201541234016292,0.306095821609932,1.75751625783064
355,4249,"s024","m0",0.0381230230241698,-0.290796215569943,0.250011257939705,1.9650975381478
356,4272,"s024","m0",0.0213859999232469,-0.597574165115882,0.242544368998581,2.24093374483675
357,4276,"s024","m0",0.134178102710627,-0.270401910764065,0.236344483714386,1.71749580128513
358,4283,"s024","m0",0.0775560707066121,-0.320804893188423,0.155474528596593,1.99418033284546
359,4294,"s024","m0",0.00876923807720863,-0.56471192486376,0.220944034222298,2.1625911448415
360,4310,"s024","m0",-0.00854455361573202,-0.211399678612957,0.0748520995664001,2.09202898101268
361,4326,"s024","m0",0.126613343242213,-0.493880683823003,0.315988251512117,1.68873765399617
362,4328,"s024","m0",0.0856222432731964,-0.194200836132199,0.279512749206198,1.72018663690108
363,4341,"s024","m0",0.137584958009034,-0.296172910966759,0.300507291926763,1.71430227342637
364,4345,"s024","m0",-0.00237925306684332,-0.551193233007562,0.141779238221746,2.20813807613792
365,4347,"s024","m0",0.0442328288836089,-0.392222642933774,0.316149855267818,2.02543807789781
366,4359,"s024","m0",0.0869291980997689,-0.233315821184559,0.250750841541224,1.96660608529357
367,4368,"s024","m0",0.0586445030894489,-0.31048788175554,0.233847176788273,1.85654730063578
368,4431,"s024","m0",0.0562160169379682,-0.358573939285684,0.248593490126706,2.0374404516742
369,4441,"s024","m0",0.147657997325322,-0.00236032024597214,0.207242585794019,1.56889701834074
370,4454,"s024","m0",0.118664955790065,-0.188067632698332,0.25287939659792,1.57238883562852
371,4479,"s024","m0",0.116287668726414,-0.335274013608336,0.295428769757306,1.6935216149129
372,4482,"s024","m0",0.18664890078381,-0.155800312099686,0.29634695078444,1.70272771420633
373,4490,"s024","m0",0.0369469210540199,-0.451658966344047,0.268525916573145,2.15029051110974
374,4491,"s024","m0",0.0435867556354526,-0.642950326194972,0.144436619784382,1.85527531763242
375,4511,"s024","m0",0.0317857267628851,-0.456644935591604,0.216210744633692,2.03603198117356
376,4559,"s024","m0",0.0249951262215156,-0.502337755422776,0.14935155737227,2.28351335990908
377,4566,"s024","m0",0.0114697596720205,-0.384347521622768,0.0695324562206802,1.92515192074336
378,4574,"s024","m0",0.0975710402166166,-0.351657009442044,0.153491719630034,1.90925829344064
379,4577,"s024","m0",0.060612859409806,-0.340593059146982,0.152006898179476,2.02316505844364
380,4625,"s024","m0",0.0114384355518224,-0.332852079749093,0.129126608095172,2.16742101807426
381,4644,"s024","m0",0.192581890651969,-0.163204030873432,0.269465992572518,1.47713616255506
382,4704,"s024","m0",0.0797404950603189,-0.259850024203621,0.25663244500866,2.00931299570816
383,4708,"s024","m0",-0.0509485986407782,-0.48723731105006,0.0897296102567382,2.27677535869008
384,4710,"s024","m0",0.0642771295206437,-0.315805771475243,0.153534170469848,1.98612160373089
385,4723,"s024","m0",0.162381298490645,-0.141950361604237,0.269782866344589,1.58910586122707
386,4753,"s024","m0",0.0128535863711633,-0.45683820599107,0.209164893788432,1.91375856819123
387,4754,"s024","m0",-0.0374325504253398,-0.380753184456903,0.0880235019039936,2.31622478735955
388,4758,"s024","m0",0.0992778575169197,-0.424242930079555,0.261274450545607,1.70979783946476
389,4766,"s024","m0",0.132156105782236,-0.131387310946852,0.25321493989286,1.78359628791746
390,4771,"s024","m0",0.0792765782925266,-0.482443160036303,0.206633016501695,1.89791050028526
391,4775,"s024","m0",0.141257220005164,-0.301853774770023,0.309229830488821,1.70404677486455
392,4797,"s024","m0",0.0517451881402923,-0.449739460427387,0.2964337773747,2.08018984524245
393,4811,"s024","m0",0.0279214988568925,-0.310466566785146,0.242512094438912,2.1611608582398
394,4814,"s024","m0",0.15388696234392,-0.154589861632065,0.371169848389432,1.85853069312459
395,4821,"s024","m0",0.234370566401587,-0.0733211265868135,0.402001790552034,1.31476208866341
396,4824,"s024","m0",0.0639627797668008,-0.203242569551259,0.0984391044525032,2.01838141967259
397,4834,"s024","m0",0.0737000036273769,-0.180671069110794,0.24347896544416,1.92384815990248
398,4844,"s024","m0",0.00600432584334306,-0.377069423274115,0.163539303082168,1.89472909745062
399,4846,"s024","m0",0.170481922112282,-0.129721897935988,0.246136071528333,1.47962544420741
400,4874,"s024","m0",0.201855475806134,-0.178275453146321,0.23146572439713,1.61765624887936
401,4886,"s024","m0",-0.0225101058436145,-0.373293507345402,0.183844551743283,2.12320800678744
402,4894,"s024","m0",0.166588499082438,-0.132692238368787,0.290523141546718,1.7347435549152
403,4896,"s024","m0",0.115204257249824,-0.199938244009855,0.233813465939933,1.85136418369056
404,4911,"s024","m0",0.0840287953539794,-0.363634789513147,0.121074715811519,1.9013075149757
405,4923,"s024","m0",0.150748518079175,-0.195569104937556,0.296685206013426,1.63205810544182
406,4925,"s024","m0",0.123471621728325,-0.349798308519687,0.25760217049176,1.80569898566654
407,4946,"s024","m0",-0.0980617736462124,-0.627166330251743,0.0196987554240957,2.55200153975557
408,4949,"s024","m0",0.0109450761586338,-0.370741374772316,0.130139151665072,2.08107714265598
409,4950,"s024","m0",0.00937996377526717,-0.458965948254057,0.0136960764347129,2.23650232733825
410,4963,"s024","m0",-0.00432277837114594,-0.365823305275258,0.0785793271298691,2.37091087698547
411,4969,"s024","m0",0.0424822042882515,-0.374376828569542,0.299777530985943,2.12676754573282
412,4979,"s024","m0",0.146555723302128,-0.1442183740991,0.320417467540731,1.74309243015313
413,5004,"s024","m0",0.0748453959264513,-0.377201601697178,0.0654068167515831,1.71120021050299
414,5013,"s024","m0",0.0895559778629477,-0.306652243420414,0.171507587636945,1.81223984637443
415,5030,"s024","m0",0.145349493842212,-0.207593615884311,0.267836912918142,1.85223684075134
416,5054,"s024","m0",0.140260438144819,-0.266961171083605,0.252085497057269,1.69124901166122
417,5058,"s024","m0",0.0158920811322146,-0.445553283899688,0.141947775735139,2.1764813900736
418,5061,"s024","m0",0.139636788721201,-0.226813844946286,0.287165596005745,1.7201684478773
419,5062,"s024","m0",0.103576808736558,-0.0911958114033826,0.15980937431232,1.79238227449043
420,5093,"s024","m0",0.101710546527064,-0.201678705065913,0.223939322431031,1.94091654837401
421,5108,"s024","m0",0.0800245166604289,-0.319064909221862,0.192390322377835,1.85272554199369
422,5115,"s024","m0",0.0945630828103924,-0.307853189886253,0.168556147634011,1.67244160699909
423,5120,"s024","m0",0.0502398983146778,-0.338243658554393,0.200758646623146,2.16152464922214
424,5122,"s024","m0",0.124669038336367,-0.214911815498506,0.270581001406258,1.70371099390627
425,5125,"s024","m0",0.190853146140701,0.0100028728771016,0.339191587982071,1.57632880225708
426,5127,"s024","m0",0.0877442864709853,-0.191501044671476,0.231149058732191,1.84123166068581
427,5139,"s024","m0",-0.0121307200133184,-0.341891532406401,0.117522858230903,2.04472652863837
428,5141,"s024","m0",0.0532658232887873,-0.444057813515007,0.315342817716751,2.07980014427955
429,5210,"s024","m0",0.0592377488564548,-0.311376001663176,0.155297759369398,1.83179189632393
430,5213,"s024","m0",0.23608379666693,-0.098038976621126,0.308698332814313,1.48790626425525
431,5217,"s024","m0",0.00681668044389962,-0.428211564979576,0.113336056248557,2.10336258236468
432,5225,"s024","m0",0.0697780111740528,-0.378977301375419,0.187723106221707,1.98143973235354
433,5261,"s024","m0",0.0312698590470526,-0.547120548013022,0.0934882985320362,2.16159388834924
434,5287,"s024","m0",0.0485467280144931,-0.365932799681899,0.186047211897142,1.9176150618282
435,5296,"s024","m0",0.114885595711759,-0.311814631425656,0.176524172465673,1.78491925049075
436,5299,"s024","m0",0.0302796329653826,-0.146057739921502,0.240513902168757,2.14933521005617
437,5302,"s024","m0",0.0614881891065194,-0.358070917222326,0.23013103109796,1.90495848940691
438,5303,"s024","m0",-0.00588194265293715,-0.461407482816959,0.232412857923481,2.27280398215046
439,5306,"s024","m0",0.0852020537377234,-0.259255184596847,0.159043508421252,1.83780160671592
440,5308,"s024","m0",0.0357741196020089,-0.262893236671773,0.166950876803802,2.04471532489962
441,5319,"s024","m0",0.180584426905266,-0.151260156054621,0.420596731218489,1.71326633190564
442,5337,"s024","m0",-0.120715957174891,-0.774123494071604,-0.0699087692089775,2.70086628323261
443,5371,"s024","m0",-0.00489801889227518,-0.193179538888993,0.238099475472153,2.23769596309244
444,5397,"s024","m0",0.0670126007715975,-0.341042809682771,0.166683275198138,2.05567428155796
445,5417,"s024","m0",0.0342771105800455,-0.242358737773873,0.16878351848237,2.20144097426661
446,5435,"s024","m0",0.0652397315115629,-0.19793299641797,0.219479819768924,1.85919425382285
447,5444,"s024","m0",0.0249355430735153,-0.457883096211609,0.0894831629269446,1.84871601922846
448,5456,"s024","m0",0.109388891338407,-0.25215182205805,0.329472039787507,1.98732626911252
449,5511,"s024","m0",0.0273926916895556,-0.419156453158516,0.247132337587625,2.1274878194055
450,5518,"s024","m0",-0.0127094487942347,-0.435843097292869,0.150610632944191,2.25299281968312
451,5521,"s024","m0",0.10322853969659,-0.264088286576647,0.28779177540429,1.83082684544509
452,5529,"s024","m0",0.10111545275141,-0.328602917353166,0.312769307819097,1.64137478376901
453,5544,"s024","m0",0.0394460419974584,-0.315456916198613,0.133791492683582,2.08213378559221
454,5562,"s024","m0",0.069402623788689,-0.449288212603867,0.175124834251034,1.96048269736594
455,5587,"s024","m0",-0.0435212324108194,-0.626845384282014,0.203775180805376,2.42375203736858
456,5599,"s024","m0",0.175299258703211,-0.136463275349478,0.355637642210937,1.62339458671624
457,5610,"s024","m0",0.0572551198135369,-0.329776249876867,0.18989102018458,1.67648996725066
458,5611,"s024","m0",0.057884916240521,-0.372366143454214,0.170251501264835,1.90688324576544
459,5639,"s024","m0",0.103276707380572,-0.325762566135649,0.0912546981296719,1.6347478309513
460,5643,"s024","m0",0.0216307014615623,-0.497537382547958,0.199108172029079,1.94705853552947
461,5652,"s024","m0",0.219290853494414,-0.0324502265291537,0.361685059600057,1.54602808658905
462,5676,"s024","m0",0.0660870937434071,-0.454175096850886,0.201039772669993,1.88253503572544
463,5687,"s024","m0",0.0645141493448883,-0.246235375373797,0.212491269098075,1.86194449514526
464,5692,"s024","m0",0.032056980780396,-0.240953460721385,0.125970818325564,2.24971205194717
465,5696,"s024","m0",0.113731778271958,-0.300533740726161,0.127822814787129,1.85745634446527
466,5737,"s024","m0",0.136249455707481,-0.157626003478119,0.265906808490121,1.60929841582859
467,5754,"s024","m0",0.0446324856811995,-0.258627360025421,0.17321268573005,2.03031811958686
468,5799,"s024","m0",0.0613317716044535,-0.424325063040916,0.159964402891767,1.93411029301038
469,5806,"s024","m0",-0.00471555060354235,-0.336798819972272,0.124516054949007,2.09609970334275
470,5822,"s024","m0",-0.0452851115664153,-0.54453346095007,0.165360117231155,2.2827134262229
471,5838,"s024","m0",-0.0211536919119995,-0.417236021377318,0.0749533679392313,2.13186145108759
472,5846,"s024","m0",0.153798709977114,-0.260757629071733,0.197189258325167,1.67217280986281
473,5850,"s024","m0",0.14259905275577,-0.115723970574527,0.267718174231718,1.67994699796822
474,5855,"s024","m0",0.061022049113851,-0.439981877622506,0.201870979340695,1.9260136789975
475,5861,"s024","m0",0.0844949688859201,-0.423565096528807,0.241918957472769,1.94665825955149
476,5866,"s024","m0",0.0648072514373399,-0.395295348972682,0.202683372251169,2.13860050225294
477,5877,"s024","m0",0.0382974971120285,-0.432683639456299,0.252353647063074,2.0599673539246
478,5901,"s024","m0",0.0405537759399759,-0.174132027154598,0.262494534580449,2.07940402921965
479,5915,"s024","m0",0.146262724214644,-0.272582911102483,0.259034380789317,1.70029547607498
480,5919,"s024","m0",-0.0488275000650653,-0.45378388404497,-0.0657746785119602,2.26890844118473
481,5920,"s024","m0",0.130563729869113,-0.225461946324528,0.301555147546739,1.73265457617373
482,5928,"s024","m0",0.0839079415332039,-0.343465492369298,0.221119723776655,1.92663177109683
483,5935,"s024","m0",-0.0636747760704396,-0.641718755067777,-0.0128120213764121,2.5139998740474
