"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
304,3642,"s034","m0",-0.0306539593227052,0.69579771493296,-0.237161441606943,0.705579252606866
305,3663,"s034","m0",0.064207915465142,0.715071210604573,-0.0869005346210228,0.12712542654926
306,3666,"s034","m0",-0.0188321571710271,0.735398784441624,-0.250866133116087,0.812872853040171
307,3673,"s034","m0",0.0628093733151455,0.723786427076604,-0.117112053919862,0.0952721054318387
308,3687,"s034","m0",-0.0550630211062618,0.639019508234036,-0.581854746789546,0.787702911054529
309,3699,"s034","m0",0.0432627957534454,0.735567762918505,0.109680448529044,0.393911128738255
310,3710,"s034","m0",0.144223232188305,0.865892178493358,0.133971711762005,0.190518806040333
311,3721,"s034","m0",0.0341502182474139,0.748385476551985,0.0182612634743039,0.444243590320018
312,3732,"s034","m0",0.0485930522103419,0.792066422512072,0.0334762610351895,0.478843153185372
313,3749,"s034","m0",0.126449676266938,0.805874518427404,0.0759584500983066,-0.0724598311976476
314,3768,"s034","m0",0.00734056665363262,0.702241536514028,-0.137064364996473,0.69897759293162
315,3772,"s034","m0",0.0135682849413133,0.735332848655826,-0.301886885078779,0.638051055133793
316,3789,"s034","m0",0.230801055858886,0.834405773098979,0.261288208515644,-0.518902807188504
317,3790,"s034","m0",0.0243354785034364,0.779792301238728,0.0263676839282904,0.478172211762258
318,3806,"s034","m0",0.175094769033139,0.798453173403317,0.172705316449321,-0.352186838030088
319,3830,"s034","m0",0.0630474805857588,0.679458425840171,0.071977049963277,0.398087744568264
320,3842,"s034","m0",-0.00615231126875021,0.710191660491836,-0.0896820538304369,0.513863706016818
321,3855,"s034","m0",-0.03524164626963,0.736698310356076,-0.362232424247489,0.663821225883777
322,3867,"s034","m0",0.0973721013923466,0.695169449184776,-0.0975518320216971,0.158787205510252
323,3868,"s034","m0",0.082701480266728,0.665418453802795,-0.274294208940587,0.113692820752321
324,3873,"s034","m0",0.166125383500865,0.786833040822797,0.0243414101977735,-0.276997810749953
325,3893,"s034","m0",0.138768636126147,0.796194857933013,0.0548953414082112,-0.0345326930217723
326,3894,"s034","m0",-0.0278860455520766,0.627038539507492,-0.210859768618554,0.502521981631018
327,3905,"s034","m0",0.103901746777475,0.790009592545007,-0.0983308518058442,0.264317617638569
328,3906,"s034","m0",0.0501747961514866,0.730005145565832,-0.157961849091198,0.33600121931656
329,3909,"s034","m0",0.180868836316989,0.889108330031222,0.317144565059024,0.00795083621579191
330,3924,"s034","m0",0.0166343365579093,0.706128455138423,-0.319955007168127,0.278654921902527
331,3948,"s034","m0",0.0902987523808598,0.711525590840366,-0.359927847237325,-0.0167934329564891
332,3954,"s034","m0",0.132847225895688,0.744663895134664,0.201947733721906,0.0378109219160345
333,3980,"s034","m0",0.0674941918855181,0.73527797148169,-0.0962440421750124,0.320632218417931
334,3995,"s034","m0",0.133695644202748,0.765471811208417,-0.101332888681206,-0.100399579699583
335,3998,"s034","m0",0.0341749196240346,0.765944168250698,-0.112086878137273,0.396647692272134
336,4001,"s034","m0",0.101304430740287,0.715421777518144,0.0593418948439605,-0.00111932562506846
337,4010,"s034","m0",0.0893684232941179,0.71312944380258,-0.321812344587463,-0.0251451227865726
338,4018,"s034","m0",0.0338007099297144,0.666608009704308,-0.142081583889149,0.331470915625512
339,4026,"s034","m0",0.0235886700740648,0.702968517556684,-0.166231117380136,0.68175344310869
340,4047,"s034","m0",0.0384666763370892,0.797354888053266,0.0648128257204956,0.637443524044718
341,4048,"s034","m0",0.067943345441787,0.751845918663012,-0.122733405203082,0.360698909364998
342,4058,"s034","m0",0.038050422307591,0.723496526495056,-0.0931364647784091,0.192299526664972
343,4064,"s034","m0",0.132690586599661,0.801467323687376,0.178739559260726,0.200812142745021
344,4069,"s034","m0",0.0785919512680393,0.809929186054575,-0.0509806044163544,0.336637214111321
345,4073,"s034","m0",-0.00359510573868568,0.692362876401242,-0.038479914377544,0.514530384416102
346,4081,"s034","m0",0.0436801607929064,0.650992107988271,-0.102687019824778,0.198333032958842
347,4100,"s034","m0",-0.0318132982236304,0.687974079629262,-0.16566774581723,1.02719741825187
348,4113,"s034","m0",0.182463831561134,0.776694564765132,0.110750933094847,-0.300752733734033
349,4117,"s034","m0",0.0523409510288598,0.820086902529713,0.0388479746604934,0.435492747055293
350,4125,"s034","m0",0.152188716124873,0.735029504950002,-0.0343775853968221,-0.162402136312218
351,4128,"s034","m0",0.0301579808685194,0.678985131958079,-0.0999237088430131,0.239429395674659
352,4130,"s034","m0",0.0231324896865129,0.729684692434326,-0.197719175808654,0.685893344630105
353,4135,"s034","m0",-0.0144752585324799,0.72471461339779,-0.248009838677136,0.821375480527318
354,4157,"s034","m0",0.0370870825979302,0.763805736821364,-0.150429189760165,0.620054803212251
355,4177,"s034","m0",0.120284792226189,0.741746500029579,-0.0186895234690775,0.050279158810221
356,4183,"s034","m0",0.0308587597873168,0.746933070145469,0.0806274315293127,0.789811234960112
357,4231,"s034","m0",-0.0352809821632503,0.587213445230684,-0.205393377954138,0.628926745478665
358,4234,"s034","m0",-0.0261368345980788,0.641099876769817,-0.110101844270831,0.674726583184112
359,4248,"s034","m0",0.0677219581710712,0.714474444016414,-0.0142325383085961,0.264736969942491
360,4260,"s034","m0",0.118049319451543,0.779417337364318,0.122092248266212,0.212475606806137
361,4261,"s034","m0",0.0121045812052825,0.74449151815822,-0.326277855305921,0.460072432382632
362,4268,"s034","m0",0.0844102136962755,0.676593832751742,0.165114797677198,0.306032041533896
363,4273,"s034","m0",-0.0525987696514749,0.694770048144839,-0.31154440346413,0.991905083313298
364,4274,"s034","m0",0.124540008584892,0.829371944370889,0.078973263328326,0.134223323699924
365,4276,"s034","m0",-0.0333212247875488,0.699193076067008,-0.47885667005567,0.64203844214648
366,4297,"s034","m0",0.156588825894054,0.788442671662723,0.0531401431872641,-0.357580238335792
367,4313,"s034","m0",0.0139078643988832,0.772557689639317,-0.196691441230194,0.790252803042166
368,4322,"s034","m0",-0.0347558023516956,0.753332876887025,-0.11906468070964,0.832603724243917
369,4349,"s034","m0",0.111659276641417,0.803900798067844,-0.00973654837447359,0.188117821892397
370,4352,"s034","m0",0.00248536548966446,0.718852473982132,-0.208127514571749,0.577906210033596
371,4356,"s034","m0",0.106084564091738,0.849928078353348,0.0755693281386867,-0.127527246375144
372,4361,"s034","m0",0.050498309400183,0.741461449219034,-0.1146607160799,0.224954228783291
373,4368,"s034","m0",0.036561864924196,0.781837485829625,-0.183938090328642,0.302902212638974
374,4370,"s034","m0",0.0174869858807061,0.733055543710871,-0.325971776553404,0.558887264528654
375,4373,"s034","m0",0.0105649907613578,0.706837393025171,-0.209151372703849,0.461881726840407
376,4405,"s034","m0",0.166461921069927,0.743160532880475,0.0835705728003568,-0.351719252876867
377,4447,"s034","m0",-0.00265078135488993,0.685066919471976,-0.0323169715255566,0.732628657060143
378,4466,"s034","m0",-0.00186523624887665,0.655982256379053,-0.439621472185125,0.238998147859388
379,4490,"s034","m0",-0.0547036062599422,0.655811172387725,-0.308710628991898,0.812866516536198
380,4502,"s034","m0",0.187100911890826,0.899804853251358,0.317912223240546,0.0078937082291955
381,4505,"s034","m0",0.031798084546652,0.727534635485462,-0.257791991623842,0.373182328795598
382,4509,"s034","m0",0.139718592285142,0.822642839280499,0.0504420506054522,0.233835993971947
383,4520,"s034","m0",0.0814523100828891,0.745891959637883,0.0452506093863618,0.333426992324419
384,4534,"s034","m0",0.163146457219074,0.831084771778619,-0.020624431868671,-0.185440865146022
385,4538,"s034","m0",0.0729860177619356,0.785040890239068,0.156413448803017,0.291410638725966
386,4546,"s034","m0",0.0473425303895721,0.750895706935035,0.0141919163258224,0.386613084810884
387,4552,"s034","m0",0.173722860823419,0.821924314248908,0.0520864496494745,-0.0697033796967587
388,4570,"s034","m0",-0.0398605575680868,0.731730252647086,-0.304573892896149,0.750406638542204
389,4579,"s034","m0",-0.0263919638311048,0.694242778397152,-0.237647611393834,0.773554436213964
390,4605,"s034","m0",0.0910111434268773,0.833409511721761,0.106616292357863,0.522238694392623
391,4627,"s034","m0",-0.0147742884617631,0.655805208409571,-0.156558447834501,0.682508460710598
392,4642,"s034","m0",0.0136016435680279,0.687588527969464,-0.217240635994809,0.557211415345505
393,4655,"s034","m0",0.129311106410613,0.769580042091719,-0.0950413770977843,-0.0126929422202919
394,4658,"s034","m0",0.00884360129406235,0.690072934074439,0.0198715848460163,0.484361687478158
395,4672,"s034","m0",0.0677218968810646,0.789094901741144,-0.0752091569425987,0.219885525346302
396,4684,"s034","m0",0.141138865735994,0.814836722916663,0.0480808368144246,-0.240924438235146
397,4694,"s034","m0",0.221398017806399,0.843086911397767,0.230617890227838,-0.263788349503674
398,4700,"s034","m0",0.126169649529769,0.772559556579263,-0.0434227943172161,-0.12308464777542
399,4712,"s034","m0",0.137332482581065,0.792899630594106,0.285053092485159,-0.045671302704355
400,4714,"s034","m0",0.0874714902306714,0.790437342897016,0.108325400925901,0.130457934931805
401,4718,"s034","m0",-0.00537989702164631,0.671640573051115,-0.142183075965995,0.512378893812784
402,4720,"s034","m0",0.0975062544713158,0.821802608157879,-0.131754099974195,0.222510659454663
403,4727,"s034","m0",0.0163094235484748,0.746339589691538,-0.0132995676442806,0.549465694644533
404,4731,"s034","m0",0.054658795784581,0.748723908487054,-0.025089436457571,0.416017161385369
405,4746,"s034","m0",-0.0487045253580719,0.610459759423053,-0.432369462327216,0.806687701466776
406,4749,"s034","m0",0.0517998235381489,0.762589466825195,-0.308700393812055,0.675544063332425
407,4757,"s034","m0",0.0731540344220665,0.753990943108459,0.0993303764843928,0.380586587976445
408,4761,"s034","m0",0.0662845279045302,0.705221491555861,-0.106246059901045,0.259814621517469
409,4765,"s034","m0",0.0742454508862334,0.713195998899302,0.106768457309707,0.315260989907406
410,4766,"s034","m0",0.0641655442787785,0.748801405916896,0.21053422849534,0.324998661207726
411,4771,"s034","m0",-0.103636644738281,0.631499679200041,-0.504953167073933,0.806790921127821
412,4774,"s034","m0",0.131651263362604,0.829878877817225,0.0105515441889682,-0.197990933161165
413,4775,"s034","m0",0.0275003683838329,0.697258280622999,-0.157816936878756,0.517003487249333
414,4783,"s034","m0",0.0183841474994179,0.762590466374258,-0.3123553963004,0.617050613901966
415,4790,"s034","m0",0.110117620417005,0.746065328099184,-0.0517210752284726,0.271447334535891
416,4801,"s034","m0",0.0262849589524677,0.75514200840909,-0.0315118627500772,0.338874521831095
417,4822,"s034","m0",0.0410083075513716,0.697300630305648,0.0248328967886412,0.319768036883439
418,4824,"s034","m0",0.178542206021142,0.856768882702219,0.208618680262989,-0.243873774644432
419,4838,"s034","m0",-0.00314632413930632,0.666425245930497,-0.032848688973727,0.726939361260209
420,4843,"s034","m0",0.0143490288448998,0.800854789485002,-0.0261382369288737,0.577530005153102
421,4847,"s034","m0",-0.0232716629330786,0.695182229733325,-0.305462171589419,0.701214729085043
422,4849,"s034","m0",-0.0407247352375132,0.672132543885975,-0.125559859472693,1.01595416894004
423,4857,"s034","m0",0.0826322278962479,0.828909294305318,0.100226511944028,0.279322578862274
424,4902,"s034","m0",-0.067304795946938,0.607952728013476,-0.235843285265035,0.882966004936813
425,4918,"s034","m0",0.121520409392948,0.807145564093504,0.139880152717681,0.167945281362418
426,4968,"s034","m0",0.00741200319671914,0.716733422744877,-0.468858265133723,0.790342292608877
427,4974,"s034","m0",0.131061629435653,0.819966643161412,0.0624991995872823,-0.00725275096571433
428,4994,"s034","m0",0.0356268026252547,0.697522333242321,-0.0653615598862647,0.382948071163169
429,5003,"s034","m0",0.0134328537090957,0.672372710899532,-0.187888604386045,0.750801870756618
430,5006,"s034","m0",0.082997777158175,0.694358224754941,0.000316267284864692,0.0906275383093647
431,5019,"s034","m0",0.0198206623157156,0.779598118117868,-0.039361177521865,0.605728255765028
432,5021,"s034","m0",-0.00846707075391432,0.643797696792463,-0.370290511919941,0.552529475247584
433,5023,"s034","m0",0.124074650879519,0.750783316567492,-0.0102079061698853,-0.179657149140558
434,5024,"s034","m0",0.0518454929597843,0.695388105227175,0.00406570976433721,0.311890225686795
435,5043,"s034","m0",0.0385238403067135,0.694969473833711,0.0430978662668904,0.438567411252129
436,5050,"s034","m0",-0.0204683608322401,0.604229349200598,-0.437143166908948,0.303767473208458
437,5098,"s034","m0",-0.063560146033122,0.630843177410132,-0.198982055177038,1.11380055416337
438,5100,"s034","m0",0.0880289614285488,0.794455410255647,-0.0394729635311625,0.32454523596844
439,5104,"s034","m0",0.0477097876531067,0.764080172298995,-0.0526232156327255,0.514117343482419
440,5131,"s034","m0",0.0120989866530598,0.751611059769752,-0.113622258848294,0.724699954961733
441,5132,"s034","m0",0.0652712417780296,0.733804245519122,-0.0109313036614593,0.292385817627457
442,5136,"s034","m0",0.14613653134526,0.717362306730548,-0.100022955687184,-0.179092115887228
443,5149,"s034","m0",-0.0671759047689436,0.667021892262742,-0.192019156604713,1.05986830575685
444,5152,"s034","m0",0.150052111140747,0.798119556310713,-0.0743761762723273,-0.0330514597791929
445,5158,"s034","m0",0.0757177641741924,0.76391210155699,-0.048450948804026,0.451004996388675
446,5163,"s034","m0",-0.0959722397576394,0.675986755688171,-0.465692122189299,1.19857622447787
447,5169,"s034","m0",-0.0619080744113753,0.703726164657432,-0.489319741038345,0.949297284625557
448,5170,"s034","m0",0.0814397966918173,0.748780818390683,-0.203256842804032,0.247664476231558
449,5179,"s034","m0",0.0457713027562029,0.785276664297113,0.0375430398534256,0.239662524744922
450,5181,"s034","m0",0.0807353173082742,0.770469790945393,-0.152261124927194,0.221527863572157
451,5187,"s034","m0",0.0879638590021294,0.812625730260777,0.0462673161215356,0.389624464636463
452,5190,"s034","m0",0.0399228382692869,0.778607962132775,0.0540661299128775,0.430771227740726
453,5195,"s034","m0",0.184548762466388,0.834874509015176,0.106495991102753,-0.148915747943463
454,5221,"s034","m0",0.0582487508984355,0.779774003092899,0.0207848574390565,0.25776860352757
455,5227,"s034","m0",0.0469612360399948,0.712223609074428,-0.0809859571060918,0.185138218171196
456,5266,"s034","m0",-0.0356350357700043,0.65605011611683,-0.0708979092563248,0.776085813047217
457,5274,"s034","m0",0.0121435102677981,0.732809585017943,-0.123785044501632,0.338206922108909
458,5275,"s034","m0",0.00353245770557754,0.728176809355309,0.0506585734960294,0.602092747541796
459,5317,"s034","m0",-0.0527184711238011,0.72856778127805,-0.151021745579464,0.929609715545869
460,5322,"s034","m0",-0.0197473573374124,0.655461345394689,-0.255131685035926,0.632699603228256
461,5374,"s034","m0",0.0709644244825204,0.76725027818015,-0.0839293637162916,0.291126109437417
462,5376,"s034","m0",0.15023932618073,0.878350292938876,0.0344450000604902,0.108395873268993
463,5395,"s034","m0",0.000808195280145264,0.705786147699298,-0.0455576925046389,0.561642241479408
464,5399,"s034","m0",0.0416561406563415,0.724738332388263,-0.0924178672589927,0.731548394995445
465,5402,"s034","m0",0.12945510505944,0.757160188443472,0.0854796957079416,-0.189492180384217
466,5406,"s034","m0",0.0236364010344836,0.701359428131582,-0.311821067836382,0.295316887243105
467,5418,"s034","m0",0.102276998596863,0.723265990989096,-0.108271697975482,-0.0114719976183625
468,5456,"s034","m0",0.0919565927843459,0.77782065066934,0.00497104048366663,-0.0643290918613013
469,5465,"s034","m0",-0.00924960847035634,0.661921165189276,-0.353534770187865,0.464337910422345
470,5466,"s034","m0",0.0563951044917993,0.703646050566647,-0.18588769774833,0.300716567192699
471,5496,"s034","m0",-0.0693296030013885,0.596777804009137,-0.274809916728041,0.762689160719506
472,5532,"s034","m0",-0.0575983951062856,0.676820709057144,-0.284884407440874,0.765219138071272
473,5553,"s034","m0",0.0835158115137844,0.772471550143143,0.00855585807776958,0.498792689186146
474,5555,"s034","m0",0.140511823501878,0.78241916831444,0.0662976142493146,0.0233145190223055
475,5563,"s034","m0",0.00622246743237671,0.722074488535619,-0.0171672473181885,0.776884365810101
476,5602,"s034","m0",0.0549675799406556,0.725983537678151,0.0818491599518368,0.301257463652517
