"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
298,3569,"s026","m0",-0.554304299458586,0.347213671032946,-0.0881700889917109,0.0806356369620503
299,3580,"s026","m0",-0.540181233236719,0.304619569774691,-0.531134092896152,-0.214608657314458
300,3590,"s026","m0",-0.52474505934329,0.329898611241928,-0.229795359869585,-0.390497134976712
301,3598,"s026","m0",-0.505909713017871,0.160008949087511,-0.383554523913825,-0.759321184832561
302,3643,"s026","m0",-0.567721036726731,0.278240530235906,-0.290555457920193,-0.362884388949227
303,3660,"s026","m0",-0.554487120915964,0.124541157511294,-0.248744679370102,-0.612318312632306
304,3673,"s026","m0",-0.578313736184862,0.176369930047026,-0.288440746831449,-0.301959749128276
305,3691,"s026","m0",-0.451076754526504,0.403295854463434,-0.233366286834615,-1.46096112969473
306,3692,"s026","m0",-0.582506622782501,0.105951616843687,-0.60383489521062,-0.134214529145838
307,3708,"s026","m0",-0.532456176061142,0.324166489620646,-0.397462575016648,-0.271184896890289
308,3716,"s026","m0",-0.532759591278934,0.189843684211894,-0.436207033467581,-0.34921715010147
309,3734,"s026","m0",-0.544746530668836,0.174928143199736,-0.173463190784086,-0.262770092023458
310,3736,"s026","m0",-0.590168119658124,0.353586668988509,-0.319456631863001,0.152605742062038
311,3750,"s026","m0",-0.427206680112701,0.453092797782615,-0.169276881352313,-0.554375184477729
312,3754,"s026","m0",-0.566516033898471,0.360327679062153,-0.255590489647469,-0.10693907741102
313,3767,"s026","m0",-0.486185785730758,0.302366076606573,-0.309370263536104,-0.591833755067506
314,3790,"s026","m0",-0.49759506580609,0.304960573524238,-0.41968892744543,-0.624211670151603
315,3793,"s026","m0",-0.504040012370698,0.376250350198629,-0.264012432518261,-0.312330207303307
316,3807,"s026","m0",-0.46596501594365,0.338597193914528,-0.291900460664292,-0.988959363062686
317,3815,"s026","m0",-0.490440394911114,0.375338374432481,-0.338762039469468,-0.704871683584293
318,3818,"s026","m0",-0.543081609890403,0.190540068268925,0.026283668059169,-0.542919369679355
319,3828,"s026","m0",-0.456643830902073,0.459698074531554,0.0724751272514682,-0.538372895497176
320,3847,"s026","m0",-0.55098976329504,0.356548835166729,-0.456626324292485,0.0217326207435568
321,3909,"s026","m0",-0.465155308992502,0.384774703610761,-0.162112147012278,-0.586184335654578
322,3937,"s026","m0",-0.556168019694501,0.340784665792311,-0.203524696601837,-0.119484192272126
323,3947,"s026","m0",-0.467912028318812,0.465946268301314,0.0652530032696255,-0.278068450817582
324,3969,"s026","m0",-0.588428681880205,0.339775727822529,-0.809768270576306,-0.0588071065580107
325,3986,"s026","m0",-0.453360308832852,0.367056234495423,0.0379289916116247,-0.648712393181223
326,4003,"s026","m0",-0.58434362952007,0.252206092863662,-0.34296988186574,-0.12482809355804
327,4027,"s026","m0",-0.50553625395383,0.371336284256557,-0.310668747967387,-0.51424889888526
328,4036,"s026","m0",-0.564144470511844,0.309371382637819,-0.461876703081371,0.247408284916093
329,4039,"s026","m0",-0.53562285422352,0.284788258888326,-0.444244264817664,-0.349031333701343
330,4047,"s026","m0",-0.530401871886364,0.316915474425747,-0.473441573674788,-0.259293889446118
331,4050,"s026","m0",-0.523243427001306,0.317079489539433,-0.15338763326523,-0.393447466027442
332,4054,"s026","m0",-0.507873823354628,0.378280664384276,-0.119309887864518,-0.731326651369888
333,4057,"s026","m0",-0.601039746579399,0.365961351234372,-0.697705295218408,-0.177952925440134
334,4063,"s026","m0",-0.504841723968765,0.373972997098482,-0.239534299158361,-0.672735414403976
335,4076,"s026","m0",-0.577838921320966,0.183805748031195,-0.653418265735653,-0.0405992666810106
336,4091,"s026","m0",-0.553821173464904,0.162788213531552,-0.222120755987868,-0.109109675810875
337,4104,"s026","m0",-0.48238635794294,0.339865022153327,-0.129596751680514,-0.235881564126424
338,4138,"s026","m0",-0.559466240185626,0.249005471178994,-0.132020514395794,-0.653227993815727
339,4154,"s026","m0",-0.559042401609842,0.331090893381029,-0.302337318232965,-0.300482296594248
340,4192,"s026","m0",-0.53989149100122,0.365975236129637,-0.485795564712982,-0.468234833081306
341,4197,"s026","m0",-0.605490916159025,0.243869389257958,-0.683024896490028,0.0891444867352268
342,4218,"s026","m0",-0.613989191912629,0.316806480025769,-0.808125249674434,0.312952725995075
343,4222,"s026","m0",-0.609767747824105,0.203483916742208,-0.290835682658621,0.0569542534654847
344,4233,"s026","m0",-0.581533000517768,0.247274347035531,-0.532196825902135,0.04233218874454
345,4234,"s026","m0",-0.52372294447102,0.460021017111766,-0.109114737469969,-0.217385401962365
346,4244,"s026","m0",-0.482160767389099,0.44407507082173,-0.395297088429749,-0.911350010552125
347,4254,"s026","m0",-0.580130311144629,0.305597825393845,-0.599892309186513,-0.149588023662622
348,4275,"s026","m0",-0.512852368337566,0.265979844849511,-0.217239898638941,-0.412575831940507
349,4276,"s026","m0",-0.621712169344854,0.151872653318588,-0.59594943772968,0.303384481322296
350,4314,"s026","m0",-0.472410129804956,0.375714349669008,-0.213090086677443,-0.848717820197621
351,4319,"s026","m0",-0.576412062371997,0.400110890542933,-0.565611173521447,-0.294764799346904
352,4399,"s026","m0",-0.473676839227225,0.404243771634832,-0.0858338854861251,-1.15595935831639
353,4401,"s026","m0",-0.461665402264815,0.425508873142887,-0.176459517929564,-0.822787187867029
354,4406,"s026","m0",-0.611586490018665,0.182937241620946,-0.395484269839431,0.19428986395951
355,4427,"s026","m0",-0.500596403274289,0.381302055142437,-0.286017069665179,-0.165203303737467
356,4439,"s026","m0",-0.525074041603547,0.340743799080453,-0.496218930285784,-0.890089592147237
357,4445,"s026","m0",-0.495762038603076,0.203961489741947,-0.416084513885432,-0.456055719174655
358,4450,"s026","m0",-0.549942909452198,0.0815834893237608,-0.156988964062196,-0.377328986524509
359,4520,"s026","m0",-0.604226736913802,0.266686235050809,-0.557513952673007,-0.156993083610985
360,4540,"s026","m0",-0.416125729695156,0.397543074671758,0.0271187260932653,-1.53902666606496
361,4614,"s026","m0",-0.568911867425903,0.301762252650393,-0.478203180262153,-0.229558617004697
362,4626,"s026","m0",-0.441638582345535,0.42145123890354,-0.203440673420547,-1.23532969608956
363,4627,"s026","m0",-0.520458488246749,0.403774123749725,-0.180919842596934,-0.407927446488811
364,4632,"s026","m0",-0.454116244350854,0.362313990602083,-0.0118894403589372,-1.30368136264056
365,4634,"s026","m0",-0.61348584299385,0.189937533424654,-0.16159778978087,-0.0246449022344704
366,4652,"s026","m0",-0.503740098305171,0.370815279205441,-0.308356731510561,-0.609570782354912
367,4667,"s026","m0",-0.495218673572788,0.386304253367791,-0.294320009261371,-0.44165641440929
368,4672,"s026","m0",-0.474220980061288,0.313205263059209,-0.0541631915408175,-0.611438883397587
369,4673,"s026","m0",-0.518995780483191,0.329559076978069,-0.566743823387561,-0.353166730749966
370,4674,"s026","m0",-0.50891095541819,0.185165815970856,-0.434789425822289,-0.502077249796264
371,4678,"s026","m0",-0.523483204093501,0.273372536453864,-0.29900652990647,-0.109891073719328
372,4691,"s026","m0",-0.641446178043245,0.243511292018514,-0.630157966186,0.279844497610791
373,4698,"s026","m0",-0.544820055062317,0.364600159594102,0.0639236692680737,-0.39366420242048
374,4701,"s026","m0",-0.588580063979713,0.299434737196872,-0.410716951737603,0.423205836394542
375,4705,"s026","m0",-0.540818941603194,0.320763444918967,-0.332111980048266,-0.173335082560152
376,4711,"s026","m0",-0.532096113503383,0.400511081964666,-0.0096700969226838,-0.337785177789318
377,4715,"s026","m0",-0.519231409556131,0.234599220058954,-0.249624248222097,-0.206801088419251
378,4719,"s026","m0",-0.532712967406654,0.294037847834861,-0.155115973398925,-0.518806110605734
379,4721,"s026","m0",-0.599213535906114,0.207262186431553,-0.363163385296365,0.0639636740911509
380,4726,"s026","m0",-0.490693684135485,0.545817397352425,-0.416854678400969,-0.600200848156049
381,4741,"s026","m0",-0.524591128832945,0.270859817949814,-0.319241943005149,-0.466825872879603
382,4753,"s026","m0",-0.516202733783776,0.324662660665386,-0.410473799179501,-0.620317135049785
383,4767,"s026","m0",-0.590723188918797,0.363047286693477,-0.182767069190318,-0.240442673345095
384,4768,"s026","m0",-0.531253757315485,0.27039677192938,-0.213996418591746,-0.146401126300754
385,4776,"s026","m0",-0.520443415693229,0.268536139180539,-0.340745449480255,-0.603733916766215
386,4793,"s026","m0",-0.524850015842078,0.342912767128565,-0.337097664555874,-0.647778856274705
387,4799,"s026","m0",-0.555271964746118,0.138211772337058,-0.340952131542422,-0.249294194734175
388,4804,"s026","m0",-0.563422450999993,0.279492072493917,-0.197370451752225,-0.21743623089238
389,4815,"s026","m0",-0.533420301353048,0.212374901250662,-0.207748381717373,-0.212927383804557
390,4824,"s026","m0",-0.611127210660901,0.078738821446641,-0.640145980883256,-0.00690188526465946
391,4848,"s026","m0",-0.564539807606625,0.362564550665257,-0.547369782768783,-0.146080027311055
392,4869,"s026","m0",-0.51656299217766,0.396480548707502,-0.21290491583954,-0.364743843249359
393,4892,"s026","m0",-0.610255151542643,0.338178405255962,-0.203689718510432,0.0654272912646256
394,4896,"s026","m0",-0.589078230551808,0.14370460709918,-0.320433974871948,0.354696738796712
395,4919,"s026","m0",-0.597857032172334,0.255919138549215,-0.445844962275866,0.0748551122154441
396,4938,"s026","m0",-0.620843471710896,0.263056181408199,-0.253971521199077,0.280213469636879
397,4945,"s026","m0",-0.514241712152131,0.304480809157504,-0.102038434542628,-0.317210790951056
398,4947,"s026","m0",-0.566212120316908,0.129025822013858,-0.313577295368498,-0.378648787232825
399,4951,"s026","m0",-0.497187441596472,0.368923425319812,-0.427761504139213,-0.432567065741576
400,4986,"s026","m0",-0.560973574336769,0.349378550776271,-0.270183688167358,-0.040077943210509
401,5004,"s026","m0",-0.461731884710546,0.479486182678763,0.0577165584174941,-0.948452850836741
402,5006,"s026","m0",-0.618814148891945,0.231516009331978,-0.588144815530971,0.0261062994480331
403,5008,"s026","m0",-0.578223420699661,0.315110720599254,-0.215296435659922,-0.161662855386702
404,5013,"s026","m0",-0.4649173344062,0.45201366312648,0.0430948910730711,-0.858232789225272
405,5025,"s026","m0",-0.489323213580846,0.385774040092185,-0.238843582951418,-1.31181282821659
406,5044,"s026","m0",-0.461549395885181,0.493538362889384,-0.0114757217439327,-1.02643446759183
407,5096,"s026","m0",-0.44816947593086,0.356251658800379,0.0473255266808395,-1.00770418831661
408,5099,"s026","m0",-0.566460208411003,0.24360732700513,-0.471583789775371,0.351424761003095
409,5103,"s026","m0",-0.596333985976685,0.175689868217993,-0.414209998153017,-0.0465412048266782
410,5116,"s026","m0",-0.508333537926781,0.333913103862511,-0.175354457651258,-0.650335533739871
411,5137,"s026","m0",-0.455138705826996,0.281263437722269,-0.272316650237499,-0.988622902908928
412,5152,"s026","m0",-0.627648363867649,0.104078770460872,-0.561629752701602,0.243780981140969
413,5163,"s026","m0",-0.568917711271401,0.0437934583885655,-0.97369758589606,-0.19032442982089
414,5177,"s026","m0",-0.449814114783629,0.23777752566177,-0.242102132791585,-1.35180171605381
415,5196,"s026","m0",-0.505557587199692,0.300852038123733,-0.114464607574937,-0.441512794569998
416,5197,"s026","m0",-0.547610125451831,0.298913334144539,-0.317139534335639,-0.461920948137295
417,5230,"s026","m0",-0.47308092841571,0.453009990103085,-0.154594089881308,-0.362663018660588
418,5263,"s026","m0",-0.568468817856931,0.300232862261394,-0.246497211789067,-0.151300604215442
419,5267,"s026","m0",-0.4955539038837,0.331940900365027,-0.235102737808649,-0.429815618045033
420,5291,"s026","m0",-0.623824459192109,0.177801354783436,-0.466116139375418,0.228993989273491
421,5295,"s026","m0",-0.467604996024843,0.46169698746667,-0.0920464568082479,-1.04564910986395
422,5300,"s026","m0",-0.517130672704837,0.487347741495863,-0.213204336554032,-0.274922168027189
423,5305,"s026","m0",-0.59235718737878,0.313420670131087,-0.749023663852132,0.209106430998
424,5311,"s026","m0",-0.473329434607653,0.382849610325494,-0.214863093575121,-0.500692966782895
425,5319,"s026","m0",-0.512007110388048,0.277441648377128,-0.0898212288792218,-0.546080205220501
426,5320,"s026","m0",-0.54516199982577,0.228367540566563,-0.272271219305144,-0.174797404523724
427,5338,"s026","m0",-0.576919077954468,0.307209575049863,-0.397003603078506,0.104775079875701
428,5357,"s026","m0",-0.578507675403648,0.273257979936068,-0.362514115140336,0.0289827571913373
429,5376,"s026","m0",-0.444901777682095,0.368065581267674,-0.120095805991058,-1.5027627442068
430,5377,"s026","m0",-0.467606480556645,0.469714555530171,-0.301083292681441,-1.02091325342633
431,5396,"s026","m0",-0.50510210894357,0.321117099621177,-0.449187011437298,-0.408384411234081
432,5397,"s026","m0",-0.464921959267799,0.475138423728166,-0.0329473668926054,-0.894381178172868
433,5413,"s026","m0",-0.548998917370113,0.248246626849781,-0.479700097689374,-0.537245083226871
434,5417,"s026","m0",-0.555675604060137,0.368659820926359,-0.384270840259112,-0.244892039124333
435,5474,"s026","m0",-0.578699246243958,0.285926023395959,-0.486644071720729,-0.188137429905369
436,5478,"s026","m0",-0.535534087048631,0.307596896749494,-0.0988722227413957,-0.526690980605355
437,5482,"s026","m0",-0.539606105769205,0.402381171301284,-0.0157103867739443,-0.315729231173907
438,5505,"s026","m0",-0.559321703204322,0.237990566826113,-0.750868577264499,-0.0836074501574773
439,5508,"s026","m0",-0.560173685126826,0.225146212040187,-0.369202201402303,0.190496149975449
440,5572,"s026","m0",-0.488740720845937,0.166293623688788,-0.343675525983121,-0.708238095264817
441,5584,"s026","m0",-0.481731495422536,0.509235762076465,-0.154702936734963,-0.277963213669011
442,5595,"s026","m0",-0.608625635618997,0.196893795347097,-0.550185641309652,-0.176623198293351
443,5599,"s026","m0",-0.584523659891621,0.235619160673549,-0.318809084921848,0.33241048013413
444,5600,"s026","m0",-0.562943277704871,0.383485089889098,-0.243657911380202,-0.0485950287480217
445,5604,"s026","m0",-0.547913037613301,0.466323938904207,-0.166388881179093,-0.160056835731337
446,5605,"s026","m0",-0.456684433678973,0.444252804511337,-0.0688904785472718,-1.32297475666639
447,5614,"s026","m0",-0.554218592433966,0.233462448438338,-0.346813985347657,-0.195148194892365
448,5622,"s026","m0",-0.519217287376087,0.346168636635838,-0.293198960359307,-1.08882423241894
449,5659,"s026","m0",-0.469759747560898,0.358829070688046,-0.395747436780602,-1.27448672654263
450,5660,"s026","m0",-0.568171214874319,0.298092950356005,-0.926806578542219,0.103855389526034
451,5662,"s026","m0",-0.454385161907987,0.522274564464697,-0.31366401556676,-1.06016875355604
452,5665,"s026","m0",-0.484844522947258,0.308896054121401,0.0268278466718101,-0.432795045603988
453,5669,"s026","m0",-0.524155085153555,0.375140402926043,-0.387056574390018,-0.788141447489499
454,5683,"s026","m0",-0.585573186530561,0.141800252478012,-0.401988012087856,0.177391857295715
455,5699,"s026","m0",-0.501441543135531,0.400386366785959,-0.353689223560445,-0.746796233088473
456,5712,"s026","m0",-0.452580268218586,0.415624803274528,-0.179810248228928,-1.03090928070459
457,5780,"s026","m0",-0.623141846311311,0.154619446414976,-0.698290432897146,0.321101925620909
458,5782,"s026","m0",-0.462053464567342,0.451539380373956,-0.0853217708641138,-0.7214992335919
459,5791,"s026","m0",-0.517791098638036,0.356725635248512,-0.0708436516196409,-0.162255380585236
460,5792,"s026","m0",-0.653477668384597,0.228673247237987,-0.632231071789766,0.128476920972439
461,5798,"s026","m0",-0.558387148573256,0.174671999651996,-0.324693943687212,-0.140397699422683
462,5802,"s026","m0",-0.537440421161266,0.321191651769262,-0.381655579764794,-0.545993068299827
463,5808,"s026","m0",-0.492919030852662,0.318679640987862,-0.0784424074137255,-0.450470256493154
464,5820,"s026","m0",-0.536724706760226,0.259685512850155,-0.443681188544874,-0.141024050804415
465,5848,"s026","m0",-0.534671495395784,0.299993732290412,-0.141307229535735,-0.098033477918643
466,5854,"s026","m0",-0.577115930135097,0.123622666654137,-0.469120995609355,-0.232487726097182
467,5862,"s026","m0",-0.536666061250393,0.294125524647205,-0.307354938131422,-0.604678026210042
468,5865,"s026","m0",-0.583748941347946,0.33454349804498,-0.656019253071994,-0.134623994222486
469,5870,"s026","m0",-0.52782251079237,0.162588848867218,-0.057745492390611,-0.0811786351877257
470,5898,"s026","m0",-0.472611110534988,0.431571980975319,-0.147998238630085,-0.667268457262687
471,5919,"s026","m0",-0.575800495569182,0.273849527459732,-0.315042945156288,-0.0548523917494291
472,5924,"s026","m0",-0.434829173850346,0.50692433056356,-0.0738528068280851,-1.6289852915601
473,5925,"s026","m0",-0.492479973661021,0.374894266137975,-0.0803574392576288,-0.672064621275504
