"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
304,3312,"s009","m0",-0.0237307174379935,0.000954363995043345,0.0819321715242976,0.898720767287204
305,3317,"s009","m0",0.079625251117117,0.230670071830032,0.192901090565148,0.648092060561967
306,3332,"s009","m0",0.069319284138588,0.330975524529683,0.158065771926719,0.724528786918656
307,3337,"s009","m0",-0.130328686057117,0.151287365421997,-0.0406030771452534,1.03857441661399
308,3338,"s009","m0",0.0201893771342747,0.132904098879521,-0.0446985484127964,0.734608385789976
309,3349,"s009","m0",-0.013166484995748,0.116815182106746,0.134082915334367,1.01148929923562
310,3363,"s009","m0",-0.0634744179771938,0.0180199494031298,0.0636415631687233,1.10843219658275
311,3368,"s009","m0",0.035805062001763,0.174893988387435,0.168799293975351,0.761589566272253
312,3379,"s009","m0",0.0620476195087928,0.323729847770103,0.168275340213695,0.867763274474889
313,3390,"s009","m0",0.0487228946144137,0.261052183355888,0.0583280293057916,0.699406295255917
314,3392,"s009","m0",0.00728163271632484,0.164680774441354,0.0102277542888644,0.961375408679161
315,3397,"s009","m0",0.138206913322035,0.301354521202493,0.270994949747646,0.389389207357218
316,3423,"s009","m0",0.065810035049975,0.29404925004362,0.196105169585679,0.874028007066175
317,3427,"s009","m0",0.058104093969729,0.241353829685026,0.0563005070119682,0.469007076514489
318,3440,"s009","m0",-0.0587196561368032,0.129365349726438,0.097518306564909,1.03670682873403
319,3446,"s009","m0",-0.148427764483272,-0.0235213871647615,-0.0447598114715717,1.06830397656722
320,3448,"s009","m0",0.0737461968112715,0.151296275033685,0.227949429718993,0.556047726724113
321,3456,"s009","m0",-0.0627327375348888,0.0278469302098729,-0.0105795382404947,1.06430114097409
322,3460,"s009","m0",0.0455408488776422,0.23433994775688,0.193068828012425,0.832851386863598
323,3463,"s009","m0",-0.0669002003646003,-0.0190784192257549,-0.0360019061926292,0.776458515251739
324,3477,"s009","m0",0.0181341326459171,0.168109329866238,0.121976020933733,0.771118881617837
325,3497,"s009","m0",-0.0118874443838207,0.116369738361669,0.071122532222948,0.819538922283995
326,3536,"s009","m0",0.0105636314139332,0.203166997783507,0.00712241708054215,0.701178952153497
327,3561,"s009","m0",0.0150453673468086,0.134859463430336,0.108766539036317,0.686827436734758
328,3565,"s009","m0",-0.00530787123898288,0.199982975683355,0.146621036496674,0.67298361832872
329,3576,"s009","m0",-0.145703024510037,-0.103268437022283,-0.0799669152576212,1.48529330834972
330,3603,"s009","m0",-0.0983457235597946,-0.0415503468968298,-0.0425567910151079,1.26551567911061
331,3636,"s009","m0",0.0421685620932862,0.260006764899731,0.129151724002865,0.832879084164611
332,3639,"s009","m0",0.000338831940778266,0.163103851978729,0.165820723141608,0.888177634124121
333,3645,"s009","m0",-0.0164524326657411,0.150826734484403,-0.0239022794878391,0.808556069266476
334,3655,"s009","m0",-0.106529258347162,0.0915058708503743,-0.094351773925618,1.49521748966718
335,3681,"s009","m0",0.0825064894134742,0.167423356897148,0.231369104745854,0.731400952747837
336,3683,"s009","m0",0.0595419648789498,0.167728924477515,0.150996943755079,0.428242821217151
337,3689,"s009","m0",-0.0615521749748297,0.162456172695405,-0.0241432544379969,1.25585828747511
338,3695,"s009","m0",-0.0322941361872299,0.121830048566176,0.06402895198546,0.946487903457295
339,3711,"s009","m0",-0.0269824549412394,0.135409002117763,0.205209141788766,1.12179270819923
340,3722,"s009","m0",-0.0471398349826983,-0.0294070132629627,-0.0556770236631204,1.11073421066477
341,3725,"s009","m0",-0.0382881507128892,0.158687780085758,0.139952512575574,1.04800363658496
342,3737,"s009","m0",-0.0968213312311976,0.018618260992205,-0.0710128724150295,1.42057406160508
343,3745,"s009","m0",0.0369416633051444,0.224482090768948,0.107156140595321,0.705082835213124
344,3773,"s009","m0",0.0640378201259333,0.190601025158526,0.171393876459542,0.667508322510198
345,3783,"s009","m0",-0.062696542837199,0.0552028694218725,0.0362090840173458,1.13079956170084
346,3792,"s009","m0",-0.0104474295193284,0.205507470223528,0.0422648977169854,1.12358456547858
347,3804,"s009","m0",0.0220698303911049,0.183288447320103,-0.0178741543181357,0.571057758918003
348,3818,"s009","m0",0.0969318298342203,0.206095141960814,0.18279710415537,0.465282043340465
349,3819,"s009","m0",0.0218228828376186,0.212705891480137,0.180892796368141,1.09163283338279
350,3828,"s009","m0",0.0704008264929125,0.177159010509278,0.295563078052545,0.449855265555458
351,3836,"s009","m0",0.0200703782734138,0.105314583158284,0.248518751264955,0.862653262189827
352,3868,"s009","m0",0.0659999716075764,0.246937785393377,0.177080942006561,0.677991045882557
353,3878,"s009","m0",-0.0154221345190066,0.195632138907066,8.27297581744635e-05,0.886117080535366
354,3883,"s009","m0",0.0831504389548928,0.0990225287251332,0.157777863922744,0.312254646127133
355,3893,"s009","m0",0.00904651802564744,0.131375997002439,0.188955745907456,0.639713055576116
356,3898,"s009","m0",-0.00415063857436777,0.242879007763887,0.0422404769728805,0.945299636248481
357,3918,"s009","m0",-0.00520791023349215,0.102895328998408,0.186502299713914,1.07042163008196
358,3926,"s009","m0",-0.119424723438082,-0.185079842636237,-0.0209539802868873,1.55246504057592
359,3929,"s009","m0",-0.0570795923867741,0.0193562028648257,0.0826569085705148,1.00451169964395
360,3934,"s009","m0",0.0270614744928905,0.082733046523113,-0.0650309170086635,0.694002531979478
361,3937,"s009","m0",0.0230063160967375,0.291821640632879,0.0953017940144623,0.925921269326737
362,3943,"s009","m0",0.0424042136803476,0.113696041732353,0.18393033925418,0.584500403491825
363,3957,"s009","m0",0.0552032112288576,0.246950586557868,0.253050322803992,0.741698435307517
364,3962,"s009","m0",0.115764586839994,0.25971233563215,0.156312121285298,0.302810313007391
365,3967,"s009","m0",-0.00255081265631508,0.146788839345323,0.021110359324704,0.689629742533718
366,3968,"s009","m0",-0.0219608127816493,0.177729819454234,0.0510670195450152,0.809965652403154
367,3972,"s009","m0",-0.0548187430353966,0.225238690964608,0.0546678248152939,1.08437778323378
368,3983,"s009","m0",0.0377749313492185,0.231024160517255,0.116388873697673,0.777018768300044
369,3994,"s009","m0",0.0192015867093095,0.0978004078643975,0.0452068381862814,0.864251840585476
370,4012,"s009","m0",-0.0476219468027329,0.0355818525538171,0.141122429743652,0.93461595010956
371,4013,"s009","m0",-0.0594988057040675,0.0367929043575522,0.0597557393755916,0.800197395071409
372,4021,"s009","m0",0.13839955161024,0.287358726948104,0.321819386267078,0.42960394451532
373,4027,"s009","m0",0.0306683370741095,0.210288665166737,0.206996169052078,1.01109617389806
374,4036,"s009","m0",0.0964589662249592,0.271420973242143,0.308159077185964,0.441851116803798
375,4042,"s009","m0",-0.00342504172758024,0.0706472545172065,0.102594943257792,0.696975968278844
376,4043,"s009","m0",-0.0918938840333589,0.0479526485723714,-0.0227950256959648,1.19659350368116
377,4045,"s009","m0",0.0490440823759791,0.248897217556081,0.126590878616032,0.758101425147082
378,4053,"s009","m0",-0.0036787428025991,0.234671186618454,0.151749637412611,0.97965596196167
379,4067,"s009","m0",0.0942940751745712,0.331600481464269,0.117890116777931,0.398154723309957
380,4078,"s009","m0",-0.0154367445620034,-0.0358933179213382,0.133516537474082,0.991239016482813
381,4094,"s009","m0",0.121933495854783,0.136834145470424,0.315375577624403,0.307265311257817
382,4095,"s009","m0",0.03334524975663,0.115164329253812,0.147125958042492,0.706734754302205
383,4139,"s009","m0",0.0388731932515145,0.250177223278752,0.13355520877353,0.655021046420262
384,4148,"s009","m0",-0.0587541546976834,0.057055365300938,0.167193616012606,1.11875135907732
385,4159,"s009","m0",0.0133201896667209,0.186719096129342,0.0514821977409471,0.889716002556564
386,4160,"s009","m0",-0.109170294934617,-0.0844783311573335,-0.0355412403288362,1.40034638457475
387,4161,"s009","m0",0.00654884339721992,0.201606648268011,0.0435134954674319,0.843463279173247
388,4177,"s009","m0",0.0037557087614771,0.199447527831226,0.159146126860022,0.911657653492883
389,4197,"s009","m0",-0.0328537347894203,0.0441797796044038,-0.1596782153565,0.801641315667272
390,4202,"s009","m0",0.0201360584056464,0.0238666123715354,0.000105520409702766,0.721185064408122
391,4214,"s009","m0",0.00925033135467326,0.276739771025952,0.0970032496702587,0.899566751745488
392,4215,"s009","m0",-0.0731907078449873,0.108410088527688,0.0547268829498974,1.52226672700764
393,4234,"s009","m0",-0.0798626182411894,0.152208273531962,-0.00160087318502612,1.17966671433364
394,4249,"s009","m0",-0.0780564938426888,0.0622091999422964,-0.0577179445775984,1.23330757290901
395,4256,"s009","m0",-0.0301969964780836,0.197214575075021,0.0908651290488191,1.12976018812925
396,4258,"s009","m0",0.0332764200125675,0.288586385754137,0.0343140428619461,0.682002380791455
397,4264,"s009","m0",0.0386845617671915,0.236344391767215,0.25979799811343,0.661933941430255
398,4266,"s009","m0",0.0550102856259336,0.196483215167935,0.112212511865953,0.582649250600537
399,4281,"s009","m0",0.114183732111051,0.22668920126253,0.224753375000919,0.260896591012489
400,4283,"s009","m0",-0.0294732072129919,0.109950972736134,-0.0434529189943222,0.776972467935853
401,4289,"s009","m0",0.0444825941852552,0.276626550053377,0.0469484191510933,0.794524232549463
402,4291,"s009","m0",-0.0643080173495882,0.00213858107016038,-0.171734953141815,0.952104142198312
403,4297,"s009","m0",-0.0354226440520596,0.214273047875992,0.0490317460852305,0.970276243672226
404,4299,"s009","m0",-0.0355199000633984,0.129840737720536,0.027887703886616,0.876468259687479
405,4301,"s009","m0",0.00298785613379409,0.239868888797288,0.255609601478242,0.881353927885497
406,4322,"s009","m0",-0.0507534196437712,0.186940166332952,0.0726599123912687,1.10382022425562
407,4330,"s009","m0",-0.010402373057098,0.0677012665116853,0.0222884796008282,0.68405033763746
408,4359,"s009","m0",0.10331173311593,0.254358167813873,0.26369006207334,0.457648729720055
409,4364,"s009","m0",0.138137582438336,0.367241047985898,0.185216689080684,-0.00562372701653991
410,4382,"s009","m0",-0.0270781074174661,0.0887979519103363,0.103496275685528,0.961916655121454
411,4393,"s009","m0",-0.00888279982388566,0.139215687657568,0.0291664844152207,0.900984911281365
412,4402,"s009","m0",-0.0299368889204519,0.0102241557851591,0.0499743736814907,1.06832887920068
413,4408,"s009","m0",-0.0435352042942186,0.059746146180747,0.00897544019875373,0.955107662105804
414,4421,"s009","m0",-0.110049658490243,0.196311820565343,-0.190616769834476,1.42705819063061
415,4428,"s009","m0",-0.0590643824916701,-0.020435745271916,-0.0985468496663273,1.06591375462947
416,4440,"s009","m0",-0.0693103443601693,-0.00949792177377448,-0.0111714890199623,1.02766131581313
417,4453,"s009","m0",0.0651356265742373,0.265452492110198,0.117287021489071,0.644337323588699
418,4460,"s009","m0",0.0481537023453566,0.107624883912757,0.193973192135037,0.801977318024745
419,4511,"s009","m0",-0.0898134438334214,0.108945773988445,-0.166692938334432,1.11131209017822
420,4521,"s009","m0",-0.0810677842378557,0.0836142358852389,0.051277162282029,1.05319211598926
421,4522,"s009","m0",-0.0402634127923728,0.0933745166791944,0.0867785887880078,1.02309305707416
422,4533,"s009","m0",0.047081322659772,0.118085613979263,0.10120853778671,0.445724476598414
423,4536,"s009","m0",0.0896662075015063,0.326745972854135,0.11891229597983,0.76520163521231
424,4537,"s009","m0",0.000506330630917271,0.112097909584791,-0.0286586924151793,0.740724507227904
425,4555,"s009","m0",0.0893188550860564,0.207840656716798,0.0519365264911673,0.565583206471975
426,4564,"s009","m0",-0.0351160330671076,0.00530707152017236,-0.0927109552548238,0.830229864614981
427,4572,"s009","m0",0.0200906084305648,0.170881975784921,0.0109608274096779,0.898112241566434
428,4600,"s009","m0",0.0529340406843569,0.256680850092062,0.169607836123371,0.438692834667328
429,4603,"s009","m0",0.0652164114431182,0.284767989868389,0.134810063479039,0.564075795674135
430,4626,"s009","m0",-0.0433181359219068,0.205645334270228,0.146250966826595,1.48152594244915
431,4634,"s009","m0",0.0110933322172665,0.00660631351501261,0.0897119221976065,0.591444570299614
432,4635,"s009","m0",-0.136658925798464,-0.146170932341081,-0.0499042495438193,1.2694707273562
433,4639,"s009","m0",0.00804369272227627,0.106474460178343,0.0357171389697996,0.721218340865868
434,4657,"s009","m0",-0.00656290569482387,0.150381137805641,0.12529953184749,1.21135017553203
435,4665,"s009","m0",0.0838842527840677,0.153073518703407,0.14662651073105,0.585731472851218
436,4676,"s009","m0",-0.133042287995198,-0.0108664805364712,-0.169098825385282,1.45235422533554
437,4684,"s009","m0",-0.0258704332926012,0.188399035394397,0.049128473528991,1.00231954076535
438,4723,"s009","m0",-0.0593693538070617,0.10747829488504,0.159840843822644,1.01999597573123
439,4741,"s009","m0",0.0200608815473505,0.119157406283352,0.0508174755431096,0.722714172073568
440,4742,"s009","m0",0.0985348430602071,0.125250031547175,0.200841709407312,0.330491602871851
441,4762,"s009","m0",0.0285723733279273,0.164081673437713,0.159114116467183,0.820930753322775
442,4776,"s009","m0",0.031762436662884,0.189516169240362,0.106557074944496,0.65820200913422
443,4777,"s009","m0",-0.111697111300567,0.14076119456215,-0.0692442121127555,1.44747046125897
444,4791,"s009","m0",-0.110794097633274,0.18030927081707,-0.0359275497919102,1.17633919993043
445,4793,"s009","m0",-0.0538717897534928,0.0781414676328623,-0.0555748886468321,0.972811787609307
446,4802,"s009","m0",-0.105001724713854,0.12642646144646,0.0903052640668797,1.44772976276787
447,4811,"s009","m0",-0.00918276830073449,0.0817175278328984,0.00700523047901574,0.538322274589662
448,4828,"s009","m0",0.0594976819591339,0.372575116728277,0.0365858827253315,0.598564032551025
449,4838,"s009","m0",0.0155886686191171,-0.0203637083965756,-0.0214219961443315,0.631385059213219
450,4841,"s009","m0",0.01381973291179,0.228361615335496,0.068070584666315,0.75280684830095
451,4847,"s009","m0",0.0579704738722537,0.272674742914865,0.186079201029456,0.688720227657513
452,4851,"s009","m0",-0.0609738291702284,0.0105773629265419,-0.0629586189327255,1.15498692303688
453,4852,"s009","m0",-0.00337438597585641,0.112533993613523,0.262454819784997,0.991711458814242
454,4857,"s009","m0",-0.0212300929095729,-0.0758906886165989,0.0485823804845925,0.790589809058517
455,4905,"s009","m0",-0.0556488402004229,0.0836078025060227,-0.0436210623090251,1.16698069310778
456,4909,"s009","m0",-0.0251553619196501,-0.0295672108446967,0.085413674100824,1.15921765283582
457,4924,"s009","m0",0.0400458347176301,0.0584787903930031,0.082492608436367,0.572035352259496
458,4931,"s009","m0",0.0646550434533686,0.16772838248732,0.181185574978473,0.449994653333444
459,4933,"s009","m0",-0.103449573633608,0.0025599184173713,0.0984430359597975,1.46219847480609
460,4943,"s009","m0",-0.0729876878402538,-0.0158483865961736,-0.020689488789747,0.859071307787952
461,4958,"s009","m0",-0.0993414356236814,-0.0306321992847879,-0.0299538916722225,1.41379648813672
462,4974,"s009","m0",0.114165885674745,0.33167599050165,0.175241619469813,0.337275485833918
463,4994,"s009","m0",0.0188418824739121,0.132725857755669,0.0551638074919885,0.799334956281704
464,4995,"s009","m0",-0.0407457225914494,-0.0705996565111489,0.142349745498903,1.11982513639198
465,5025,"s009","m0",-0.0217833932731399,0.244315924044208,0.000789576003104454,1.1062905284163
466,5066,"s009","m0",-0.0259860263829542,0.0601631927340047,0.122952533764206,1.01831805304628
467,5073,"s009","m0",-0.015078339975426,0.0856596057605984,0.022982241184239,0.758665295535876
468,5083,"s009","m0",0.000215189589532426,0.159134993591532,0.0989697345433337,0.580932730692168
469,5088,"s009","m0",-0.0310282957815671,-0.0131181685159408,0.0174319637915139,1.0185855033733
470,5092,"s009","m0",0.0676727826827604,0.367655005803161,0.23349208069788,0.469969582357612
471,5108,"s009","m0",-0.101695197049794,-0.0851324315497607,-0.00158446838808149,1.3741095287132
472,5113,"s009","m0",-0.0363321452813876,0.195507888479447,-0.0407710251402917,0.948354436768852
473,5122,"s009","m0",-0.0751778948699426,-0.043390378554725,0.106187804469417,1.10871846987453
474,5125,"s009","m0",0.0431977862130231,0.341855355256792,0.107706469225999,0.649112723536687
475,5156,"s009","m0",0.0966620437142036,0.200020069097633,0.304078073963948,0.65419566397025
476,5172,"s009","m0",-0.0144975143055766,0.0587106622115701,0.148423662990802,0.933368675822805
