"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
311,3327,"s096","m0",0.42988390898765,0.930209855892563,0.00887056930051152,-0.124773481960384
312,3329,"s096","m0",0.520814869680912,0.902120966718255,0.247447291854187,-1.0713652990488
313,3334,"s096","m0",0.461067326250629,0.947291192326411,-0.0242849833231955,-0.255190140325213
314,3347,"s096","m0",0.45997712557255,0.882505662894435,0.176741638140109,-0.695897211060739
315,3357,"s096","m0",0.50600936565666,0.99598060790013,0.167192966460618,-0.260625426208015
316,3406,"s096","m0",0.529647077687991,0.970157324628334,0.294764747405346,-0.448433058191681
317,3408,"s096","m0",0.393793490092836,0.931818737382173,-0.137911815252365,0.262919345783661
318,3422,"s096","m0",0.481966189513119,0.953491919658681,0.124743478912492,-0.381444408067501
319,3452,"s096","m0",0.483142199911854,0.887834196341109,0.0752238281133326,-0.605549829415546
320,3455,"s096","m0",0.49507979205793,0.984899018676503,0.336865314836789,-0.120474228401009
321,3477,"s096","m0",0.462687846266118,0.973190778597963,0.152632504858507,-0.207705208236157
322,3480,"s096","m0",0.554240370436762,0.905218710211466,0.266118516952945,-1.80267062700105
323,3489,"s096","m0",0.519379664254133,0.903849990024162,0.295621787785817,-0.571260317562838
324,3491,"s096","m0",0.439819280014204,0.889760707182936,0.214145146069274,-0.475333780872133
325,3504,"s096","m0",0.620331307339117,1.00714272663008,0.352595568916697,-1.18862981211261
326,3507,"s096","m0",0.438359605756476,0.87770889113918,0.0837414207845227,-0.157931929000612
327,3550,"s096","m0",0.363005346887721,0.845546619659052,0.0285822956260804,0.0888141733873884
328,3553,"s096","m0",0.477599803582926,0.943455113707114,0.0506139299752906,-0.2980778138321
329,3581,"s096","m0",0.477096442991479,0.918164430217778,0.226229530781997,-0.418570176098658
330,3589,"s096","m0",0.634566371827789,1.05544511024747,0.369878432504799,-0.94740067667991
331,3593,"s096","m0",0.548452166818586,0.986898482675601,0.266804781924827,-0.683686109738669
332,3597,"s096","m0",0.498786213253785,0.986512500958272,0.276776307235016,-0.129287011583799
333,3599,"s096","m0",0.412574932616323,0.899646587306686,0.199970884716944,0.0894687339559743
334,3601,"s096","m0",0.472337950835529,1.01514719801777,0.300300974985133,0.0672155427016389
335,3605,"s096","m0",0.308801038119872,0.860429199675338,-0.141685228482122,0.664693669882296
336,3614,"s096","m0",0.440798303818476,0.902335540750723,0.0369809588686447,-0.42103179992891
337,3619,"s096","m0",0.481902976083843,0.907885091541526,0.170856453767333,-0.600985834832893
338,3632,"s096","m0",0.375713412963443,0.852165819040921,-0.0307568968491671,0.0817906511277958
339,3634,"s096","m0",0.384577782160574,0.887764835519916,0.142657037421131,0.255945740045774
340,3660,"s096","m0",0.565471644788817,1.00547513195803,0.346724260613909,-0.666606005117952
341,3673,"s096","m0",0.526515374823031,0.923282283130808,0.182789893818608,-0.820902043187478
342,3682,"s096","m0",0.394710004758901,0.901267182135649,0.0795563131128607,0.316841119396897
343,3699,"s096","m0",0.478018843934614,0.913695890968854,0.0438951894523269,-0.526721406429242
344,3700,"s096","m0",0.365981648428098,0.874850361981498,0.0170999152705431,-0.0048526765041374
345,3702,"s096","m0",0.301811576223184,0.771987158528688,-0.0476791291061637,0.43099071638534
346,3711,"s096","m0",0.387943856666229,0.794435588425588,-0.0638544250083798,-0.320460196313838
347,3721,"s096","m0",0.539885451842843,1.01873676655917,0.292419574899482,-0.551428043295574
348,3758,"s096","m0",0.480802420098329,0.941113658690419,0.00023191535158002,-0.471964032192433
349,3775,"s096","m0",0.455152916212644,0.906906382907758,0.173606837880605,-0.602491696320545
350,3781,"s096","m0",0.355511566015119,0.884249566390752,-0.0249566595856244,0.391864762100795
351,3794,"s096","m0",0.496812387316725,0.92481888109827,0.122208234823694,-0.899378180521752
352,3795,"s096","m0",0.499473029408468,0.953995680097305,0.2523176083505,-0.136244300128776
353,3802,"s096","m0",0.297027038971496,0.803008171011902,-0.0120359944049083,0.735625869452894
354,3837,"s096","m0",0.589463557170285,1.03910980302853,0.34678939765012,-1.12766685377542
355,3862,"s096","m0",0.468005557311714,0.945485280879403,0.105462576057279,-0.420320998517815
356,3865,"s096","m0",0.549798489030086,0.97252262611826,0.239624418460194,-0.625595659786722
357,3876,"s096","m0",0.460481093124745,0.890008036576758,0.00606131194344511,-0.558105470980881
358,3883,"s096","m0",0.560696079694011,1.00117019129461,0.321971854108957,-0.809172199846625
359,3891,"s096","m0",0.390182484428604,0.873564207117031,0.0356821727016365,-0.121038075701795
360,3896,"s096","m0",0.570223162131865,0.956982090725933,0.248353425940161,-1.39820237524907
361,3920,"s096","m0",0.576316901848447,0.958181438073291,0.294796349594179,-1.47547471260189
362,3933,"s096","m0",0.391094495631391,0.88586843019745,-0.0952996533222242,0.274107597596493
363,3938,"s096","m0",0.569704183925511,0.933614059925229,0.288537380234668,-1.42291873917117
364,3943,"s096","m0",0.409611964203416,0.931551313632361,0.0324707193920201,-0.0808831074203821
365,3944,"s096","m0",0.359028162580873,0.906162013191679,0.00421139339670224,0.485095571013129
366,3953,"s096","m0",0.435181308395796,0.908885818744964,0.153292434317492,-0.0570687525654025
367,4015,"s096","m0",0.365894954255975,0.92613715236217,0.0927831591440633,0.375600204676875
368,4025,"s096","m0",0.380312230998597,0.881912157268041,0.121341206993812,0.148334680975695
369,4032,"s096","m0",0.380845811790926,0.884872690748397,0.0385359814889177,0.253508738065372
370,4070,"s096","m0",0.562545741407883,0.985422910255221,0.286694345428901,-1.03207034338308
371,4076,"s096","m0",0.55084742658377,0.958857115217846,0.340020451481057,-0.778138201215264
372,4099,"s096","m0",0.417602824654861,0.936793950711498,0.216472072359195,-0.0666674957489395
373,4104,"s096","m0",0.592262743321308,1.01275538408109,0.389009567538282,-0.756951410158136
374,4124,"s096","m0",0.572208408110081,0.997778424687038,0.321411013743636,-1.04368602969434
375,4128,"s096","m0",0.361464775770011,0.794759803206553,-0.223039923862745,0.0376195088678157
376,4149,"s096","m0",0.403384527138667,0.899765987225113,0.0525609207736505,-0.0157205479133797
377,4153,"s096","m0",0.521620130180385,0.926034774492188,0.116455085884096,-1.08179445106016
378,4156,"s096","m0",0.355968244651708,0.875954592671097,-0.00134371420529024,0.33512067679589
379,4158,"s096","m0",0.367682582762118,0.788966744178411,-0.22759250025339,0.0886534198360383
380,4162,"s096","m0",0.46842987040972,0.935499664942661,0.19463763704243,-0.38100099256856
381,4170,"s096","m0",0.317248652012304,0.837046135251532,-0.0313748719961642,0.508931366513806
382,4171,"s096","m0",0.512315111523075,0.920540469463698,0.108279371541233,-1.00029830036541
383,4174,"s096","m0",0.4549707747074,0.894802245191946,-0.030786144943268,-0.501464284968803
384,4190,"s096","m0",0.397801085695255,0.927884562272178,0.0832520529578779,0.140576431541368
385,4208,"s096","m0",0.449785677216666,0.893250495424272,0.134695796370262,-0.24331949289285
386,4227,"s096","m0",0.484936595319926,0.877625680694367,0.066761052877468,-0.618920843220698
387,4235,"s096","m0",0.474109922543557,0.930731475446461,0.0536658428037262,-0.522766364522783
388,4239,"s096","m0",0.441815056546463,0.944270283080312,0.191231010193144,-0.286166850511852
389,4240,"s096","m0",0.381375377685476,0.853809369618824,0.0448809286247341,0.105805236744905
390,4263,"s096","m0",0.498717583176161,0.966403918400692,0.263516806951479,-0.132241084046627
391,4273,"s096","m0",0.465616637370788,0.909357519612553,0.0113563753994674,-0.388757335545319
392,4307,"s096","m0",0.341605101381878,0.846421826990121,-0.292670828268889,0.00614221587894697
393,4311,"s096","m0",0.431877767336485,0.956951484512766,0.00191038844675973,0.0323155960263169
394,4316,"s096","m0",0.523018805235158,0.954080034383268,0.117028706187957,-0.760306731091595
395,4321,"s096","m0",0.350545588571823,0.831589540002652,-0.140789701213258,-0.055694875963161
396,4322,"s096","m0",0.440481548539368,0.920787578763967,-0.059370785601657,-0.0868301820276495
397,4334,"s096","m0",0.463376220581732,0.923096489172391,0.263943156820107,-0.108707876222023
398,4339,"s096","m0",0.588449973939805,0.987086488032425,0.258834445289327,-1.34273589935726
399,4340,"s096","m0",0.287271061401018,0.776674527918198,-0.242837664158825,0.536756988020024
400,4403,"s096","m0",0.603060134424465,0.939194740055576,0.378100543118509,-1.85649871166343
401,4409,"s096","m0",0.434579380508596,0.972280984138135,0.153103511017991,-0.0982943317690909
402,4442,"s096","m0",0.469236606691502,0.890648001679896,0.151501056820496,-0.632342306882411
403,4460,"s096","m0",0.628611651994967,1.02927430828211,0.454000164736334,-1.34507164691969
404,4468,"s096","m0",0.346908759585868,0.835406817534736,-0.0612744901784603,0.262420094373868
405,4476,"s096","m0",0.65069416030636,1.03866401275702,0.336033395816464,-2.10545975765475
406,4483,"s096","m0",0.52261883397207,0.992581981536713,0.339359717603819,-0.659712002689374
407,4503,"s096","m0",0.342355660046014,0.849422727754676,-0.13433430003399,0.137916517289064
408,4504,"s096","m0",0.400534664509851,0.795732105242454,-0.0764751504878188,0.10032007531977
409,4515,"s096","m0",0.421583974992114,0.910591844955601,0.156484609399095,0.00841390272519441
410,4519,"s096","m0",0.55260998671395,0.93969698168582,0.142951181082806,-0.849149413932415
411,4526,"s096","m0",0.545569931788324,0.959951315450314,0.290729273274212,-0.541430619556344
412,4529,"s096","m0",0.306706087227902,0.823689596057877,-0.452807786472504,0.321322911723269
413,4559,"s096","m0",0.493429980224778,0.997527451694033,0.172189372918351,-0.445736791857431
414,4586,"s096","m0",0.59596832678535,1.01283581315768,0.361467575166882,-1.11931074975549
415,4628,"s096","m0",0.508773628592162,0.923164502022396,0.223704039221776,-0.727243682458431
416,4650,"s096","m0",0.547584057414799,0.98815458936398,0.282779809095562,-1.05279316978224
417,4651,"s096","m0",0.539311465287258,0.98032648287848,0.229788894188667,-0.728742848002611
418,4692,"s096","m0",0.394121378364879,0.856184695096452,0.191704340187745,0.127907999150231
419,4702,"s096","m0",0.366665666880272,0.860952713898706,0.098569583758669,0.151500402791581
420,4729,"s096","m0",0.506242985055759,0.957217813060712,0.186825084513014,-0.746490841269776
421,4746,"s096","m0",0.343646234981509,0.872618160967094,-0.221275531345011,0.461239932469258
422,4775,"s096","m0",0.525699802353032,0.966690224310971,0.0276378946458813,-0.839306325277617
423,4777,"s096","m0",0.538447267051498,0.955823696555017,0.301908007049131,-0.804200543147864
424,4779,"s096","m0",0.591926722806125,0.968787674994536,0.282659911731864,-1.28830835352448
425,4787,"s096","m0",0.461576218822359,0.936120616249468,0.0790269031243439,-0.4063404344511
426,4794,"s096","m0",0.64301040328053,1.0418185503797,0.435744228476435,-1.53657131603472
427,4797,"s096","m0",0.403705170461713,0.891759836101871,0.144789093586687,0.156229958334399
428,4835,"s096","m0",0.529122081092531,0.984384670392314,0.0158893038331017,-1.16547477154228
429,4869,"s096","m0",0.496359924066133,0.969029072007272,0.329837533173206,-0.23257682657442
430,4884,"s096","m0",0.427075191466499,0.901171124294079,-0.0447365163601692,-0.121694590795234
431,4887,"s096","m0",0.496367867771946,0.943837002023978,0.1807942065401,-0.67118623788265
432,4891,"s096","m0",0.343042717330834,0.921657113212401,0.0675208947537307,0.45999471917413
433,4897,"s096","m0",0.294718252016894,0.868850899983471,-0.168188413892076,0.626458401742764
434,4904,"s096","m0",0.534399289541511,0.987443804159041,0.36405768689404,-0.281541421965434
435,4906,"s096","m0",0.506170510572238,0.904162186138207,0.118606012030948,-0.627945312792448
436,4908,"s096","m0",0.483649695132378,0.88319167181141,0.101236363893764,-0.72284023930281
437,4915,"s096","m0",0.529827880086876,0.93575244556345,0.183239284142797,-0.642693101786422
438,4939,"s096","m0",0.484480347469458,0.987197614099175,0.304304121453698,0.158223071293624
439,4941,"s096","m0",0.41113844147327,0.892335767405072,-0.00130625615953632,-0.021836142336016
440,4947,"s096","m0",0.496265546962413,0.971334604255892,0.235900596161495,-0.359638945978548
441,4954,"s096","m0",0.368498242850655,0.893861522422886,-0.0741508151785722,0.115442345083836
442,4973,"s096","m0",0.351301885100993,0.852433009026662,0.109020714088653,0.328328756002923
443,4993,"s096","m0",0.591621617437909,0.983294289104098,0.398244519945539,-1.66616342960522
444,5002,"s096","m0",0.441221327872159,0.931203998108754,0.24142562686514,-0.159286822833196
445,5004,"s096","m0",0.499710879381395,0.951895827017997,0.0483397228479571,-0.126750807687685
446,5010,"s096","m0",0.445216067971223,0.916703568882037,0.0959150109445336,-0.180617695827227
447,5039,"s096","m0",0.600085468075299,0.98573642931456,0.406789065211636,-1.4500217092845
448,5041,"s096","m0",0.460753464486409,0.987344867156164,0.251550223309922,-0.116957060238694
449,5064,"s096","m0",0.403095637425193,0.965038356334337,0.205102304084009,0.412637030461848
450,5076,"s096","m0",0.387119048076512,0.873548131912941,0.0270899203984676,-0.243795367758893
451,5092,"s096","m0",0.327677202994106,0.854487574027596,-0.0579255812728295,0.377970412422218
452,5095,"s096","m0",0.580224617988822,0.994363416908984,0.284901243126468,-1.4408620122832
453,5096,"s096","m0",0.425148927839804,0.95404747938698,0.279337751056645,0.115989055918288
454,5103,"s096","m0",0.546189350140165,0.944889176137227,0.182002229792386,-1.21424522429129
455,5111,"s096","m0",0.578719496954107,0.979498696741701,0.338548178828146,-1.25380638542712
456,5114,"s096","m0",0.265306583875062,0.836304287139236,-0.22872709590157,1.0158753565496
457,5122,"s096","m0",0.627123755039449,0.954271351480352,0.35825023177427,-1.47163807086894
458,5143,"s096","m0",0.439772223866075,0.918632766609287,0.11215255569153,-0.0976056171187774
459,5152,"s096","m0",0.542970260654413,0.949407556827654,0.208125227420527,-0.379882617825596
460,5154,"s096","m0",0.544772991973319,0.993189022961282,0.282725842500238,-0.785902079429294
461,5200,"s096","m0",0.462964867283142,0.939985034247715,-0.010933163160047,-0.253784410890988
462,5217,"s096","m0",0.585909950119308,0.971591536971855,0.27138622230344,-1.11110175763943
463,5225,"s096","m0",0.599910463942983,0.981858068243633,0.386492188382135,-1.41591245494269
464,5258,"s096","m0",0.594555276615644,1.01892099954764,0.273072914089761,-1.04507504588676
465,5262,"s096","m0",0.42049794811313,0.969867808397152,0.0744344890927408,0.281123875536386
466,5265,"s096","m0",0.450110740757465,0.942561908857352,-0.00138068933742542,-0.000386633249697548
467,5283,"s096","m0",0.354541859552887,0.891981720029364,0.147039120786298,0.601689151249559
468,5298,"s096","m0",0.468332453014838,0.959752681831472,0.0266439251671653,-0.549138461544942
469,5301,"s096","m0",0.516400227788611,0.942778674692211,0.304389820467538,-0.380701583690038
470,5309,"s096","m0",0.387942931455359,0.840627687175536,0.0412783028646104,0.247506274154311
471,5311,"s096","m0",0.622064272454276,1.01075449470048,0.351840904873682,-1.39665165610079
472,5319,"s096","m0",0.495071973044071,0.997834404847173,0.289845316774964,-0.370236154163881
473,5322,"s096","m0",0.618649186169997,1.01498244461818,0.384541251363899,-0.939371679252228
474,5354,"s096","m0",0.485883075361293,0.943370003979532,0.0395560976143493,-0.542553799874415
475,5359,"s096","m0",0.52331530062417,0.938254572552794,0.263154324604172,-0.590336675555683
476,5366,"s096","m0",0.41251378179099,0.926134104035282,0.168552096104506,0.0576255301284376
477,5384,"s096","m0",0.3878919881982,0.86062112948987,-0.0649736297645087,0.279893204897568
478,5388,"s096","m0",0.514192289259025,0.905778535518839,0.161860364126056,-0.575141984111642
479,5428,"s096","m0",0.383796330635019,0.906271511318903,-0.0970444196592783,0.352621869283031
480,5455,"s096","m0",0.498496311304286,0.916164867317409,0.254221627124969,-0.484814693952434
481,5465,"s096","m0",0.572765233873207,1.02254149791886,0.232179085673235,-0.981425319494124
482,5479,"s096","m0",0.576115235032914,0.989492583318372,0.399775183491815,-1.35248836530162
