"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
315,3746,"s012","m0",0.119399190155887,1.1328077044922,-0.409815681857713,2.34864357936179
316,3752,"s012","m0",0.356859412806507,1.28962021416283,0.0588054401737476,1.59022155082704
317,3753,"s012","m0",0.344217690660059,1.25659288178128,0.15970081988743,1.45895081764532
318,3762,"s012","m0",0.352876186521081,1.2976415374398,0.247374258392826,1.68794794900982
319,3772,"s012","m0",0.36743019634875,1.28488486961582,0.208119583824656,1.70298111527229
320,3773,"s012","m0",0.190039603818284,1.20779984011201,-0.160517665758637,2.19691737778625
321,3782,"s012","m0",0.480116973042465,1.32956261270625,0.274487663734981,1.12913181878665
322,3820,"s012","m0",0.340622092597816,1.20724062918097,0.112935423101174,1.30607893959126
323,3831,"s012","m0",0.393589545417029,1.30811905677462,0.376325961357325,1.38750585458909
324,3832,"s012","m0",0.289810684948397,1.29620990235869,0.110594385563076,1.81069797079506
325,3857,"s012","m0",0.252220361293004,1.19719572618673,-0.0367072688833069,1.65323768505581
326,3864,"s012","m0",0.321064128572057,1.27840410065426,0.0689608319659836,1.6840261638853
327,3871,"s012","m0",0.379062537078725,1.31101747481393,0.223205531164767,1.54647842774273
328,3879,"s012","m0",0.194644851030508,1.18439099595501,-0.621321845881095,2.00358862854209
329,3882,"s012","m0",0.473716362793314,1.31218308233568,0.280499772156024,1.19238143621352
330,3885,"s012","m0",0.362814329211553,1.28081046839081,0.326922416970872,1.7139534784306
331,3890,"s012","m0",0.276104547465258,1.22216940935014,0.0306879262943173,1.55565434448964
332,3891,"s012","m0",0.305506337474923,1.2348119682136,0.117255196931364,1.56010327359972
333,3892,"s012","m0",0.392478130420808,1.24395973236094,0.288935324900093,1.27818000408479
334,3895,"s012","m0",0.301197186811462,1.24445418918061,0.205639549185943,1.69644983448209
335,3912,"s012","m0",0.325243618908671,1.28531004842302,0.0317906687216712,1.81583867597991
336,3951,"s012","m0",0.316839153444485,1.24033809546826,0.153967113756478,1.55667936082015
337,4003,"s012","m0",0.167378927902843,1.17948608739547,-0.486791019528959,2.01647490579953
338,4036,"s012","m0",0.348498665523755,1.22846504326358,0.053480134928895,1.39304694758842
339,4038,"s012","m0",0.243472578281796,1.22701159578491,0.0951643712566153,2.05414814605905
340,4053,"s012","m0",0.371197797423998,1.25140463052595,0.196118476101074,1.36783712351227
341,4057,"s012","m0",0.178874908991797,1.17979069598389,-0.433814824548087,2.08145794839054
342,4058,"s012","m0",0.385435944858777,1.31556239066,0.1901871246608,1.54210230647234
343,4063,"s012","m0",0.392627051449393,1.30270075180245,0.24025845574868,1.53779789715364
344,4070,"s012","m0",0.3019854202474,1.25893247891737,0.183417069001143,1.83862975251096
345,4073,"s012","m0",0.366461360062967,1.25247957138535,0.133129294435992,1.59616580510854
346,4079,"s012","m0",0.413398847644434,1.24991549963747,0.230541746501298,1.17576199107489
347,4089,"s012","m0",0.42676207467899,1.33692494667466,0.263018397562992,1.40855527113288
348,4111,"s012","m0",0.419391229978101,1.30445575820402,0.259359139241235,1.46357459956986
349,4124,"s012","m0",0.315949140619803,1.22492164297031,0.0859713177546394,1.60711877985603
350,4141,"s012","m0",0.205050068845473,1.19482646386149,-0.281639287069936,1.96916363902674
351,4154,"s012","m0",0.3082999746997,1.24085064235303,0.0807754833793972,1.78430735447266
352,4186,"s012","m0",0.369225891100938,1.2734438697261,0.093623657680187,1.28204207510801
353,4195,"s012","m0",0.350955729497777,1.25933536301179,0.0953370380329053,1.53980020753927
354,4197,"s012","m0",0.442449657513739,1.31603926569809,0.567195868244782,1.36775483708344
355,4204,"s012","m0",0.392057333414937,1.2199579127368,0.246284528881101,1.23367397770769
356,4206,"s012","m0",0.492442064712888,1.26138533998281,0.35898155969772,0.984299778519605
357,4207,"s012","m0",0.438646254361854,1.35144450816757,0.384467473862288,1.4755384095192
358,4213,"s012","m0",0.200792808925028,1.17714936850335,-0.180855888371465,1.8412750545275
359,4214,"s012","m0",0.296917794372785,1.22140823800585,-0.0997444296644296,1.81930030925163
360,4232,"s012","m0",0.283451226331596,1.19103573239453,-0.0708832546212452,1.64422110326372
361,4240,"s012","m0",0.331009876714309,1.29546440210237,-0.0108011499984254,1.59529096649766
362,4259,"s012","m0",0.355541273959758,1.26156924935776,0.174992952370568,1.48858456796548
363,4275,"s012","m0",0.278673311674158,1.23255151516243,0.0935830596420196,1.73183523468221
364,4293,"s012","m0",0.362519758459029,1.27172339981567,0.201430792561973,1.67556775562117
365,4321,"s012","m0",0.296716577150018,1.22297845191149,0.0469477135859652,1.76680297479872
366,4332,"s012","m0",0.236223862585684,1.24135128958365,0.0686986268467648,2.05699429869273
367,4338,"s012","m0",0.31372752492232,1.28192127414868,-0.0394862508403916,1.63608253984657
368,4356,"s012","m0",0.276015583551013,1.25719389444152,-0.391802418096124,1.78469994231239
369,4371,"s012","m0",0.467322146043849,1.32393423563552,0.329047264306142,1.13097679559448
370,4377,"s012","m0",0.462613275500863,1.32764679071111,0.434699407428837,1.1508340671331
371,4380,"s012","m0",0.345958256603861,1.24044459959336,0.174493742995278,1.48197363162581
372,4395,"s012","m0",0.472321325991264,1.24753697626578,0.262912858830464,0.998756655168866
373,4398,"s012","m0",0.277976460720877,1.2826763540581,0.0426274775758466,1.93923799145629
374,4401,"s012","m0",0.269562550258247,1.25109137699244,0.08140930322038,1.92476048298914
375,4411,"s012","m0",0.333006618182848,1.24452268814675,0.120254678316241,1.66003132255826
376,4422,"s012","m0",0.285595686817511,1.2267723049803,-0.133577248903518,1.76973581247293
377,4427,"s012","m0",0.248670354074298,1.2916580987446,-0.392713687047333,1.91218882253437
378,4442,"s012","m0",0.297634705989131,1.19737428692487,-0.159745646888387,1.60600106487893
379,4456,"s012","m0",0.356042940077935,1.27818899983327,0.196231401820906,1.5083454891368
380,4464,"s012","m0",0.401648784890458,1.29183975194974,0.279515236185961,1.47364674348856
381,4467,"s012","m0",0.348235449519553,1.25704597532776,0.0201480860988663,1.58914324112575
382,4486,"s012","m0",0.545942010236,1.35684010234432,0.282507109710361,0.969462737284081
383,4495,"s012","m0",0.367493620934378,1.32409658834383,0.414718587895801,1.67345275803914
384,4502,"s012","m0",0.448010543736198,1.35634833597903,0.442757087721214,1.35073983123706
385,4551,"s012","m0",0.24592182528371,1.15839929981087,0.138159209498787,1.99849135789714
386,4558,"s012","m0",0.335430940435015,1.28707913467917,0.187137117272988,1.59749138255319
387,4572,"s012","m0",0.232136855605934,1.19114840484262,-0.0208789058003358,1.86421367217527
388,4580,"s012","m0",0.383936398241086,1.27949944353642,0.0295219467043756,1.58155993657442
389,4586,"s012","m0",0.385048039260825,1.25807316227988,0.307565459686289,1.45456000031883
390,4590,"s012","m0",0.191980108667853,1.15025208615011,0.084818902859286,2.12084939995007
391,4593,"s012","m0",0.204090489913242,1.16379183763745,-0.23622797540934,1.7596789538454
392,4611,"s012","m0",0.191375756261134,1.20955091042102,-0.276388278115985,2.19210248321503
393,4612,"s012","m0",0.283712705285761,1.21074319066094,0.0533308384995631,1.78493636135869
394,4615,"s012","m0",0.424395912030123,1.33797105201015,0.116685038201764,1.46234294466459
395,4616,"s012","m0",0.302935444109118,1.24556284743997,0.0976877748255201,1.87831808587139
396,4619,"s012","m0",0.453552309173055,1.33531133913346,0.339488359654049,1.17328258800005
397,4653,"s012","m0",0.386262320234838,1.22579321706795,0.331302472710483,1.23290474548521
398,4672,"s012","m0",0.251576088967638,1.21696740015767,-0.118474304591336,1.83667706907473
399,4692,"s012","m0",0.418163601411864,1.27120473999987,0.256292787976777,1.17281189321013
400,4695,"s012","m0",0.326759402678667,1.24268345057898,0.12143938246093,1.57583491292992
401,4715,"s012","m0",0.238327748607795,1.22766252858948,-0.0495601885103155,1.86311088744575
402,4740,"s012","m0",0.32847383248338,1.28585065369183,0.342984684519747,1.59743576179131
403,4751,"s012","m0",0.518653286405441,1.37543784905868,0.434429878054909,1.15116643495331
404,4755,"s012","m0",0.297570663659834,1.1811438787004,-0.0229654058408695,1.49910331132818
405,4768,"s012","m0",0.189846319140717,1.17058948763649,0.115056246056766,1.8553147596658
406,4769,"s012","m0",0.530287306885922,1.36578692396898,0.501433483234989,0.981427402450735
407,4780,"s012","m0",0.296388178293325,1.23580511617759,0.148030600817407,1.63116499872481
408,4804,"s012","m0",0.334859525555358,1.24552697063547,0.165050741429654,1.48060764137093
409,4823,"s012","m0",0.401032387095544,1.21776296644275,0.263648986101565,1.36648329686626
410,4824,"s012","m0",0.287736294921151,1.25536728132035,-0.00283062212667079,1.60213336059972
411,4832,"s012","m0",0.357109678937625,1.34358585106567,0.265947129823031,1.87719051673689
412,4834,"s012","m0",0.320372732620993,1.2616601810053,0.131065852868574,1.60136511164074
413,4845,"s012","m0",0.260226450213962,1.24469543381853,-0.123441388192589,1.96390522152762
414,4855,"s012","m0",0.167042433376193,1.11329714598407,-0.572812968744734,2.01564431325577
415,4858,"s012","m0",0.290558016040845,1.27798311638994,-0.098742014279274,1.94154443447481
416,4859,"s012","m0",0.295672447975293,1.20890258413688,-0.087271561108182,1.58709697442164
417,4865,"s012","m0",0.322092175436888,1.25621956304421,-0.0385014616589069,1.62046232614618
418,4871,"s012","m0",0.237672643986666,1.22538351314102,-0.234859986078741,1.98436931298302
419,4881,"s012","m0",0.16668933944089,1.1691454523517,-0.273761387286095,2.02358694847585
420,4882,"s012","m0",0.306730970082271,1.18402099500883,-0.227003221454953,1.53364027152655
421,4886,"s012","m0",0.469191406118317,1.31230368978058,0.228366141570532,1.2009762890901
422,4899,"s012","m0",0.256921233508498,1.22042686001882,0.167553942133753,1.76446911404619
423,4902,"s012","m0",0.453740825094584,1.35912370341095,0.38658293235552,1.40126427119425
424,4906,"s012","m0",0.301516351108332,1.25749777373654,0.0538275257951679,1.78990683358639
425,4914,"s012","m0",0.413590282376038,1.29458852039946,0.306457277940402,1.37674390722956
426,4919,"s012","m0",0.429525299337363,1.31239628700086,0.160609967458929,1.33565850570598
427,4942,"s012","m0",0.38385279684788,1.28033642453864,0.102218291109245,1.37355572694298
428,4947,"s012","m0",0.298008120894812,1.30226959611339,0.149672092694265,1.82937187126421
429,4948,"s012","m0",0.278330469654739,1.19471625823338,0.0486899783503468,1.51523416017262
430,4950,"s012","m0",0.284239934473365,1.20955673318305,-0.04246801430185,1.68933365486083
431,4959,"s012","m0",0.301359339126893,1.23516130519715,0.142220828918132,1.6643317012604
432,4960,"s012","m0",0.211070997698316,1.14440654435122,-0.279891779431991,1.80855984786597
433,4979,"s012","m0",0.268533413688772,1.20665329776805,0.068612240781032,1.77038620664108
434,5015,"s012","m0",0.322657437057247,1.2693105852437,0.0840076667006553,1.65016045942717
435,5019,"s012","m0",0.328916974563847,1.30056058593779,0.230497469542964,1.85175485312959
436,5034,"s012","m0",0.313107408504318,1.24922594899019,0.0401991131317563,1.63954421059866
437,5040,"s012","m0",0.50221839015128,1.32114412928647,0.489707487447682,1.10190757492993
438,5078,"s012","m0",0.384610559180099,1.20863879918379,0.0675135041723065,1.3003166664785
439,5082,"s012","m0",0.331143289802349,1.18118614272558,0.0351285483453619,1.36514870130138
440,5095,"s012","m0",0.359102039916773,1.29498196938144,0.155069244675385,1.55979363258517
441,5106,"s012","m0",0.468110272252982,1.34221690295437,0.240390294404476,1.26361915723144
442,5121,"s012","m0",0.35419494504917,1.25546716855137,0.212871817852191,1.43063002023722
443,5124,"s012","m0",0.278300217839507,1.20028599686677,0.120682094561075,1.72729894368461
444,5138,"s012","m0",0.315431413094378,1.24782881190141,0.018848168742281,1.64257555000774
445,5139,"s012","m0",0.211378209724886,1.21734574415321,-0.173100578848758,2.04978226169004
446,5151,"s012","m0",0.44493728904779,1.29039897590036,0.331436513895839,1.26060653849686
447,5164,"s012","m0",0.472644168946828,1.29887945735264,0.299168493870082,1.13422079964098
448,5167,"s012","m0",0.242583364688651,1.16576177797275,-0.296658090407707,1.69671535308169
449,5173,"s012","m0",0.385510910696586,1.24154918650124,0.170969131104931,1.38416798073577
450,5177,"s012","m0",0.298652253007881,1.21473541558682,0.0121734248300918,1.61705173987077
451,5183,"s012","m0",0.392550426259797,1.25017753751943,0.183459085966256,1.31506428622219
452,5184,"s012","m0",0.398662505343789,1.30687932752143,0.0558344517725885,1.38759746191663
453,5198,"s012","m0",0.436867791387649,1.32142820020753,0.27496624211198,1.40357736484467
454,5206,"s012","m0",0.26700390638309,1.2758888376247,0.171178242062601,2.01917778075302
455,5211,"s012","m0",0.491612267819197,1.3164166454463,0.454966864536282,1.05862822826497
456,5237,"s012","m0",0.325894835847833,1.21916457197515,0.115520111182972,1.46769843423897
457,5239,"s012","m0",0.284609688344629,1.20615487794608,-0.156040779333185,1.81260513398223
458,5246,"s012","m0",0.25660086391587,1.24049340301621,-0.190121358916764,1.96848006156269
459,5255,"s012","m0",0.282348136894189,1.22276218606125,-0.0652735781066966,1.62108046982271
460,5298,"s012","m0",0.246459467713063,1.18313773179357,-0.355571936902285,1.73188552971872
461,5317,"s012","m0",0.229301788408373,1.17141206562722,-0.306979447294978,1.86102892992063
462,5328,"s012","m0",0.354431763707284,1.25705502113372,0.169774036181027,1.46196445797899
463,5334,"s012","m0",0.245617726003931,1.14987396228517,-0.134177211942202,1.78818062525664
464,5358,"s012","m0",0.288502206721715,1.2522257296162,-0.00520386371363545,1.68828538106173
465,5370,"s012","m0",0.181462193362555,1.20175944947532,-0.390376422463449,2.06866896513478
466,5371,"s012","m0",0.201311895647483,1.16107287778953,-0.093380813696292,1.97834713121214
467,5384,"s012","m0",0.304589615623344,1.21428569575436,0.181010344282007,1.5839030705023
468,5392,"s012","m0",0.284564873126684,1.17750716144445,-0.212645610246584,1.51088816115014
469,5393,"s012","m0",0.216132194941656,1.12365549769844,-0.0557167792714044,1.76902587398241
470,5420,"s012","m0",0.270464262283211,1.25192815643515,-0.0592461669524853,1.79171230953185
471,5436,"s012","m0",0.40141933443894,1.31102496737426,0.209924813791981,1.50078847009202
472,5440,"s012","m0",0.285274105252807,1.21747095971516,-0.28557685844231,1.55799284226579
473,5443,"s012","m0",0.412183013899465,1.29459966976277,0.290554652356441,1.27883453061413
474,5454,"s012","m0",0.301228041572929,1.21452784055385,0.091670900111246,1.68749665486615
475,5461,"s012","m0",0.385092987181924,1.30702317252635,0.456888196713473,1.37282771890292
476,5463,"s012","m0",0.347165244325017,1.2458603004982,0.224488884894617,1.5376181802063
477,5477,"s012","m0",0.401934865746185,1.24437745393014,0.336985849238559,1.31716366811914
478,5494,"s012","m0",0.270888554770147,1.21452517284062,-0.0768305508520097,1.80503623452975
479,5503,"s012","m0",0.362107522769239,1.21379550776641,0.165314880325547,1.50334890975235
480,5530,"s012","m0",0.253185624244004,1.20210657417623,-0.0384910212711052,1.73644347845497
481,5538,"s012","m0",0.528109615304019,1.3411552014442,0.597584033725114,1.14955311460257
482,5548,"s012","m0",0.228050980670424,1.1931007592911,-0.10169106272387,1.86278841837515
483,5550,"s012","m0",0.426909040776696,1.31204792059417,0.235724125412835,1.28798491458404
484,5578,"s012","m0",0.258929859169876,1.17094624351624,0.00169624472597826,1.85981273381644
485,5588,"s012","m0",0.504035905423188,1.35129542315188,0.530263840696828,1.0633540810495
486,5597,"s012","m0",0.501479061450827,1.30578504286171,0.390854588361433,1.10735473010675
487,5606,"s012","m0",0.331230152975764,1.21975410588812,-0.0227520676580766,1.6350097769268
488,5610,"s012","m0",0.321925001932179,1.2071870371208,0.0924100306587189,1.72033842394388
489,5615,"s012","m0",0.186027705257195,1.18476059547913,-0.274318707651211,2.07230261079419
490,5616,"s012","m0",0.313941727946439,1.21618555648039,-0.0247763013305617,1.51621133383925
491,5626,"s012","m0",0.333783548377874,1.30076609133781,0.0551137265555391,1.75623083943167
492,5638,"s012","m0",0.312911656849265,1.22980403281407,0.0694788638954728,1.61071455575371
493,5655,"s012","m0",0.21466468507897,1.17106674007549,-0.0336950977789351,1.94629673932955
494,5699,"s012","m0",0.324361598479279,1.23348219454596,0.248516749477816,1.62251292061435
495,5715,"s012","m0",0.30359101384678,1.24552296971984,-0.312442357838734,1.65592070763208
