"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
289,3255,"s075","m0",0.03583387654245,-0.0951559170503096,-0.553689061360757,-2.35296569354974
290,3261,"s075","m0",-0.0408283870469359,-0.192008775732033,-0.982904751277977,-0.974957318293641
291,3281,"s075","m0",-0.0827343352417652,-0.358360351004837,-0.911496549764347,-0.381327645450112
292,3294,"s075","m0",-0.0896366378689466,-0.277888995126875,-0.828184827720188,-0.0421884760441889
293,3298,"s075","m0",-0.0842713950695572,-0.256151681737412,-1.42521912297011,-0.572364395203221
294,3307,"s075","m0",-0.019837511563202,-0.210399630889653,-0.933526391686428,-0.42654007355328
295,3311,"s075","m0",0.00126000364341698,-0.14268329973134,-0.569365927231523,-1.20178370452694
296,3313,"s075","m0",-0.0278759957234744,-0.192683951082666,-0.965279679230019,-0.635398667636538
297,3326,"s075","m0",-0.141498181681559,-0.616185958496192,-1.30199631138754,-0.0388765410629221
298,3328,"s075","m0",-0.0748203718827407,-0.330355269067785,-0.7929632672115,-0.287527772785024
299,3331,"s075","m0",-0.0159280685937384,-0.286666483399221,-0.828947177017123,-1.38873335257222
300,3337,"s075","m0",-0.0514469275555073,-0.270647539399671,-1.03555850990635,-0.969854616670269
301,3340,"s075","m0",-0.0416177478229297,-0.342955726953035,-0.778617226791771,-0.696081687345604
302,3351,"s075","m0",-0.0878383344242566,-0.417075604102035,-1.20519967980441,-0.260893818217591
303,3354,"s075","m0",-0.125876619163143,-0.397868838941999,-0.952750892959433,0.142375061323438
304,3359,"s075","m0",-0.0271213879157524,-0.20969023320004,-0.944197054880964,-0.390740368232989
305,3378,"s075","m0",-0.101552621909218,-0.521652553822383,-1.22804624418986,-0.350040609380694
306,3389,"s075","m0",-0.0604100454152532,-0.283668802477662,-0.914711963458717,-0.210215497418651
307,3393,"s075","m0",0.0205660397599816,-0.399636998986943,-0.575741126101483,-0.739386398489793
308,3408,"s075","m0",-0.0392593830686978,-0.290541251702293,-0.837528993628386,-0.770240662766616
309,3421,"s075","m0",-0.155501572398199,-0.493685229877321,-1.06617827999231,0.310045081488608
310,3424,"s075","m0",-0.0303615259744895,-0.238882362075808,-0.838504903099852,-1.1881799855834
311,3434,"s075","m0",-0.035193938377272,-0.220045861483589,-0.652301293991768,-0.368090896328073
312,3457,"s075","m0",-0.0504178995925022,-0.285228036294046,-0.88098712541728,-1.10384666076516
313,3465,"s075","m0",-0.0307625036997211,-0.320717087728546,-0.793983305308232,-0.990944595645587
314,3497,"s075","m0",-0.0597050315347533,-0.209126434120585,-0.850207836955541,-0.296686003677425
315,3520,"s075","m0",-0.0401774672496031,-0.398406410877919,-0.807125365481238,-0.854473905762129
316,3538,"s075","m0",0.00118531133518557,-0.190634655027671,-0.873254349262684,-1.63494302091593
317,3542,"s075","m0",-0.057225164354531,-0.268165767964743,-0.695619662587389,0.00926746969043059
318,3584,"s075","m0",-0.0328367090038855,-0.265770154763008,-0.86254066968408,-0.646567204981272
319,3607,"s075","m0",-0.00114629951422989,-0.0519995546193432,-0.732289960674644,-0.455355691247107
320,3612,"s075","m0",-0.0971757511746175,-0.353782830579127,-1.17125984605543,-0.273814667464724
321,3618,"s075","m0",-0.0870508088074956,-0.283978132531643,-0.841874400412216,-0.414653079056147
322,3619,"s075","m0",-0.0138163016248661,-0.153523355907439,-0.718519303573996,-0.905686224533058
323,3620,"s075","m0",0.00248087181087958,-0.316019259126231,-0.836540202627293,-1.49601246429418
324,3633,"s075","m0",0.0214601354079416,-0.19229980874644,-0.637576057956228,-1.23372403625256
325,3644,"s075","m0",-0.0658043067951171,-0.358636990795517,-0.851073669492855,-0.509117452680723
326,3667,"s075","m0",-0.0641942259587691,-0.393723809785196,-0.829035754368355,-0.341607867051465
327,3672,"s075","m0",-0.0246714075398922,-0.345377928109092,-0.611843155867643,-0.470666356581217
328,3712,"s075","m0",-0.098837316363679,-0.408554543341636,-0.982129490783923,0.0681949488043901
329,3717,"s075","m0",-0.031513801971388,-0.208091560410777,-0.887155578363797,-0.745571893669778
330,3742,"s075","m0",-0.00509690449652665,-0.220791325669696,-0.853551141271771,-1.20652033050261
331,3751,"s075","m0",-0.136074413968268,-0.556177145112498,-1.29662067424686,-0.243108830049576
332,3765,"s075","m0",-0.0382583919212049,-0.261603829755867,-0.576556828625307,-0.978160329309975
333,3769,"s075","m0",-0.0715992655570898,-0.411284825677625,-0.850478361868781,-0.342338526647948
334,3777,"s075","m0",-0.087410555700466,-0.323486532010472,-1.01392794713606,-0.100893946414209
335,3779,"s075","m0",0.00160568110183637,-0.27387259722063,-0.795032683081134,-0.630366757226399
336,3783,"s075","m0",-0.106590727855836,-0.302289867632519,-1.34298303932366,0.11357878980553
337,3787,"s075","m0",-0.0396935268745566,-0.297018516602168,-0.909614093259476,-0.256316796955994
338,3819,"s075","m0",-0.030713808254799,-0.231426091728998,-1.0724724211465,-1.28209351816203
339,3820,"s075","m0",-0.0865700551788038,-0.239709190380437,-1.09657728706728,-0.0614300150548386
340,3821,"s075","m0",-0.101775837158856,-0.395074877813965,-0.81745473031456,-0.0102475062138153
341,3825,"s075","m0",-0.0975079045106666,-0.39730793918825,-1.05842453396348,-0.36034907161029
342,3832,"s075","m0",-0.118089173853451,-0.313168077199485,-1.04635764652198,0.224328310196293
343,3839,"s075","m0",0.0102092848251618,-0.200603622541476,-0.766023358894309,-0.877146816943458
344,3844,"s075","m0",-0.000943307226483572,-0.191617089312583,-0.909792714462106,-1.36104826582363
345,3847,"s075","m0",-0.0334528013066205,-0.190185594128284,-0.768492068073894,-0.450957577531853
346,3856,"s075","m0",0.0271302498415816,-0.340048280661002,-0.624870011796298,-1.32439573945255
347,3863,"s075","m0",0.0224626586071984,-0.110688732446927,-0.60769609385687,-0.939938748352721
348,3882,"s075","m0",-0.139463866886458,-0.293725841798623,-0.893999546856482,-0.322378877850541
349,3890,"s075","m0",0.0292887340011134,-0.169681204926345,-0.77307134680773,-1.54922292951197
350,3894,"s075","m0",0.00280691094035554,-0.263741409188794,-0.95951184132457,-0.245310127465296
351,3900,"s075","m0",-0.0598199265384966,-0.220016424486104,-0.826711264304718,-0.00708379871767459
352,3905,"s075","m0",-0.0253341110526184,-0.228628197452385,-0.717805067797393,-0.81937279674177
353,3915,"s075","m0",-0.0582315681889317,-0.187217741215867,-0.853072964320713,-0.419265509532891
354,3918,"s075","m0",0.0234096518697704,-0.16184293794469,-0.824933550627294,-1.2141308226747
355,3926,"s075","m0",0.0201167502380054,-0.26065929927733,-0.961704481837571,-1.0751200389071
356,3936,"s075","m0",0.0304059110997113,-0.261240367384597,-0.622747372874002,-1.10338466691045
357,3937,"s075","m0",0.0334589628671193,-0.137286988401177,-0.728570450273571,-2.05394654980368
358,3947,"s075","m0",-0.0309234022275475,-0.153406328962393,-0.951256042672807,-0.49419368157911
359,3952,"s075","m0",-0.03156812430883,-0.19768326337684,-1.20295968434412,-0.541364469086522
360,3954,"s075","m0",-0.0221810592076112,-0.210602827032807,-0.933329927462772,-0.753997283614347
361,3958,"s075","m0",-0.0313745675555471,-0.327362817826827,-0.724116639103124,-0.75359237353103
362,3983,"s075","m0",-0.102735931009857,-0.333067004716269,-0.960023065956226,-0.479476769131692
363,3986,"s075","m0",-0.0147927662629123,-0.375898369670249,-0.803805714993012,-1.06062025218482
364,3990,"s075","m0",-0.0213685811474132,-0.314801096156981,-0.989106459264197,-0.716556524375881
365,3998,"s075","m0",0.00607175478925494,-0.287252435707956,-0.723806939909463,-0.823138813227849
366,4012,"s075","m0",-0.0830238338604531,-0.211812130744595,-0.868393397230995,-0.456587365670719
367,4014,"s075","m0",-0.0763156854232244,-0.365529853469437,-0.897023456647197,-0.859608229103113
368,4034,"s075","m0",-0.113770953474589,-0.282607777803586,-1.22477624514172,-0.594009857785275
369,4035,"s075","m0",0.000828873666789876,-0.219269789943494,-0.742006590809613,-1.97768332676716
370,4044,"s075","m0",-0.0556044367170458,-0.218640547192089,-1.09971452749185,-0.206432402903871
371,4060,"s075","m0",-0.0521304289246158,-0.210572955869392,-0.932714829961523,-0.733176409580054
372,4069,"s075","m0",-0.0157493147751099,-0.155963176264672,-1.34315580866962,-0.665555582490414
373,4090,"s075","m0",-0.020243531125426,-0.236009776031729,-0.770918035478627,-1.0249141815502
374,4096,"s075","m0",-0.00980149695810211,-0.348150525497061,-0.551387057546201,-0.518699947267774
375,4097,"s075","m0",0.00443076399375868,-0.370951991967456,-0.688967176685763,-1.06340798819546
376,4111,"s075","m0",-0.0612333122959811,-0.260915950132381,-1.15613795339572,-0.6187901936058
377,4122,"s075","m0",0.00413597942934887,-0.112712311452028,-0.768621740755325,-1.06377898138011
378,4127,"s075","m0",-0.109353490605305,-0.312364333107625,-1.08049737734909,-0.36936435074604
379,4137,"s075","m0",-0.0915674969152528,-0.297016665284376,-0.758375635788408,-0.179940154139471
380,4155,"s075","m0",-0.100886959679285,-0.412676718646156,-0.9203091380169,-0.181501077399889
381,4165,"s075","m0",-0.0402323946041133,-0.198602894247252,-0.84633832897731,-0.550671563684316
382,4171,"s075","m0",-0.0778085334417445,-0.361809478328008,-0.577141388536975,-0.408826119656978
383,4180,"s075","m0",-0.0269387525358984,-0.0883383528293538,-0.684896672386791,-0.499873098468187
384,4207,"s075","m0",-0.0475428203559076,-0.353415847781315,-1.06489657917549,-1.11609283363351
385,4229,"s075","m0",0.0202897366770509,-0.275804644295077,-0.521167157878811,-0.959480830613842
386,4230,"s075","m0",-0.0749158609631305,-0.354563978430554,-0.930190594952615,-0.256287033984069
387,4242,"s075","m0",-0.0753195949178205,-0.36582578043228,-1.05208794797149,-0.348746732458778
388,4267,"s075","m0",-0.0405314367753996,-0.207165625235262,-0.861639794158051,-0.525903784648026
389,4280,"s075","m0",-0.0406257940662504,-0.220133451296866,-1.03114657014667,-0.720394841581551
390,4292,"s075","m0",-0.0455245215830477,-0.129870568014524,-0.927301922989308,-0.228059026547845
391,4303,"s075","m0",-0.0776109149139119,-0.257048979207848,-1.07032985103045,-0.450696354077427
392,4306,"s075","m0",-0.0930768465107327,-0.276271444488595,-0.855141430179693,-0.159325470565969
393,4307,"s075","m0",-0.0439805815945423,-0.215268172300259,-0.789429332196868,-0.5288155960985
394,4312,"s075","m0",-0.0175813313686997,-0.286649741469233,-0.988637468673543,-1.05826010249266
395,4317,"s075","m0",-0.105080916728236,-0.417729929682169,-0.875325970826537,-0.271838430009104
396,4350,"s075","m0",-0.0235560090470065,-0.31651864735535,-0.645645884707623,-1.00981305148951
397,4362,"s075","m0",0.0244634787127524,-0.244214143142619,-0.643266630579188,-1.02491039180654
398,4384,"s075","m0",0.00104635736815782,-0.0386418269714337,-0.884731552438516,-0.919785396096526
399,4385,"s075","m0",0.0102653770987515,-0.2457414206146,-0.581617326639705,-1.17433809577912
400,4389,"s075","m0",-0.0835829480159515,-0.272293602158509,-0.874739456727082,-0.385549144625066
401,4407,"s075","m0",-0.0750697573276743,-0.3387796158517,-0.769939929053043,-0.62616977405945
402,4416,"s075","m0",-0.0655471745666188,-0.373472648653028,-1.11297436760988,-0.922437161100897
403,4427,"s075","m0",-0.0236238258565735,-0.188557509178197,-0.816086374316436,-0.686014464663657
404,4461,"s075","m0",-0.0570681029326525,-0.392720459648296,-0.744868839888884,-1.36540845631159
405,4465,"s075","m0",-0.0907669011584666,-0.400758409385404,-0.727528158233145,-0.0482845562386413
406,4468,"s075","m0",0.0399756304153436,-0.247075182602386,-0.667038923912832,-2.68519634879275
407,4483,"s075","m0",-0.0456589205074151,-0.201759286309388,-1.08486280359645,-1.04589296557913
408,4489,"s075","m0",-0.0515189598526585,-0.262327407314848,-0.668902097099316,-0.458951077700686
409,4502,"s075","m0",-0.0017006896782459,-0.210411030958357,-0.837022978293251,-0.773439166846448
410,4509,"s075","m0",0.0027994263781575,-0.410263151299521,-0.546075677336344,-1.07439440718532
411,4521,"s075","m0",-0.00779859547118023,-0.26587061896494,-0.968482104946041,-0.812602722344654
412,4524,"s075","m0",-0.138232412711129,-0.354918276920047,-1.11861528280422,0.16024845621395
413,4535,"s075","m0",-0.135060473213532,-0.389446909611801,-1.15356138525322,0.0197572704112974
414,4551,"s075","m0",-0.110265747038343,-0.322060994187588,-1.02559046100093,0.160377475282771
415,4577,"s075","m0",0.0284087204249082,-0.157396522867371,-0.689536529376748,-2.3045217499503
416,4591,"s075","m0",-0.0830812559333087,-0.383057411143677,-0.892029154378878,-0.854046842844064
417,4600,"s075","m0",-0.116846305301897,-0.324371064411521,-0.846083962265404,0.0278370944959625
418,4601,"s075","m0",-0.0101484950014726,-0.291749917020516,-1.20222219648725,-1.18839253115477
419,4607,"s075","m0",-0.0361271456010624,-0.0883468364717353,-0.966457941689498,-0.450559267051007
420,4617,"s075","m0",-0.0886945556670176,-0.162625820401609,-1.07067827978764,-0.21842867640842
421,4625,"s075","m0",-0.022295438583324,-0.372026573962286,-0.793838503402837,-0.847058724528135
422,4629,"s075","m0",-0.0766835057298693,-0.269979520550839,-0.892084691536391,-0.3315150653536
423,4634,"s075","m0",-0.0796092749420238,-0.220398792094993,-0.782352955216972,-0.141318533588286
424,4637,"s075","m0",0.0227337651173607,-0.134630742746663,-0.593747438541753,-1.45910734976271
425,4643,"s075","m0",-0.0632692346908461,-0.428572998160868,-0.897824537001715,-0.458458354341764
426,4652,"s075","m0",0.023989717973458,-0.0250053136455422,-0.480067096438558,-0.593536122526822
427,4664,"s075","m0",-0.0797063274903196,-0.230975816488347,-0.954345775050027,-0.444937597788757
428,4667,"s075","m0",-0.0273037554330112,-0.221294877422935,-0.670910339281106,-0.981370223276963
429,4687,"s075","m0",-0.0619847667286589,-0.193901278351138,-1.21621413608267,-0.633318102402315
430,4692,"s075","m0",0.0134286677280757,-0.19759005688743,-0.773149009958853,-0.451758131424735
431,4719,"s075","m0",-0.0550826343341932,-0.188521228867573,-0.866777970151966,-0.457979528109617
432,4725,"s075","m0",-0.0910756671544317,-0.378269175968053,-1.14362380984327,-0.208030718875289
433,4732,"s075","m0",-0.0338449157996745,-0.260551397895336,-0.711093680335482,-0.781426258627393
434,4751,"s075","m0",-0.0731470873289412,-0.325016687895752,-0.871510277842802,-0.0531417145590039
435,4801,"s075","m0",-0.0271173860862441,-0.188764880873614,-0.794399030979375,-0.584697700706348
436,4803,"s075","m0",-0.122247000052338,-0.319692417640128,-1.25676302838876,-0.0893039383198315
437,4810,"s075","m0",-0.0343278298113461,-0.174299463485561,-0.709907877721079,-0.626790289873106
438,4828,"s075","m0",-0.046127224118004,-0.372785997288268,-0.664122677818104,-0.661384152314026
439,4844,"s075","m0",-0.0983424574384205,-0.505181989100648,-1.080259771989,-0.67711707486082
440,4863,"s075","m0",-0.078511117851686,-0.360975780016141,-1.29475988117143,-0.529244704322809
441,4867,"s075","m0",-0.0500662080755489,-0.198649957675271,-0.659646428955531,-0.270102160027296
442,4870,"s075","m0",-0.0811060664083092,-0.237091157612177,-1.10998395074616,0.0383540686704481
443,4897,"s075","m0",-0.040807710952278,-0.194119542644087,-1.17611339339781,-0.680612436227313
444,4903,"s075","m0",-0.0940711045255447,-0.296422384611748,-0.9929068351961,-0.0604756987392175
445,4907,"s075","m0",-0.0712278825668649,-0.298035422026952,-1.27622726924572,-1.14704431071716
446,4923,"s075","m0",0.0173038953433526,-0.484780398032195,-1.13480060289916,-1.05178628156363
447,4925,"s075","m0",-0.00800729572881178,-0.245148772198001,-0.730119546752216,-1.62102739550276
448,4928,"s075","m0",-0.0206355228540927,-0.215201022271231,-0.895171583684131,-1.11963244526053
449,4936,"s075","m0",-0.00510169812325798,-0.409683672574467,-0.805563653551291,-0.933748767143498
450,4938,"s075","m0",-0.00779785298027675,-0.139913253016098,-0.652187166967684,-1.10372588508503
451,4948,"s075","m0",-0.0211231841880901,-0.25560451400708,-0.564242674613076,-1.10231278404831
452,4955,"s075","m0",-0.103096413377863,-0.30697232886596,-1.0636082461747,0.0478050678470099
453,4962,"s075","m0",-0.00234832485571351,-0.158422505520675,-0.778002831002481,-0.967776092510445
454,4990,"s075","m0",-0.056918590899101,-0.359720605376144,-0.888976078271904,-0.59073905031529
455,4996,"s075","m0",-0.0558812307262254,-0.140189252607399,-0.618095443270575,-0.270694913214068
456,5049,"s075","m0",-0.0685742487955018,-0.471957031666151,-1.04676084412837,-1.0064029670452
457,5055,"s075","m0",-0.004625463880823,-0.159434982386337,-0.735786914958319,-1.12988142995315
458,5062,"s075","m0",-0.153694530245263,-0.499363214398651,-1.04417809807335,-0.189008154715205
459,5068,"s075","m0",-0.102618004140368,-0.405427069843672,-0.867756601338564,-0.417109458903
460,5121,"s075","m0",-0.014852791385525,-0.192331950059301,-0.988473830998505,-1.36728714074133
461,5145,"s075","m0",0.0255750929351168,-0.185847770019803,-0.81062854609228,-1.99223803350556
462,5165,"s075","m0",-0.0604288098084958,-0.142098632702194,-0.879478257920576,-0.334725929608737
463,5168,"s075","m0",-0.0425825453260561,-0.180420692595766,-1.0470363459744,-0.458165672892354
464,5180,"s075","m0",-0.0667791437902628,-0.192564396775298,-0.75709442175736,0.103407373892445
465,5188,"s075","m0",-0.0654024362974831,-0.441212264426041,-0.860950242023819,-0.00307299640588151
466,5201,"s075","m0",-0.0329226017688454,-0.275494763747973,-0.760335665784523,-0.118056591400527
