"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
310,3406,"s005","m0",0.73993076196492,-0.479051594073792,0.221999884697774,0.342130423901013
311,3414,"s005","m0",0.736397796739335,-0.553687917552837,0.201373778118997,0.402136713274432
312,3491,"s005","m0",0.768583371750711,-0.288340126016698,0.168856530631176,0.314561987559116
313,3497,"s005","m0",0.743322033872422,-0.384768088034909,0.22518965971145,0.281730020881185
314,3502,"s005","m0",0.823494601492625,-0.377127542374784,0.278268369408384,-0.0524450076923281
315,3519,"s005","m0",0.782857531491801,-0.386825813836332,0.162194765450836,0.137408630775858
316,3545,"s005","m0",0.889696751576371,-0.171938531359702,0.377106241716672,-0.134101361667211
317,3548,"s005","m0",0.683727148921543,-0.466577951845699,0.209581594870862,0.624044632934996
318,3550,"s005","m0",0.620115550737856,-0.621196353920002,0.136254988981946,0.893448451177983
319,3556,"s005","m0",0.669743405916786,-0.487438254173519,0.208574332867049,0.731127030354743
320,3561,"s005","m0",0.650308161971996,-0.554178277824976,0.0886253827636682,0.739302525343543
321,3581,"s005","m0",0.728177835255717,-0.479063004657696,0.179361713406932,0.191525852245071
322,3595,"s005","m0",0.747106345161263,-0.575251924572511,0.251498844037598,0.371159191769212
323,3597,"s005","m0",0.721718376348271,-0.551187398286895,0.240100879779011,0.42201820427132
324,3606,"s005","m0",0.724356398166298,-0.406244001171764,0.0871180023108638,0.518445927065404
325,3607,"s005","m0",0.746984914534262,-0.593558533885944,0.226923273855227,0.177346765342084
326,3612,"s005","m0",0.884895334936287,-0.361555603319408,0.273007050698786,-0.436774252489556
327,3616,"s005","m0",0.811847810993617,-0.36100069187912,0.222037338643057,-0.0126620427696652
328,3620,"s005","m0",0.680938497560613,-0.457368323507076,0.229319486218771,0.716950677245585
329,3626,"s005","m0",0.810443916218092,-0.243844134095302,0.254639412234672,0.287644926544954
330,3628,"s005","m0",0.702352927819079,-0.50712647583857,0.219274728536546,0.547353347829934
331,3630,"s005","m0",0.838769595065042,-0.267015671037272,0.305611685415918,0.17750385473889
332,3668,"s005","m0",0.767323505258087,-0.367762327571007,0.260567258722018,0.388695471221803
333,3682,"s005","m0",0.637100664928974,-0.510710402506601,0.220144012632934,0.832781290705112
334,3690,"s005","m0",0.716323910438727,-0.563202139662706,0.236939896792877,0.504448291611795
335,3729,"s005","m0",0.664794239619518,-0.464542768039256,0.148253171765043,0.746142461420359
336,3736,"s005","m0",0.697346694730815,-0.600789208073744,0.124614601016982,0.267232041457032
337,3747,"s005","m0",0.698726640553249,-0.569367520511321,0.225343932883234,0.712762111017964
338,3751,"s005","m0",0.766980744726359,-0.451083673985995,0.231535613583039,0.47325115968305
339,3781,"s005","m0",0.828656165966842,-0.344549188044329,0.28626973349889,0.0390310569381168
340,3788,"s005","m0",0.69504724493617,-0.67740063833139,0.148357657078819,0.448799777968383
341,3806,"s005","m0",0.712316734907631,-0.48441354257752,0.167096634664672,0.576865627935542
342,3822,"s005","m0",0.69625004778251,-0.269385988847125,0.211357604015055,0.632514651564272
343,3828,"s005","m0",0.800575968579092,-0.359415065062478,0.214188676873855,-0.0599709056816425
344,3831,"s005","m0",0.656328313582617,-0.701586899154671,0.120968953359564,0.749216856601805
345,3853,"s005","m0",0.640443976231898,-0.541994714590983,0.195775341011275,0.711863162749892
346,3855,"s005","m0",0.757719823464473,-0.426898429110987,0.22635777386307,0.439034341564963
347,3870,"s005","m0",0.811632118916298,-0.133994092410554,0.230040629293612,0.382063473288244
348,3875,"s005","m0",0.725879284341292,-0.330820314377847,0.144608982723857,0.153009902023869
349,3880,"s005","m0",0.698106194075756,-0.452138815789124,0.236383856703069,0.688367581143287
350,3891,"s005","m0",0.769969260313627,-0.292773331201441,0.225356709080668,0.339022130830598
351,3892,"s005","m0",0.662807642644527,-0.628824237674214,0.177646949979727,0.64047659685538
352,3894,"s005","m0",0.743545601109879,-0.450392641986483,0.206633490273806,0.25390391053045
353,3909,"s005","m0",0.761613055571133,-0.474233369095677,0.213947476687096,0.398457343175065
354,3922,"s005","m0",0.7362976669648,-0.516880073169535,0.208920303601773,0.473429240689721
355,3926,"s005","m0",0.673544057654195,-0.755375012812254,0.138487601214715,0.672338299481762
356,3939,"s005","m0",0.776714167653563,-0.57949840809811,0.222090380056686,0.337658591645285
357,3947,"s005","m0",0.706814580937157,-0.504757831413861,0.190297606935922,0.437377680619472
358,3963,"s005","m0",0.996728165118263,-0.240246452396964,0.259116350620551,-0.784139744519367
359,3967,"s005","m0",0.598451522629224,-0.463682058198288,0.166292009372292,1.08653015833544
360,3972,"s005","m0",0.656078543051977,-0.777384065490758,0.110038279237192,0.618398432589723
361,3988,"s005","m0",0.789863932681073,-0.350154481886389,0.205770689458379,0.326865901597013
362,3995,"s005","m0",0.796898694689775,-0.325611473778636,0.23314347613448,0.136739850514121
363,4033,"s005","m0",0.783820458834498,-0.379063620111126,0.25787602164099,0.192858532362842
364,4049,"s005","m0",0.637212984180148,-0.536094987719221,0.0997312063937261,0.481753356365672
365,4056,"s005","m0",0.749139870523252,-0.333491880750757,0.175772966773672,0.214602811180568
366,4089,"s005","m0",0.593192031984733,-0.709779458711616,0.0451801696383702,0.736445080027954
367,4095,"s005","m0",0.813583171966339,-0.399605294326666,0.300284802253228,0.0631669431148229
368,4112,"s005","m0",0.67254446766208,-0.512899431174904,0.137815459136467,0.560849755415322
369,4119,"s005","m0",0.842424029304952,-0.358333800433338,0.254249403831416,-0.0218711586510521
370,4122,"s005","m0",0.709125389693349,-0.445636984215527,0.177540015629487,0.431732213074714
371,4126,"s005","m0",0.788564210819897,-0.59012067474152,0.204065475214329,0.188856920461131
372,4127,"s005","m0",0.758376620628483,-0.453037840166405,0.231221474424737,0.240598036951475
373,4129,"s005","m0",0.767611914527854,-0.35358554912053,0.185910458494774,0.358981496062336
374,4134,"s005","m0",0.732901114459657,-0.379364037018569,0.173772279486492,0.0954877178204265
375,4138,"s005","m0",0.93881029254408,-0.133158121363531,0.300135729326989,-0.483100162261554
376,4145,"s005","m0",0.629582688244245,-0.623760178792046,0.151994876232789,0.765715615133832
377,4182,"s005","m0",0.610783618705194,-0.607018864046688,0.111044772065255,0.884772557495802
378,4206,"s005","m0",0.751942196723361,-0.525341408807035,0.192941016834378,0.275728357719254
379,4211,"s005","m0",0.80578779892047,-0.396525230354757,0.290630492966298,0.181014533071577
380,4224,"s005","m0",0.832744799575018,-0.272503373201676,0.326577434109203,0.109589011836365
381,4226,"s005","m0",0.661908965296422,-0.592273505128474,0.25529839480307,0.874323808880656
382,4235,"s005","m0",0.788091466497457,-0.567975084968458,0.276390546325195,0.355388744878763
383,4249,"s005","m0",0.627734812705849,-0.526943710912328,0.109490818129119,0.872565272722903
384,4252,"s005","m0",0.813526736078019,-0.335125802605262,0.241934696336445,0.00856999898598651
385,4256,"s005","m0",0.71505569872569,-0.452252599500714,0.206556197233546,0.4758648832032
386,4275,"s005","m0",0.75224316361107,-0.452996243947242,0.195791309494209,0.297451232067716
387,4277,"s005","m0",0.812663960362632,-0.408055455660365,0.262804272106259,-0.0175458601365462
388,4291,"s005","m0",0.656584916819511,-0.624578054712557,0.184076168497861,0.730757410821924
389,4302,"s005","m0",0.626680161470332,-0.583563972132057,0.0655243212962545,0.737492671251789
390,4308,"s005","m0",0.669537627859564,-0.63421354902281,0.162769959050887,0.598856254449578
391,4322,"s005","m0",0.664322849573394,-0.463308756484839,0.184472655628989,0.806391543877465
392,4333,"s005","m0",0.764565459071847,-0.416552460892267,0.199283106214843,0.371804158031499
393,4340,"s005","m0",0.713017474078518,-0.457820578338143,0.15932963515574,0.493623161040134
394,4347,"s005","m0",0.809121573683894,-0.19834420520953,0.218271440059085,0.231972739811242
395,4349,"s005","m0",0.868702826594197,-0.279922074726964,0.311576004722052,-0.473581340658086
396,4365,"s005","m0",0.70013070673006,-0.6305474197901,0.163018182725284,0.285513643077049
397,4372,"s005","m0",0.673852613295919,-0.581226769301013,0.177289456795096,0.388666178782771
398,4374,"s005","m0",0.686597741402431,-0.440904201701639,0.19452959496398,0.499618580858073
399,4378,"s005","m0",0.614028991559722,-0.747535102858078,0.0209765197388087,0.770925464723233
400,4380,"s005","m0",0.561509578027308,-0.571087439940937,0.0609262945412954,0.95653644141766
401,4381,"s005","m0",0.652759306483189,-0.519451064960026,0.136132008505118,0.748881999978564
402,4389,"s005","m0",0.764711624621851,-0.396329423796963,0.290447113352301,0.356221513397272
403,4392,"s005","m0",0.56916501844885,-0.795074370507089,0.0238274014586836,0.827316339787021
404,4393,"s005","m0",0.941718361744506,-0.218335848599344,0.309082075650199,-0.504187189201722
405,4405,"s005","m0",0.855896095820619,-0.401042328262234,0.210216536580455,-0.331540669824625
406,4410,"s005","m0",0.849838924201079,-0.354304476499838,0.23461880098897,-0.225858761569846
407,4453,"s005","m0",0.717409212867157,-0.612928775626718,0.196688716591727,0.419149566446429
408,4462,"s005","m0",0.769749338014952,-0.31772254894464,0.221208135793973,0.428558542254612
409,4463,"s005","m0",0.72528835491503,-0.370600876196983,0.220111161959379,0.40578824593927
410,4465,"s005","m0",0.764008776805356,-0.432993577303634,0.268059499351934,0.33065095339811
411,4467,"s005","m0",0.883211522208802,-0.296003876517339,0.335095628108771,-0.0969945187340188
412,4469,"s005","m0",0.664461136610191,-0.654482211291362,0.173040462337925,0.599651216734019
413,4483,"s005","m0",0.775029126618121,-0.403075672128817,0.243686947592836,0.240757098434333
414,4510,"s005","m0",0.69019887681429,-0.564786353505318,0.146122192746179,0.335400188790823
415,4515,"s005","m0",0.759477453362595,-0.40126292550683,0.225987991551097,0.172452926183674
416,4539,"s005","m0",0.859371702903731,-0.169043305371082,0.258405766337657,-0.0558896400190968
417,4559,"s005","m0",0.606165872763844,-0.623843492942244,0.0998611917187468,0.817772525886757
418,4560,"s005","m0",0.615760644583366,-0.777670164026341,0.121183208698637,0.744433066830424
419,4563,"s005","m0",0.695779285958162,-0.574978502419379,0.194906711954236,0.484798207443728
420,4607,"s005","m0",0.567040625286828,-0.823088978896907,0.0501008848550315,0.712099674967064
421,4609,"s005","m0",0.790226775554609,-0.33034195133827,0.202741393529817,0.0935350973536455
422,4616,"s005","m0",0.582582737979297,-0.759733056522917,0.0777280341198091,0.917350883879563
423,4625,"s005","m0",0.802670479830347,-0.261263751253383,0.237214249786554,0.174645855113657
424,4628,"s005","m0",0.60151121601202,-0.565620047594605,0.173120874505726,1.03679029250968
425,4669,"s005","m0",0.710800074981241,-0.566530349604652,0.16301147300414,0.452328118267961
426,4675,"s005","m0",0.627089116938892,-0.72804340165547,0.181175105451302,0.951859569384404
427,4685,"s005","m0",0.779111215154038,-0.561494660445297,0.20173638608304,-0.031575902069622
428,4699,"s005","m0",0.813144448863201,-0.267013717931604,0.209369712315027,-0.0350367293032715
429,4701,"s005","m0",0.794099358199135,-0.520161640823338,0.224147872674457,0.169948459060087
430,4702,"s005","m0",0.633547515584765,-0.577549799720084,0.0924386806296404,0.70779432446451
431,4714,"s005","m0",0.622907214491155,-0.53955889319974,0.103597189615167,0.867315921601199
432,4720,"s005","m0",0.810143306258266,-0.395232646876472,0.255563484375051,0.0634123258501364
433,4722,"s005","m0",0.815293224760699,-0.272933827213127,0.243142767257718,0.0151212673678281
434,4734,"s005","m0",0.626511692334195,-0.751069708671733,0.149120309794337,0.719686629793339
435,4741,"s005","m0",0.783540032618318,-0.387879058066425,0.250482280829364,0.381480422431359
436,4790,"s005","m0",0.70078967939391,-0.495220629175453,0.205421931717247,0.414152167103689
437,4793,"s005","m0",0.731959680476208,-0.392845709391574,0.192796593496416,0.393185186459398
438,4839,"s005","m0",0.628699244351935,-0.650068084685425,0.198018170485125,0.601860039180421
439,4841,"s005","m0",0.667265748765127,-0.472875232437978,0.15169808595397,0.604596855082439
440,4859,"s005","m0",0.696198821543063,-0.491449427714682,0.212348221386395,0.679185599847418
441,4868,"s005","m0",0.650159420766239,-0.430271656916551,0.21149640192011,0.85960569427798
442,4869,"s005","m0",0.653843496795077,-0.555265682051283,0.0759687046171705,0.684581755216013
443,4890,"s005","m0",0.768186512093595,-0.424813005685177,0.199386146882304,0.206145705007165
444,4891,"s005","m0",0.81746225519426,-0.419009818749325,0.274906217230353,-0.124561364204787
445,4892,"s005","m0",0.690275234455269,-0.641728805160317,0.148069225769047,0.625675919101367
446,4895,"s005","m0",0.804621017048054,-0.255589790919071,0.193035267297404,0.112418555914591
447,4901,"s005","m0",0.724306247898288,-0.457060575317194,0.246022510779874,0.457477138486788
448,4902,"s005","m0",0.976940598999694,-0.246744624721204,0.29732252600057,-0.750295008266562
449,4904,"s005","m0",0.743322516268875,-0.420548701431475,0.279831060950478,0.440423502833425
450,4908,"s005","m0",0.769826773424057,-0.391257135709179,0.19639365051459,0.449649891736489
451,4918,"s005","m0",0.818402979423316,-0.377580417323634,0.260164724679842,0.0656416011313352
452,4940,"s005","m0",0.671308251337807,-0.755088692490022,0.251256691781437,0.664478082434875
453,4986,"s005","m0",0.725000888176236,-0.365087522814877,0.251273964360781,0.503876750735835
454,4999,"s005","m0",0.74031537297199,-0.337900425195183,0.192772801564025,0.469711179352286
455,5009,"s005","m0",0.752244325455432,-0.33217833074938,0.212985578314476,0.430746232610593
456,5050,"s005","m0",0.68463956403361,-0.414466053255316,0.165975917005908,0.510519593544215
457,5059,"s005","m0",0.683845576878429,-0.51099382919967,0.145816202813325,0.648039115378568
458,5061,"s005","m0",0.738104899423254,-0.578833729079651,0.247197017058244,0.480671655509617
459,5081,"s005","m0",0.63674524821992,-0.578771290889212,0.20006714935726,0.696227516130688
460,5126,"s005","m0",0.67869349982295,-0.458367007223597,0.142640667647526,0.659476689597327
461,5133,"s005","m0",0.729277611671127,-0.654616671982141,0.131144370283223,0.0624544153166138
462,5136,"s005","m0",0.693945077474675,-0.570190250795768,0.167093245105102,0.371585941340659
463,5156,"s005","m0",0.800497048713386,-0.27894066591146,0.29413174455003,0.242013881407249
464,5168,"s005","m0",0.706753349297761,-0.619058696918494,0.201909637833894,0.355508934456607
465,5179,"s005","m0",0.710922450982183,-0.418379683755796,0.212133335056703,0.631509439021417
466,5194,"s005","m0",0.741241227812386,-0.422581711545795,0.183298906953575,0.186833340688852
467,5196,"s005","m0",0.689444914068734,-0.393534593720937,0.141718639101475,0.524351291699132
468,5197,"s005","m0",0.763922420537722,-0.218327990119505,0.206131433408808,0.181249587006314
469,5225,"s005","m0",0.748143196606926,-0.372782260842232,0.205623876980744,0.498278642319921
470,5246,"s005","m0",0.791422795570672,-0.464105192184039,0.198635232659981,0.00194965052871882
471,5247,"s005","m0",0.740774208268517,-0.475409386357845,0.188444863348612,0.466399385624294
472,5273,"s005","m0",0.809855755681687,-0.394076835236129,0.297890159805264,0.0168426636639602
473,5278,"s005","m0",0.969209631928092,-0.180820089317069,0.361806219153262,-0.549891964649863
474,5284,"s005","m0",0.908818721278753,-0.28380101690887,0.30972424414981,-0.189883898264045
475,5294,"s005","m0",0.703513456713634,-0.443985212782479,0.238411151139157,0.66135645068965
476,5302,"s005","m0",0.6702972321623,-0.459270498453469,0.10908536001407,0.539131550904703
477,5308,"s005","m0",0.853072972193494,-0.226608551523622,0.281467204907384,0.0508151429617174
478,5309,"s005","m0",0.712806175824589,-0.475035577356898,0.148180864408353,0.5612531411917
479,5317,"s005","m0",0.703117643048224,-0.572123175088428,0.155657431190006,0.445061370309026
480,5321,"s005","m0",0.637810841895662,-0.524467348639932,0.134238982518389,0.739983077370538
481,5330,"s005","m0",0.647749790274421,-0.46352576714946,0.116506381156295,0.559678474886436
