"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
298,3623,"s089","m0",0.12669040019155,0.651594339026994,-0.22512340319584,-2.4987376592595
299,3632,"s089","m0",0.0381639220179208,0.562204669880098,-0.827481160057899,-1.6053367289102
300,3646,"s089","m0",0.00555029685744322,0.506372930482491,-1.25759646225062,-1.13184238756929
301,3651,"s089","m0",-0.0398614898750102,0.540772634716408,-1.02790637176765,-0.775616061095936
302,3700,"s089","m0",-0.0655268415259584,0.507930294405229,-0.826796925585274,-0.551299661839727
303,3707,"s089","m0",-0.0657848400482437,0.530147507412165,-0.880025137813673,-0.478005221776456
304,3720,"s089","m0",-0.0021723548126927,0.5236396421509,-0.56901710092393,-0.995851217029783
305,3740,"s089","m0",0.0311089508433549,0.690906861773065,-0.780731787304344,-1.35852246952841
306,3754,"s089","m0",0.0670104251103801,0.543208089104566,-0.381670053320627,-1.52112497240986
307,3763,"s089","m0",-0.0507841892093661,0.619903783461763,-0.869205661537182,-0.728455271388492
308,3785,"s089","m0",0.0332134794505517,0.546190196532787,-0.617392758012859,-0.936164023262489
309,3793,"s089","m0",-0.0321384940091177,0.574902821901553,-0.90954040369153,-0.785177067891088
310,3804,"s089","m0",0.03381999647301,0.591224338757173,-0.596177403376406,-1.31219354924466
311,3814,"s089","m0",-0.0152994245659208,0.500920642616123,-1.02940425489505,-0.777421959381427
312,3819,"s089","m0",0.112461315463065,0.687110616748188,-0.629658908019021,-3.42734866719024
313,3829,"s089","m0",-0.05299283354567,0.55067929679015,-1.03159464325057,-0.693627042447442
314,3832,"s089","m0",0.0435703578434904,0.616520690414586,-0.524209569842818,-1.06957016129739
315,3833,"s089","m0",-0.0235563095550543,0.417822346462002,-0.576174647415607,-1.1357935712039
316,3834,"s089","m0",0.0165634867262157,0.532572070036751,-0.548902919230526,-1.21821218601333
317,3844,"s089","m0",0.0118802504349762,0.525691821355938,-0.81427456453357,-1.28851280869536
318,3863,"s089","m0",0.073991876462955,0.698343651303985,-0.38559847895444,-1.4849045332201
319,3883,"s089","m0",0.00741738080800551,0.560869014579519,-0.672337283068698,-0.987462971833078
320,3888,"s089","m0",0.00143408229258859,0.545923188300008,-0.816244861644459,-1.04312829547684
321,3898,"s089","m0",-0.00246390485986694,0.541522085289135,-0.755715233195056,-1.23680163709189
322,3902,"s089","m0",-0.010030612049847,0.493374506959578,-1.0078840034466,-1.85388756512559
323,3908,"s089","m0",-0.0114917376586249,0.525418565646545,-1.14154496682759,-1.53203332164361
324,3938,"s089","m0",0.0602484558331322,0.614857792853004,-0.500870100375394,-1.11919117972804
325,3950,"s089","m0",-0.0175423634075028,0.546980224852431,-0.773571736166753,-0.604048618741561
326,3964,"s089","m0",0.113882494514704,0.620987002932616,-0.343223954942351,-1.70780772731678
327,3967,"s089","m0",0.0750613185063951,0.654027550979876,-0.362729762555902,-1.64743975408203
328,3989,"s089","m0",-0.0661109904626182,0.502407346071878,-1.01389053564318,-0.463612134686191
329,3999,"s089","m0",-0.0186991832373362,0.555521586424285,-0.639954129659593,-0.708483496132213
330,4014,"s089","m0",0.0404914201050496,0.627785904040513,-0.222959328593377,-0.995936536464769
331,4034,"s089","m0",-0.0539899231306579,0.479696303721371,-0.924253916132408,-0.735926054007621
332,4040,"s089","m0",-0.0300825858220144,0.520099752229444,-0.796860606951671,-0.905975824221486
333,4045,"s089","m0",-0.0898082890763051,0.491930690912982,-1.01420935485966,-0.859683479958738
334,4050,"s089","m0",0.0349862755072599,0.639161403346895,-0.767001332961973,-1.4700630201544
335,4060,"s089","m0",0.0643738208808746,0.598154889236043,-0.258744835584261,-1.3960848195805
336,4078,"s089","m0",-0.00180545999660746,0.496196342227987,-0.865575300596846,-0.909286346069723
337,4093,"s089","m0",0.0617815818648696,0.508874793749285,-0.748468829939179,-2.16798706229798
338,4094,"s089","m0",0.0807892505855759,0.585932596159484,-0.258414031227419,-2.13452074310671
339,4108,"s089","m0",0.0129146676256338,0.560678984657856,-0.608809860261975,-0.801607815121738
340,4109,"s089","m0",0.0561571335744004,0.582263050022943,-0.558436605951321,-1.83294875321825
341,4112,"s089","m0",-0.0206639552518591,0.482595605623701,-1.12866090249025,-0.587879714585913
342,4126,"s089","m0",0.0612741512753506,0.574074070317444,-0.410868831696307,-1.65749457555389
343,4135,"s089","m0",-0.0368585335970947,0.41288035150677,-0.679062006388222,-0.696677697824889
344,4143,"s089","m0",0.0153626554959943,0.578524844368889,-1.02503963574117,-0.728106717816398
345,4148,"s089","m0",0.0634955436964983,0.589516558489042,-0.596429670073643,-1.31794714865241
346,4168,"s089","m0",-0.0476643050151653,0.524144427678374,-0.873441303615765,-0.718247187934166
347,4180,"s089","m0",-0.0318072867413252,0.522556111155706,-0.801365221256933,-0.872042419385387
348,4224,"s089","m0",-0.0608998737976818,0.5041198313986,-1.28690128177063,-0.718262389347682
349,4257,"s089","m0",0.0617214508947921,0.557074582604934,-0.329165828497613,-1.80023272671542
350,4265,"s089","m0",0.0301799909914314,0.530669892007111,-0.551940259022796,-1.53442625487243
351,4269,"s089","m0",0.000347378725110559,0.47505198022265,-0.77986825579085,-0.799927780858995
352,4301,"s089","m0",0.0532104378979795,0.664888565324718,-0.47683717355488,-1.18999073108161
353,4327,"s089","m0",-0.0385687255217967,0.491702352020323,-0.594896795917212,-0.984950054900085
354,4328,"s089","m0",-0.0784329357754221,0.426250245194238,-1.08830288106918,-0.969258677933995
355,4344,"s089","m0",0.0700259089997038,0.624827096178554,-0.708584948343239,-1.94893808417485
356,4356,"s089","m0",0.0072660532698765,0.656990540976272,-0.586609144514612,-0.864482714142709
357,4357,"s089","m0",-0.0674686636741451,0.426484820629667,-0.658653582792701,-0.274715624266798
358,4388,"s089","m0",0.0344676656091047,0.549314839741121,-0.846265967473481,-1.42727084075821
359,4399,"s089","m0",0.0489570783244195,0.589499994088838,-0.325467937676215,-1.19212237603007
360,4415,"s089","m0",0.0266020706712582,0.526496911549521,-0.74980909973978,-1.64332040020913
361,4418,"s089","m0",-0.024594870677174,0.511676136266301,-0.95953521087892,-1.09249733859519
362,4427,"s089","m0",-0.0420729629040207,0.521802951701173,-0.624448287130504,-0.411118500066745
363,4481,"s089","m0",0.0019241235074872,0.481094567811714,-0.368220767391104,-0.938197727440041
364,4510,"s089","m0",0.0691730143985807,0.613468813764879,-0.469938401236181,-2.0078820975696
365,4521,"s089","m0",0.0342394461499227,0.661421217638348,-0.709539954678016,-1.34706010726254
366,4552,"s089","m0",0.0184829854255873,0.466622898532884,-0.513754375383132,-0.9752165688906
367,4555,"s089","m0",0.00318042444054548,0.609839339506286,-0.690985232705918,-0.801392382380018
368,4566,"s089","m0",-0.0590603940832235,0.500570835619513,-1.12060782437433,-0.873973765626965
369,4578,"s089","m0",-0.0756149545596537,0.550471212821285,-0.915148402173328,-0.252834125864686
370,4603,"s089","m0",-0.0456926228950154,0.521873882594976,-0.82569711742056,-0.383028468097533
371,4609,"s089","m0",-0.0352902327704418,0.482317523997809,-0.645573238224593,-1.01502976770329
372,4636,"s089","m0",-0.00166419287949206,0.520509338503553,-1.13796450491321,-0.662413269335753
373,4650,"s089","m0",0.0227983906102556,0.599130394588751,-0.92947635873515,-1.35224428411534
374,4685,"s089","m0",0.0231926303204513,0.591745387205368,-0.543672024906869,-0.91426634567272
375,4695,"s089","m0",0.0668438875102956,0.631403855775111,-0.632656030995707,-1.33614730094388
376,4699,"s089","m0",0.0654798985812616,0.661926945457516,-0.516275801051578,-1.20078089179201
377,4701,"s089","m0",-0.124724086076552,0.456100269866067,-1.11853326622553,-0.433104183914488
378,4715,"s089","m0",0.04751993398835,0.500060835715467,-0.840457258977749,-2.37542115411803
379,4720,"s089","m0",-0.0225757787203443,0.436392433843675,-0.811728153447409,-0.885485379248828
380,4722,"s089","m0",0.105220244374871,0.603877064734584,-0.463865132305863,-1.9676030370702
381,4725,"s089","m0",0.121766927316625,0.619134454592993,-0.572330923728075,-2.42179654063512
382,4728,"s089","m0",0.0139407500465702,0.651286714669721,-0.304930222828948,-0.860468519970269
383,4732,"s089","m0",-0.00226127455463706,0.551059736770224,-0.658412604115122,-1.07873900133378
384,4738,"s089","m0",0.0289876583073318,0.611006957578525,-0.611913004750505,-1.81873127505452
385,4746,"s089","m0",-0.0413984311753862,0.459073249712254,-0.879280572785545,-0.477348779855189
386,4763,"s089","m0",-0.00734082577264236,0.53058296734473,-0.653243898755421,-0.986639783251582
387,4776,"s089","m0",-0.00406417710441186,0.540338131392469,-1.051393405306,-0.557250865068164
388,4781,"s089","m0",-0.0115666736365671,0.579577186380286,-1.00220969613483,-1.57173804361881
389,4800,"s089","m0",-0.113434516306386,0.474181708490724,-0.97508296277235,0.294355235780425
390,4838,"s089","m0",-0.0446589428143344,0.495033346486811,-0.574848274743559,-0.703027756345334
391,4849,"s089","m0",0.0746120278148446,0.552187620995354,-0.383106835081615,-2.73636191957862
392,4865,"s089","m0",-0.0508606015189177,0.563423771066538,-0.903226228884781,-0.540163965407647
393,4879,"s089","m0",0.0595953227068847,0.61157253683765,-0.757185345250849,-1.97508312657036
394,4883,"s089","m0",0.0162338719484666,0.625987651897068,-0.414211176622857,-0.996075964119594
395,4897,"s089","m0",-0.0220341918569381,0.504643759365276,-0.834816371713364,-0.516446544688775
396,4910,"s089","m0",0.0500461793841599,0.625979322014206,-0.576825991656892,-0.95478866691149
397,4925,"s089","m0",-0.0340425341748218,0.349677577129992,-1.02130398665781,-1.05816127185323
398,4928,"s089","m0",0.00767897206388874,0.516904164995384,-0.896105074290261,-1.60188069867855
399,4929,"s089","m0",0.0374908557172775,0.576567009014697,-0.694398781063614,-1.08140169025553
400,4938,"s089","m0",0.0334540070926008,0.552923304717499,-0.794763662990686,-1.66035145487202
401,4953,"s089","m0",0.0402103047206648,0.577724367417645,-0.611503265431847,-1.42652809582928
402,4955,"s089","m0",0.0287063405031844,0.537821815484162,-0.909389660625961,-2.03526453573234
403,4959,"s089","m0",0.0783720539684204,0.617346957414418,-0.706381411681594,-1.78257461538043
404,4966,"s089","m0",-0.0396173354358554,0.416621351170332,-0.906385487159946,-0.731050746431037
405,4968,"s089","m0",0.0127620965394253,0.482114669824853,-0.804770447781131,-1.72615984748409
406,4974,"s089","m0",0.0709353342940017,0.635628394574701,-0.457344257137163,-1.5510284728781
407,4985,"s089","m0",-0.0273948317000281,0.542782226079081,-0.910272134287079,-0.75181565524989
408,4992,"s089","m0",0.0475702644955557,0.610833993021944,-0.394803322508416,-1.28487401656342
409,5018,"s089","m0",-0.0222887614517156,0.571568024214874,-0.896333740102437,-0.97958846401685
410,5021,"s089","m0",0.0778920267583686,0.666394829786409,-0.375612495836929,-2.16147181215082
411,5037,"s089","m0",-0.0226116895272849,0.434155783107147,-1.03734853852188,-0.715457005542073
412,5038,"s089","m0",-0.0250821706949772,0.46575669851628,-1.0138563860412,-0.682054493968164
413,5046,"s089","m0",0.0599015109887296,0.619199840141925,-0.375824218023315,-1.72635659297922
414,5066,"s089","m0",-0.0010127116589454,0.489689764653479,-0.431060101433033,-0.852801478156983
415,5071,"s089","m0",0.0737511869263745,0.6230716873568,-0.3535199470696,-1.59886775920341
416,5091,"s089","m0",-0.0728750561117405,0.488471627735581,-1.09234253198201,-0.354038462946534
417,5093,"s089","m0",0.0143277163495946,0.496274564987865,-0.730055340973143,-1.17900016964262
418,5096,"s089","m0",0.0692338113283402,0.512481878216007,-0.488484273623577,-2.84622475812046
419,5098,"s089","m0",0.0566827612911707,0.604214674588626,-0.501632297804746,-1.29988978856
420,5130,"s089","m0",0.0356547619685689,0.545037911187909,-0.850765736996057,-1.33168582217125
421,5134,"s089","m0",-0.0841059388083216,0.428888373031483,-0.447066929765384,-0.320080047985714
422,5139,"s089","m0",-0.0708563215397982,0.50216350431011,-0.917602502739501,-0.45277720497942
423,5152,"s089","m0",-0.0318515153872382,0.433746200341005,-0.860941855446075,-0.892046296516921
424,5156,"s089","m0",0.105677942498474,0.563567450801546,-0.63384290748628,-2.61654188452478
425,5167,"s089","m0",0.0337411207429072,0.547131578529886,-0.356514276225673,-1.17755131376449
426,5171,"s089","m0",-0.0144352575295865,0.575454618473323,-0.478063527504412,-0.362891348023517
427,5177,"s089","m0",-0.0197690068092166,0.585294422902034,-0.62021712791547,-0.0712517876793431
428,5184,"s089","m0",0.0778060277578469,0.56663238625753,-0.644795887592196,-1.73411928395145
429,5186,"s089","m0",-0.0772196407975585,0.440766595641504,-0.791956648134476,-0.501222371191054
430,5191,"s089","m0",0.0218738653323459,0.602856619975513,-0.455922810393256,-0.897513405731295
431,5198,"s089","m0",0.0485285936936449,0.547239703390305,-0.543414718315608,-2.09149871523988
432,5230,"s089","m0",0.0898084730859666,0.641067625637568,-0.45778003936561,-1.71741034480548
433,5247,"s089","m0",0.0726636823235139,0.575383208054568,-0.714140221135163,-2.54135865579487
434,5255,"s089","m0",0.0560741725984002,0.614710975429493,-0.476079347677214,-1.10039806086583
435,5272,"s089","m0",0.0339671616673477,0.573207378540192,-0.569951864842984,-1.66960804929575
436,5274,"s089","m0",-0.0274984733544564,0.542632822466104,-0.60146267218386,-0.887728109715061
437,5286,"s089","m0",0.0367702024663982,0.570907352978787,-0.41924653152145,-1.14120184270862
438,5298,"s089","m0",-0.00814080826943365,0.592497112709004,-0.386295382285798,-0.686286009826277
439,5307,"s089","m0",0.0472072673858688,0.552891153731058,-0.536145152018126,-0.872458339889808
440,5311,"s089","m0",0.0324010745356536,0.583413885451031,-0.942944673484128,-1.52083056198828
441,5313,"s089","m0",0.0511011574755803,0.602493059962731,-0.596683946953312,-1.27206744980539
442,5338,"s089","m0",0.00838249511929958,0.591037473534461,-1.01325660718181,-1.40090992546712
443,5346,"s089","m0",0.0193766057656891,0.568372244963219,-0.597542175538961,-0.990112703864851
444,5373,"s089","m0",-0.0189699291854435,0.493797845023401,-0.652487828995337,-0.777565340647876
445,5376,"s089","m0",0.0134211285313983,0.596751151195475,-0.812260948994325,-1.04924373920568
446,5381,"s089","m0",0.0922385796254524,0.640037942431122,-0.276915457123821,-2.37664010441435
447,5390,"s089","m0",0.00586608388557852,0.545888366889004,-0.486501288047847,-0.715097450481711
448,5401,"s089","m0",0.0758708236672239,0.707677434013248,-0.435609228960373,-2.04865176699515
449,5420,"s089","m0",-0.0727484269862971,0.467057123252964,-0.532482224298976,-0.414080504403489
450,5437,"s089","m0",-0.0180724783573247,0.553011027843312,-0.649878785912218,-0.870182676320629
451,5507,"s089","m0",0.0273802162953383,0.567771892116514,-0.546987991903218,-1.06894042462943
452,5511,"s089","m0",-0.10334424564228,0.45780470425,-0.881503792766516,-0.134293622829045
453,5514,"s089","m0",0.0531480076646212,0.647886231427982,-0.569510072683698,-1.6403999247924
454,5532,"s089","m0",-0.046762334883667,0.445651511768485,-0.670314882308486,-0.965307771457223
455,5558,"s089","m0",0.0344110048339014,0.689456356962469,-0.362969399049802,-0.483906631897042
456,5567,"s089","m0",0.0195048677668283,0.586538240703104,-0.505116556676537,-0.797663669560645
457,5576,"s089","m0",0.0711040772041959,0.628331203872794,-0.463128357799811,-1.48037889404489
458,5577,"s089","m0",0.0526454485802084,0.598155884559647,-0.720109138479022,-1.6099614863088
459,5593,"s089","m0",-0.0116881307063699,0.451356283409565,-0.850918508893116,-1.07114245310992
460,5611,"s089","m0",-0.0720342803064871,0.494080217219362,-0.427401857711155,-0.457379674065485
461,5622,"s089","m0",0.0336603432773313,0.602148334259097,-0.512577284418602,-1.13748959212932
462,5637,"s089","m0",0.0855842054177651,0.641551996573847,-0.496860930167834,-1.76933543955134
463,5648,"s089","m0",0.0024532501165168,0.585133403636022,-0.890235558646744,-1.10592794390881
464,5653,"s089","m0",0.0667635389436264,0.647777883625777,-0.389959944049718,-2.35768822573276
465,5656,"s089","m0",0.0162501212470217,0.553752677484184,-0.99849941945116,-1.50294447512633
466,5674,"s089","m0",0.014230118758999,0.552352133204749,-0.793169418575417,-1.10081449175091
467,5702,"s089","m0",-0.0147699557262909,0.572185640199758,-0.952085798394707,-0.977432905812041
468,5717,"s089","m0",-0.0470328086287948,0.478663979088607,-1.06390237329763,-0.509674505475576
469,5718,"s089","m0",-0.0725087780300788,0.459977002840236,-0.799098201687154,-0.530734698111477
470,5741,"s089","m0",0.0292737147254812,0.62049132808491,-0.59797991133622,-0.838610668407689
471,5743,"s089","m0",-0.0387309231514061,0.501315799012629,-0.658137022299734,-0.765320546660057
472,5745,"s089","m0",0.064923170032224,0.579843482096195,-0.449915171290671,-1.16900017954535
473,5764,"s089","m0",-0.0520316570074063,0.596368667096504,-0.563939493545206,-0.265423262036894
474,5774,"s089","m0",-0.0139699803712188,0.543255196780272,-0.745287056398834,-0.818151321900255
