"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
306,3689,"s027","m0",0.354572094003205,1.86918791298744,-0.237499559230308,-0.432391922837343
307,3695,"s027","m0",0.364269892275738,1.8650161250694,-0.240888500722774,-0.507668056443947
308,3703,"s027","m0",0.389542274449305,1.87708472121527,-0.127462861030821,-0.460396506730195
309,3733,"s027","m0",0.512374010336886,1.91772637166881,0.358044266725616,-0.863669994688092
310,3734,"s027","m0",0.316477535450594,1.88378114170369,-0.0175864233188369,-0.000181876801613848
311,3754,"s027","m0",0.559065056423103,1.97115694307568,-0.155839786224301,-0.946053137751273
312,3759,"s027","m0",0.38195150466687,1.89977931353369,-0.335771227557885,-0.304703913700503
313,3770,"s027","m0",0.285721524880361,1.87714606684838,-0.475078421491498,0.0499226947725513
314,3774,"s027","m0",0.477058998455938,1.91217075972397,-0.224002648148503,-0.778761390805084
315,3806,"s027","m0",0.496336664695498,1.91242055707735,0.245767059101411,-0.964606109758706
316,3808,"s027","m0",0.304398240045739,1.83602519303682,-1.42295935513816,-0.0807470863208238
317,3817,"s027","m0",0.340970360437201,1.88578523202279,-0.608598190398047,-0.095978431559696
318,3826,"s027","m0",0.511198244526137,1.93876487714769,0.186584811762915,-0.913079806157484
319,3831,"s027","m0",0.304196648886443,1.87118908730103,-0.585195610932307,-0.0323765213177946
320,3833,"s027","m0",0.426765759993813,1.89661411684248,-0.476099709511592,-0.462414367160657
321,3850,"s027","m0",0.555174458714813,1.97214989391814,-0.531615540805894,-0.821263814572676
322,3855,"s027","m0",0.355730057195862,1.84426826029066,-0.798316322504216,-0.303578481043953
323,3872,"s027","m0",0.409399805387385,1.91590103846206,-0.103907519369152,-0.347881779073185
324,3880,"s027","m0",0.349924522018551,1.85943550206645,-0.687098601251181,-0.188817001411742
325,3881,"s027","m0",0.464281547513297,1.94087430122797,0.0750252118618993,-0.469141356025571
326,3893,"s027","m0",0.370035667645157,1.86346901818397,-0.678516948305528,-0.351945353851833
327,3912,"s027","m0",0.385553953729351,1.85779709633487,-0.194190395575588,-0.467166130369189
328,3918,"s027","m0",0.457916725521839,1.90309119365864,-0.435261623940614,-0.66445077186231
329,3940,"s027","m0",0.344360116655393,1.93089807520962,0.0822222463471718,0.0115216825321585
330,3943,"s027","m0",0.47864317693824,1.94841151012965,-0.406498428555183,-0.501024842111759
331,3949,"s027","m0",0.504134382803121,1.9009138736039,-0.535666929343221,-1.13164611172399
332,3953,"s027","m0",0.144739691090419,1.80400707396793,-1.16507417192189,0.533103034365043
333,3982,"s027","m0",0.422087727410718,1.89186780604354,-0.868272579431092,-0.459310588123685
334,3983,"s027","m0",0.306074554546593,1.85832124493683,-1.02567042744778,-0.1789429198084
335,3989,"s027","m0",0.349042156288272,1.84276573905565,-1.31653067299883,-0.231970123107906
336,3995,"s027","m0",0.327245667423372,1.83586392179206,-0.0122577763585846,-0.221517553536078
337,3996,"s027","m0",0.308728150287656,1.86136421192402,-0.0745896156385902,-0.161916092618351
338,3999,"s027","m0",0.402537813369797,1.89908560687302,-0.535397403730085,-0.44775658590804
339,4017,"s027","m0",0.268576202458776,1.83123005700595,-0.665918221454116,0.261514218377017
340,4021,"s027","m0",0.366725070348766,1.88026604410643,-0.390189477194024,-0.295796774851157
341,4031,"s027","m0",0.482767463456306,1.93366650480023,-0.629879449409997,-0.718487515482432
342,4043,"s027","m0",0.295318566223221,1.8091402789148,-0.555671577185027,-0.111950730718464
343,4044,"s027","m0",0.52981961147866,1.93604986536356,-0.506334877761341,-0.909926678425281
344,4046,"s027","m0",0.277653951288064,1.81097084989947,-0.71004309995957,-0.114709206371797
345,4092,"s027","m0",0.324461887603578,1.87553484140067,-0.172293464210927,-0.050383439859455
346,4114,"s027","m0",0.339718182167717,1.87270139167502,-0.275727975697724,-0.280493832966244
347,4126,"s027","m0",0.42097914826354,1.86763130451723,-0.0394989162318764,-0.456465330480565
348,4128,"s027","m0",0.625270602922219,1.97247539360939,-0.0248974434607893,-1.47552203397939
349,4129,"s027","m0",0.20011854106212,1.79313593302144,-0.897307744244136,0.209351282758246
350,4134,"s027","m0",0.499131427696328,1.88641674563899,-0.966816298593486,-1.07697431892396
351,4138,"s027","m0",0.371687805268267,1.81338829219077,-0.390667022837535,-0.436606477135502
352,4141,"s027","m0",0.372732135126997,1.88872875990381,-0.159640926310308,-0.191536663390745
353,4155,"s027","m0",0.428622477846336,1.90812836745501,-0.146026078489843,-0.459401062457372
354,4185,"s027","m0",0.39108556755826,1.90358775930081,-1.07853733659374,-0.388109762749634
355,4215,"s027","m0",0.345309837372317,1.83301295925624,-0.187962763079465,-0.274072092446287
356,4216,"s027","m0",0.31091128075816,1.87412619913933,-0.921335691478117,-0.0700807199423544
357,4251,"s027","m0",0.50136488613604,1.94893301105419,0.019592016127572,-0.708317817113133
358,4256,"s027","m0",0.428530572889054,1.90782158222962,-0.563285353015116,-0.601453934073239
359,4261,"s027","m0",0.210763101633281,1.84031354549778,-0.041595570172374,0.167997268271247
360,4267,"s027","m0",0.358543773432607,1.87371029036311,-1.19928541933765,-0.310985834968162
361,4300,"s027","m0",0.47808400543183,1.86675494480513,0.031965012836338,-0.810820746409047
362,4310,"s027","m0",0.287552146147331,1.83166517778249,-0.573685147488425,-0.0921052331658886
363,4314,"s027","m0",0.506326683012917,1.93609327640872,-0.409705082343058,-0.85732696496951
364,4330,"s027","m0",0.36430645331238,1.84676328596435,-0.488633294223377,-0.327663680337131
365,4335,"s027","m0",0.312213873939303,1.87457158510357,-0.186990678336259,-0.140568385008301
366,4342,"s027","m0",0.385136706799267,1.92110166538756,-0.448527550710084,-0.203235409476851
367,4360,"s027","m0",0.299386050754583,1.85097025498798,-1.17386919434469,-0.00121627247555558
368,4376,"s027","m0",0.534551439382223,1.93874721691915,0.0126470014912418,-0.962774287318196
369,4403,"s027","m0",0.658892823141275,1.99138252853892,0.428685669412647,-1.48365409953758
370,4435,"s027","m0",0.463306698904657,1.91413409147236,-0.0340017949636159,-0.648849537923018
371,4441,"s027","m0",0.387913327379275,1.84917180235952,-0.338215875737785,-0.478074158261211
372,4463,"s027","m0",0.460056298702606,1.90364027499076,-0.262075338965495,-0.658411472667693
373,4477,"s027","m0",0.469185843558138,1.8950896255546,0.184095037600198,-0.808046566821153
374,4479,"s027","m0",0.363272644161174,1.87268078027491,-0.191470534797586,-0.35191673267919
375,4487,"s027","m0",0.555970079793614,1.95912883820057,0.124389123112506,-1.09650784665452
376,4491,"s027","m0",0.130673180269451,1.80340384431078,-0.593012694167586,0.567911731750883
377,4501,"s027","m0",0.386455655269716,1.90364382898353,-0.425731087439031,-0.317098704189448
378,4505,"s027","m0",0.40185589435402,1.85090576465752,-0.0392956034111397,-0.460672850816605
379,4517,"s027","m0",0.453364908433446,1.89974685184614,-0.157905462654748,-0.616369643828082
380,4522,"s027","m0",0.337920009011038,1.87748961425466,-0.678486680578867,-0.152350065661631
381,4555,"s027","m0",0.468387906389801,1.88006520618653,-0.174543417496938,-0.817004507812457
382,4571,"s027","m0",0.30006356642379,1.85496764060612,-0.919703406685062,-0.142927314280979
383,4575,"s027","m0",0.422377004122944,1.89408415603598,-0.591012769903076,-0.482906906035577
384,4586,"s027","m0",0.421668746036869,1.85000490734715,-0.293650411552531,-0.677172380178274
385,4587,"s027","m0",0.342478098238274,1.81570604873867,-0.891429129660127,-0.338924602207958
386,4590,"s027","m0",0.384410915069494,1.89004613418802,-0.0222718750731113,-0.320565181992963
387,4619,"s027","m0",0.406344935028363,1.89841868462789,-0.596255337690687,-0.405033697963096
388,4620,"s027","m0",0.336167169152216,1.83657525974037,-0.732098615311629,-0.131067988822142
389,4636,"s027","m0",0.406587665864853,1.91686567017527,-0.220677172357551,-0.242395749698429
390,4646,"s027","m0",0.242027793977158,1.86121666434554,-1.52238312272394,0.211192420480835
391,4652,"s027","m0",0.520993069032418,1.95411897418152,-0.463807850606622,-0.657003007123632
392,4673,"s027","m0",0.512307422738725,1.94360581162068,-0.662947275877295,-0.82897185934763
393,4678,"s027","m0",0.3426204146304,1.80498500728098,-0.657039166649453,-0.415643038193452
394,4698,"s027","m0",0.460634615401632,1.87653056114713,-0.366586165749813,-0.702228194436895
395,4717,"s027","m0",0.358673293134325,1.90072676873434,-0.916684625808284,-0.209676157850208
396,4724,"s027","m0",0.469595800808602,1.92827248234141,-0.369966972899314,-0.785388041916228
397,4728,"s027","m0",0.437036796308588,1.85660855433362,-0.389838624526224,-0.79441254758247
398,4743,"s027","m0",0.338525405250842,1.88386582335763,-0.19294226161955,-0.0836088530629163
399,4744,"s027","m0",0.409664467751341,1.92084981328399,-0.658610130092134,-0.461181459618123
400,4763,"s027","m0",0.44115929108809,1.91802945490147,-0.407693439450643,-0.460474847464892
401,4764,"s027","m0",0.35990374315255,1.90296256877421,-0.411439553755181,-0.173869446648133
402,4778,"s027","m0",0.302844039884587,1.87176492663376,-1.29379567314826,0.0577450130922103
403,4779,"s027","m0",0.262771844763908,1.82579570304078,-0.286147966367906,-0.00279767890232242
404,4792,"s027","m0",0.238739460244901,1.86449582525478,-0.180879282328818,0.217510360605235
405,4799,"s027","m0",0.248842822807943,1.83445386764151,-0.341464455715711,-0.0858143152223113
406,4803,"s027","m0",0.60334730649961,1.99069396773729,-0.904149326282653,-1.13555468587724
407,4805,"s027","m0",0.37342741237353,1.9068108133722,0.110341466483118,-0.163105173233295
408,4857,"s027","m0",0.413789460749638,1.92614160288242,0.0720839992606916,-0.297078708830895
409,4858,"s027","m0",0.325280420016857,1.83896319020339,-0.635250583798325,-0.161244607911532
410,4859,"s027","m0",0.55012501240128,1.96695151601624,0.325388912292592,-0.811773517157349
411,4871,"s027","m0",0.205996866786324,1.81270566609904,-0.723629928466672,0.149909912545443
412,4882,"s027","m0",0.229694831274465,1.84481209139914,-0.604516941374587,0.093553980163744
413,4887,"s027","m0",0.558222254398978,1.93305091232241,-0.397492693676649,-1.23590111206692
414,4890,"s027","m0",0.401644482555323,1.86030201508763,-0.412697392155423,-0.519391185219926
415,4902,"s027","m0",0.584178293713854,2.00290837962474,0.610030945957857,-0.797966999101149
416,4927,"s027","m0",0.455436830896562,1.8866212009559,0.332690846787376,-0.745453459387639
417,4940,"s027","m0",0.264877227789445,1.78486751195638,-0.262604486221637,-0.103092053332517
418,4945,"s027","m0",0.258720021145426,1.79736354621467,-0.30526097782282,0.123422229049957
419,4958,"s027","m0",0.442258544442211,1.90815749179277,-0.220864998111376,-0.574599357791256
420,4979,"s027","m0",0.437521053545221,1.87860564571605,-0.424430605702063,-0.679311115739259
421,4983,"s027","m0",0.373145828709593,1.87033635383203,-0.572632062096035,-0.209143795724866
422,4995,"s027","m0",0.320432051852248,1.8503901274076,-0.0702095476621218,-0.245834359740919
423,5012,"s027","m0",0.343380480989362,1.87555560411979,-0.401953820323874,-0.169415295561914
424,5020,"s027","m0",0.4320827655164,1.91460388812665,-0.265454790614287,-0.447999856637666
425,5024,"s027","m0",0.340345776031517,1.85695330713646,-0.432506813757231,-0.320307386466044
426,5038,"s027","m0",0.262932600009125,1.8544405084486,-0.251251864262847,0.120657039079858
427,5041,"s027","m0",0.292739632371253,1.85146435609313,-0.742521220048801,-0.0260844387938375
428,5084,"s027","m0",0.26313835334897,1.83510579619776,-1.49478564233266,1.5999069417693e-05
429,5085,"s027","m0",0.477001541446497,1.93538629577798,0.154841058583796,-0.614465448729103
430,5089,"s027","m0",0.398711376132496,1.84096775877662,-0.537834562351758,-0.49541132108609
431,5092,"s027","m0",0.309911720048583,1.82959395950307,-0.553000975929281,-0.0786885879026923
432,5094,"s027","m0",0.571130263668949,1.96433480369385,0.310620278243043,-1.14777508796841
433,5109,"s027","m0",0.479097397259444,1.95766982252256,-1.13637552269386,-0.670031893388934
434,5127,"s027","m0",0.371160245400068,1.85569569771493,-0.271809736204847,-0.426998591550231
435,5129,"s027","m0",0.253008506375478,1.82990905211062,-0.572912459822435,0.135209103477596
436,5132,"s027","m0",0.580147946341953,1.91217652122509,0.330575497405646,-1.474954423755
437,5139,"s027","m0",0.242497859251186,1.8632298501835,-0.920690599472162,0.334565375056586
438,5142,"s027","m0",0.366945945051292,1.81350795169981,-0.604658749007387,-0.495115977884403
439,5144,"s027","m0",0.398638210231075,1.8776981582276,-0.703449738288475,-0.379053311825759
440,5148,"s027","m0",0.240253644939662,1.81661729914841,-0.0630035568143235,-0.00970892398284896
441,5155,"s027","m0",0.373427752820904,1.83930718232695,-0.827844591205127,-0.458873880116622
442,5167,"s027","m0",0.485215455750978,1.90808138793755,-0.498981023423737,-0.897906160687166
443,5184,"s027","m0",0.48763593789636,1.90727386528612,-0.800167113575626,-0.762296951611582
444,5212,"s027","m0",0.451186687225932,1.91195072427302,0.0534893073393603,-0.719818079621611
445,5223,"s027","m0",0.379680010192924,1.892482649748,-0.130134457665601,-0.319324712697212
446,5236,"s027","m0",0.408533310265855,1.9159452251012,-0.867344248798256,-0.445955538450989
447,5264,"s027","m0",0.289764032883223,1.88602929326925,-1.21757869184791,0.024398034885961
448,5274,"s027","m0",0.437497910891971,1.89930218273397,-0.41036491001547,-0.436402158062529
449,5303,"s027","m0",0.38941265109991,1.91063058216652,-0.740553065650206,-0.389342207823394
450,5312,"s027","m0",0.551445867358297,1.99243314784296,-0.351899458067341,-0.661660042438226
451,5315,"s027","m0",0.325158255914787,1.86866806875213,-0.274816655527425,-0.184571676592234
452,5316,"s027","m0",0.328599785389994,1.88994259082869,-1.32803714086619,-0.10161278049569
453,5325,"s027","m0",0.305677708836158,1.88041456206059,-0.195246136491907,-0.0268020192384945
454,5331,"s027","m0",0.282637905717056,1.82570430650649,-0.7115674195938,0.0383803479898608
455,5374,"s027","m0",0.444873627880976,1.92576285388258,-0.130764026270555,-0.380038497728942
456,5385,"s027","m0",0.394612139322215,1.92106884879762,-1.11875559556099,-0.376262884176703
457,5393,"s027","m0",0.638709720142121,1.99766810220648,-0.366898365461465,-1.45974144047347
458,5416,"s027","m0",0.421097245602226,1.90399459602676,-0.538229084105716,-0.58561460222255
459,5442,"s027","m0",0.516332263258297,1.95705891153247,-0.480215971361633,-0.844099708256288
460,5447,"s027","m0",0.445060685385249,1.89914293586824,-0.137479137685837,-0.630454159147018
461,5454,"s027","m0",0.458122868234424,1.93716425413943,-0.995299448014747,-0.451849892090445
462,5464,"s027","m0",0.592662411196027,1.96480775759047,0.1063175387995,-1.28903626168827
463,5482,"s027","m0",0.347972406976207,1.87626542546075,0.0448487689923066,-0.166457721544266
464,5488,"s027","m0",0.381256482674424,1.86280588934525,-0.280172748464065,-0.410172377786475
465,5499,"s027","m0",0.440787525228117,1.89164016980235,-0.433300572957717,-0.638522436818477
466,5500,"s027","m0",0.341200361349489,1.85718091756702,-0.0833601115957635,-0.362430958839839
467,5524,"s027","m0",0.342300103638516,1.91342527387999,-0.798637306780155,-0.10424225910866
468,5530,"s027","m0",0.52936995328223,1.95121448233069,0.0355995572655755,-0.77471554979806
469,5543,"s027","m0",0.390253302658855,1.84973342410644,-0.535909268148315,-0.576189503403653
470,5550,"s027","m0",0.311579901472756,1.83652503538884,-0.619316484458939,-0.12172701481964
471,5565,"s027","m0",0.336091771837343,1.88524517319388,-0.322254351476254,-0.160350816778709
472,5576,"s027","m0",0.45235952081663,1.95103278525904,0.0921176178771947,-0.52634328874337
473,5578,"s027","m0",0.361575592878513,1.87866293244177,-0.436177804360187,-0.142130045799592
474,5586,"s027","m0",0.262651089678623,1.80654332823474,-0.63278908879448,-0.0231662970703992
475,5596,"s027","m0",0.279297193120994,1.85752037413909,-0.610353950037994,0.106448484287885
476,5598,"s027","m0",0.191657473012422,1.80068049318934,-1.31164630374085,0.374065247090137
477,5601,"s027","m0",0.512474932977763,1.90941549941413,0.0558520543767857,-1.10709700478863
478,5610,"s027","m0",0.241626517373153,1.85429975927542,-0.678237946483529,0.272392498349997
479,5614,"s027","m0",0.318777950506637,1.86507573483191,-0.357063066648847,-0.118476078458496
480,5637,"s027","m0",0.496946260843165,1.96033579661449,-1.04837282512354,-0.556264019723276
481,5650,"s027","m0",0.367481226706346,1.85336681134629,-0.494539908455334,-0.358767628761587
482,5654,"s027","m0",0.283966755323538,1.83325740102492,-0.571911769821613,-0.0651126868891826
483,5656,"s027","m0",0.402188517788357,1.8771439990726,-0.465027137468333,-0.458101189959558
484,5666,"s027","m0",0.468982060085438,1.8983189310048,-0.702464566237447,-0.794544940116989
