"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
303,3660,"s056","m0",0.158931371769138,0.756150750338088,-0.0566303382825259,-0.683614996265182
304,3673,"s056","m0",0.0417917442754039,0.632739936338846,-0.305794241806591,-0.223318017526982
305,3691,"s056","m0",0.211952577870467,0.807205416332265,0.140147869163881,-1.79299827963711
306,3692,"s056","m0",0.143318796675028,0.724507982569182,0.00532150058310402,-0.850902415194845
307,3708,"s056","m0",0.0766366090153695,0.640876372898293,-0.245665741588818,-0.531850430969338
308,3716,"s056","m0",0.0418876387017284,0.594260445043856,-0.237413755900248,-0.501412594018166
309,3734,"s056","m0",-0.0207100165725604,0.504331808239482,-0.268207370588639,-0.0488845328161823
310,3736,"s056","m0",0.0407439537467621,0.622440151642236,-0.0586377472525028,-0.174625409856215
311,3750,"s056","m0",0.22067951308788,0.706505484899822,0.0344087377525358,-1.67892028487809
312,3754,"s056","m0",-0.0533390970748906,0.578302791472759,-0.631882019792433,0.0417615913841232
313,3767,"s056","m0",0.204917256078325,0.743001883598063,0.210710347482188,-1.09354559844572
314,3790,"s056","m0",0.0629721442457077,0.608167267849484,-0.122462680889243,-0.585587835964204
315,3793,"s056","m0",0.0663608273311246,0.631626914294134,0.0409326057696,-0.516654134193595
316,3807,"s056","m0",0.110377830430055,0.604468813708873,-0.0482483153661842,-0.955029257249721
317,3815,"s056","m0",0.0940516597978294,0.712780933764416,0.0525248571122714,-0.291845754867944
318,3818,"s056","m0",0.0747268797182986,0.737850164787989,0.0326046527605642,-0.459779528218502
319,3828,"s056","m0",-0.0143400026247786,0.555935569989105,-0.234045010701195,-0.063446615797029
320,3847,"s056","m0",0.158069332527599,0.691681819240651,0.104211677130298,-0.983571500168008
321,3909,"s056","m0",0.0904262065337313,0.644172151087699,-0.139509960811553,-1.00799831103011
322,3937,"s056","m0",0.221336608092996,0.779199304477882,0.0499859931540486,-2.14044018339349
323,3947,"s056","m0",0.153926053929557,0.71927976598018,0.0347290084749282,-0.904483617043424
324,3969,"s056","m0",0.193370088394246,0.777831989229139,0.0658825288136259,-0.667633160069689
325,3986,"s056","m0",0.140493011873166,0.672166431559691,0.0768361399837227,-0.815511861549573
326,4003,"s056","m0",0.0522405137635869,0.65596968245849,-0.270103204425248,-0.44881238140118
327,4027,"s056","m0",0.259053354851249,0.814667246439781,0.246219780373977,-1.65858761375132
328,4036,"s056","m0",0.163473325982956,0.765557092568085,0.0361353537637448,-1.09727789070209
329,4039,"s056","m0",0.125228161011181,0.72575202682491,0.120510200565938,-0.771952519211744
330,4047,"s056","m0",0.0793394370197325,0.659408858149722,-0.00370644380440052,-0.336352720470351
331,4050,"s056","m0",0.123181944859128,0.648765039106311,-0.0104772105933207,-1.21890338036302
332,4054,"s056","m0",0.152650880372233,0.771978348611339,0.107485120016094,-1.13018780330964
333,4057,"s056","m0",0.0166279286787855,0.567525829221869,-0.045053312219578,-0.142783827626493
334,4063,"s056","m0",0.134634065007847,0.752812118828115,-0.0652143192972205,-0.556675206819649
335,4076,"s056","m0",0.110714251326732,0.637221807309526,-0.242295125385945,-1.05347362067687
336,4091,"s056","m0",0.156199968666612,0.733710059214652,-0.0330336224295316,-0.861918109039368
337,4104,"s056","m0",0.156446237301042,0.713021337657497,-0.0800596922260105,-0.710048064917454
338,4138,"s056","m0",0.163926607688892,0.701802968842693,0.189452523000391,-1.36476279040925
339,4154,"s056","m0",0.0797295452668014,0.621591500810832,-0.330640705668384,-0.67860841717202
340,4192,"s056","m0",0.0630211806874413,0.608545638511301,-0.14853822290735,-0.716295478928063
341,4197,"s056","m0",0.11232174804284,0.661375960040441,0.10921761065692,-0.53063650492029
342,4218,"s056","m0",0.103576470809625,0.623484284891385,0.075246256090329,-0.866080422486775
343,4222,"s056","m0",0.103162872578502,0.630374286281901,-0.1630542707802,-0.812166443336534
344,4233,"s056","m0",0.0620817634282685,0.636216781363453,0.00387719727645072,-0.598619147815891
345,4234,"s056","m0",0.212217028397316,0.761762298888806,0.091675316578742,-2.02029602594247
346,4244,"s056","m0",0.130836560767172,0.692372293161803,-0.0358203022015929,-0.931732733510373
347,4254,"s056","m0",0.109571134928599,0.687870633693446,-0.140634279300028,-0.76916653749834
348,4275,"s056","m0",0.148305246976571,0.650580449102089,-0.210808871559449,-0.984031667732767
349,4276,"s056","m0",0.127633811284205,0.576117625400123,-0.124668741678728,-1.18924481705327
350,4314,"s056","m0",0.152980842422998,0.676032355955597,-0.14042170214443,-1.2062076655092
351,4319,"s056","m0",0.0450309467359548,0.629929346684399,-0.0294634720500875,-0.467920836469106
352,4399,"s056","m0",0.111986372692127,0.63526230977697,-0.179347316844603,-1.06797084470224
353,4401,"s056","m0",0.181379291688099,0.719894261984188,0.115059919279249,-1.2655171686994
354,4406,"s056","m0",0.171896534361959,0.740441068734646,0.0208394544561888,-0.857164641252338
355,4427,"s056","m0",0.128124168290968,0.697461914743267,0.153567241774543,-0.58434194930179
356,4439,"s056","m0",0.0360998616401047,0.560363365279655,-0.22882801485622,-0.160155763201826
357,4445,"s056","m0",0.218511072574589,0.771046269703108,0.167149712779519,-2.07200242598976
358,4450,"s056","m0",0.0936762515530365,0.637230296906104,0.0847017836118296,0.0119916831263767
359,4520,"s056","m0",0.069912074818433,0.665675665153429,-0.0487214482357829,-0.482511793947265
360,4540,"s056","m0",-0.0319829259066194,0.54467687509009,-0.340791668643509,0.134271952617657
361,4614,"s056","m0",0.143859908773296,0.640324570894931,0.00108799862125528,-1.1349032075014
362,4626,"s056","m0",0.140357574206919,0.76341484767471,0.0503361392119484,-1.12302822286535
363,4627,"s056","m0",0.102921350552982,0.701928998986832,-0.19907100661628,-0.620730202551468
364,4632,"s056","m0",0.122090839778077,0.622176319777775,-0.199168327060621,-1.12613390620093
365,4634,"s056","m0",0.0946169976933203,0.719951518011666,-0.241980620138182,-0.614452436254892
366,4652,"s056","m0",0.179019212835259,0.735907218218375,-0.0219341213813866,-1.8649841003795
367,4667,"s056","m0",0.0289642962438881,0.578534681819424,-0.324501193683114,-0.318439386716531
368,4672,"s056","m0",0.0603813483999234,0.602599499326296,-0.176111512784805,-0.715758684087647
369,4673,"s056","m0",0.181461799586385,0.740069340756864,0.0376431556929177,-1.46460272727872
370,4674,"s056","m0",0.104126977078236,0.623629979253281,-0.294658068610266,-1.04661723153687
371,4678,"s056","m0",0.183834763141464,0.826073665418467,0.0229512263406525,-0.967624529876731
372,4691,"s056","m0",0.105147767919884,0.683248299859392,0.0902081475152305,-0.579393835722198
373,4698,"s056","m0",0.141770095619421,0.720226011202394,-0.0268008258599804,-0.855971052555953
374,4701,"s056","m0",0.0788896548287052,0.614713048852526,-0.115266796880968,-0.761392722777935
375,4705,"s056","m0",0.171217797021273,0.755726828446796,0.00591059528142245,-0.843211986507371
376,4711,"s056","m0",0.276846299600398,0.803866494711298,0.137802360381832,-1.77906681265585
377,4715,"s056","m0",0.107620995310562,0.692212274937387,-0.0797466710473169,-0.295773108203348
378,4719,"s056","m0",0.242125138797359,0.783903823398199,0.263787910603979,-1.61507342212526
379,4721,"s056","m0",0.0618930939538356,0.637563870765499,-0.127223932127034,-0.328771863718629
380,4726,"s056","m0",0.188902235327717,0.769884951927437,0.0918841202520379,-1.26732651093398
381,4741,"s056","m0",0.0482782339726275,0.607824339998658,-0.0898586005718785,-0.165203670620911
382,4753,"s056","m0",0.1917640499034,0.798744349651652,0.112814508763984,-1.30854939765124
383,4767,"s056","m0",0.0846037501802382,0.611453097784716,0.0294971290449865,-0.891281735485562
384,4768,"s056","m0",0.111992123380237,0.74548305192414,-0.0182702477533322,-0.423441344475036
385,4776,"s056","m0",0.140657803138697,0.707477383730126,0.0306449198537019,-0.736888112022408
386,4793,"s056","m0",0.0232506868996158,0.636544369538657,-0.169247263966964,-0.247026202247694
387,4799,"s056","m0",0.135547922285397,0.709925764839262,0.0234155532918325,-0.854591736114935
388,4804,"s056","m0",0.120406765736351,0.67586587445348,0.0773822808919895,-0.241625691830856
389,4815,"s056","m0",0.0359917464535515,0.657874327437091,-0.122860149269383,-0.261607388683942
390,4824,"s056","m0",0.161999979898612,0.736728972240043,0.114905036248285,-0.905696071406061
391,4848,"s056","m0",0.0696655573891093,0.58166468128327,-0.168850409117426,-0.313758529805528
392,4869,"s056","m0",0.173767778371606,0.737575527885011,0.222124900594764,-0.959553542344864
393,4892,"s056","m0",0.139462980950933,0.720012371417504,0.13052277351841,-0.864107829213357
394,4896,"s056","m0",0.0338154086382207,0.586136144798566,-0.216576828795019,-0.0306747862054474
395,4919,"s056","m0",0.133516858953199,0.69595942712295,0.169517841998518,-0.697827249766053
396,4938,"s056","m0",0.122524564332284,0.67154118846771,-0.0158928815977112,-0.755418417925799
397,4945,"s056","m0",0.0899596161889415,0.718622733769385,-0.191497384744294,-0.608980842881878
398,4947,"s056","m0",0.0627882892133555,0.598684435879306,-0.114207748931315,-0.565547532519309
399,4951,"s056","m0",0.131976439662298,0.684039776744377,-0.0195419516453734,-0.803998442709673
400,4986,"s056","m0",0.115100405417847,0.715518434899243,0.111911638341302,-0.635374383981813
401,5004,"s056","m0",0.0208448888632431,0.519199019982537,-0.274701449044631,-0.308928372941561
402,5006,"s056","m0",0.0826958064646927,0.706413843941896,0.0489461797444376,-0.234835081359246
403,5008,"s056","m0",0.0712287360984266,0.677221970458128,0.0267699296476758,-0.476735117288854
404,5013,"s056","m0",0.144134256530288,0.577295594490806,-0.0123350999540799,-1.31689235432804
405,5025,"s056","m0",0.110761439846996,0.75838550024653,-0.0148081829306078,-0.587245955470715
406,5044,"s056","m0",0.0435702546192683,0.634345954525319,-0.261389977514293,-0.225083348158568
407,5096,"s056","m0",0.0482182065323447,0.681688564295802,-0.278007748418674,-0.0295677353972495
408,5099,"s056","m0",0.119109572021319,0.669889455878642,-0.0481939698903191,-0.998173421727
409,5103,"s056","m0",-0.000308206564195385,0.696775649182496,-0.327140527691053,0.51971067997844
410,5116,"s056","m0",0.112993896524603,0.674054362830651,-0.0159244386344841,-0.837244608099565
411,5137,"s056","m0",0.080213632249426,0.689173452361998,0.0478791584756735,-0.394319554261082
412,5152,"s056","m0",0.182092557891866,0.718105125936906,0.0417133179065519,-1.59359888089391
413,5163,"s056","m0",0.0921667320624372,0.651908326524764,-0.23913044595576,-0.210365405410296
414,5177,"s056","m0",0.154319576977053,0.718979800048365,0.00495357455733423,-0.985703194815736
415,5196,"s056","m0",0.0677772504977847,0.709945524376424,-0.0481297435778055,-0.319524756677421
416,5197,"s056","m0",0.217926504370379,0.760179347281206,0.111411947839842,-1.46111050736075
417,5230,"s056","m0",0.0888344012795721,0.721215027700344,-0.119369754402231,-0.479579119754534
418,5263,"s056","m0",0.0070139227085948,0.577050832170383,-0.112931473198729,-0.144369992449504
419,5267,"s056","m0",-0.0201132646434799,0.552270188819917,-0.235953290311396,-0.271055926007242
420,5291,"s056","m0",0.0397219945821042,0.647667257510525,-0.150083776693689,-0.343182269321232
421,5295,"s056","m0",0.207277394952699,0.670862248481677,0.0420943234651745,-1.78545788956815
422,5300,"s056","m0",0.140319301788258,0.742663112549932,-0.0280496310580837,-0.766057310618866
423,5305,"s056","m0",0.161889935142088,0.699891505545327,0.0148540818078283,-0.943442439151021
424,5311,"s056","m0",0.084885839486079,0.688837118983164,-0.295262940690507,-1.12641009602102
425,5319,"s056","m0",0.132583498555612,0.742960923840895,-0.082555522333311,-1.0634642314546
426,5320,"s056","m0",0.172091877602993,0.708910143681248,0.112335847732413,-2.09714209835778
427,5338,"s056","m0",0.0955954436981913,0.662234141859616,-0.116808105127111,-0.298506222400858
428,5357,"s056","m0",0.178926817309939,0.739718491982129,0.0408477059301088,-1.14002020418664
429,5376,"s056","m0",0.168105048500882,0.712217777276432,-0.0421409130353943,-1.2632970203398
430,5377,"s056","m0",0.163103279420382,0.708518181247233,0.0694519271209222,-0.630415103860371
431,5396,"s056","m0",0.142330465145372,0.723605056760986,-0.208932847672225,-1.3278839060767
432,5397,"s056","m0",0.144078136004661,0.714693108264686,0.0210067636816677,-1.14793885172841
433,5413,"s056","m0",0.101635328214256,0.59569612106519,0.0481807643947105,-0.852020435352556
434,5417,"s056","m0",0.0676719741380007,0.652987011386875,-0.0536658740725015,-0.613081893504988
435,5474,"s056","m0",0.0448070203566454,0.519577382205179,-0.217384935115834,-0.929161667237372
436,5478,"s056","m0",0.0343118750327135,0.573087193999419,-0.067330191076636,-0.202612308620307
437,5482,"s056","m0",0.0861314449255319,0.6015371789639,-0.152955255095265,-0.376722963678795
438,5505,"s056","m0",0.076732542674135,0.724290636385988,-0.216428281559321,-0.508642291461656
439,5508,"s056","m0",0.0575159394513835,0.628991632720628,-0.0589999533824545,-0.191554493356018
440,5572,"s056","m0",0.263706568757032,0.842500395226771,0.0127175555995682,-1.70135028982823
441,5584,"s056","m0",0.0301362727298693,0.688774173144383,-0.111074855448578,0.0855230332692449
442,5595,"s056","m0",0.0683037140307207,0.64975291645876,-0.105603056011107,-0.434040744669395
443,5599,"s056","m0",0.0687529439728302,0.712234537154714,-0.159506442623859,-0.176994267797608
444,5600,"s056","m0",0.189324049013629,0.732744203632059,-0.000824151239687924,-0.891452386129691
445,5604,"s056","m0",0.187587412556221,0.647211139422724,0.103887960035702,-1.54880563308301
446,5605,"s056","m0",0.202923580387246,0.791666135937906,0.0230239356428003,-0.803190262730529
447,5614,"s056","m0",0.141178801402315,0.758342622946789,-0.0230664946103464,-1.3095624789688
448,5622,"s056","m0",0.108130637142415,0.681581900100648,0.0224901054786246,-0.5498672174075
449,5659,"s056","m0",0.0832290030096409,0.678240545029469,-0.102279903244578,-0.356726487652219
450,5660,"s056","m0",0.144772370068129,0.640941258858355,-0.225791081146713,-0.922118613425996
451,5662,"s056","m0",0.00619043971252503,0.588947271650408,-0.183316984456837,-0.128645458114528
452,5665,"s056","m0",0.0846492243646456,0.68040410280212,0.053834439452008,-0.442978843656377
453,5669,"s056","m0",0.0789099914705181,0.639888533834118,-0.0771695981509959,-0.59376339018135
454,5683,"s056","m0",0.126381671503467,0.699782627393571,0.0795201782173881,-0.559686759258654
455,5699,"s056","m0",0.146912155576916,0.695406978355713,0.096418388371765,-0.507505783236831
456,5712,"s056","m0",0.0976312911674487,0.692840171314062,-0.0119767175009365,-0.345206018366069
457,5780,"s056","m0",0.0756527254314457,0.665100266329691,-0.0380577696414029,-0.396553225018901
458,5782,"s056","m0",0.126499731405219,0.702187864786701,-0.000247799456898433,-0.500628638035994
459,5791,"s056","m0",0.121541903843498,0.660709916206794,-0.0181427543885417,-1.36305138678759
460,5792,"s056","m0",0.0665774894404952,0.663549629416601,-0.172510133982929,-0.396266182088001
461,5798,"s056","m0",0.0373377327659491,0.594599593300203,0.084310859898645,0.0413474394740877
462,5802,"s056","m0",0.0810921573568317,0.702794253739261,-0.163000589950019,-0.66151033408299
463,5808,"s056","m0",0.12669706319958,0.681195912925994,0.119379411508199,-0.412230999657478
464,5820,"s056","m0",0.163222177060125,0.731791015204442,0.0312883278985759,-0.743014326784231
465,5848,"s056","m0",0.132987848661933,0.722892182885948,-0.0724208326932457,-1.08482485663711
466,5854,"s056","m0",-0.0040557147198522,0.584564935176862,-0.324116294281043,-0.143719896070533
467,5862,"s056","m0",0.171423308794391,0.681429022411921,0.0861776023926385,-1.15198140177737
468,5865,"s056","m0",0.103113082163838,0.723016404969874,-0.00162599347728977,-0.901407545044027
469,5870,"s056","m0",0.148878209518425,0.63874168133001,-0.0141720542191725,-1.80545482636462
470,5898,"s056","m0",0.0532246157902762,0.627802390710168,-0.0158806119986557,-0.222158431673148
471,5919,"s056","m0",0.0970911662852414,0.683628495849841,0.0350200008240863,-0.10430360135903
472,5924,"s056","m0",0.0118029949683127,0.582625432792995,-0.385667636361984,-0.212644872695023
473,5925,"s056","m0",0.183978786995426,0.727060318264664,0.139412540704702,-1.3428109067761
474,5926,"s056","m0",0.105283002655145,0.649215006887185,-0.0925969555899035,-1.08405808638094
475,5932,"s056","m0",0.260790365165191,0.723747212121763,0.303888518559132,-2.29096502582686
476,5950,"s056","m0",0.0832967957633168,0.636393386753689,-0.100242633182714,-0.308481403648739
