"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
299,3363,"s013","m0",0.924806212728235,-0.169629065157772,-0.710657792393413,-0.639635353458088
300,3368,"s013","m0",0.901681929702298,-0.304446185605116,-0.919244326201971,-0.654285729393215
301,3399,"s013","m0",0.898232982242594,-0.324215417778267,-1.07844753094132,-0.883979530944893
302,3411,"s013","m0",0.964604986433013,-0.2117897236143,-0.80647485693006,-1.05966888412429
303,3423,"s013","m0",0.864592531507673,-0.343566528037738,-1.11339556592058,-0.638389864447027
304,3424,"s013","m0",1.00043400164897,-0.166764698270218,-0.760933288592101,-1.18343110986543
305,3436,"s013","m0",1.01097683626315,-0.200173638132618,-0.783825035797301,-1.8172506021078
306,3443,"s013","m0",0.840373957133261,-0.33495231120971,-1.22440904764883,-0.504581001862978
307,3445,"s013","m0",0.892517880993248,-0.219988564577967,-0.993437167541329,-0.611622483686485
308,3457,"s013","m0",0.970962477401708,-0.201684948182833,-0.835383124958474,-1.13378900258417
309,3460,"s013","m0",0.88420002534947,-0.328570712309309,-0.81897899177685,-0.251768941679212
310,3468,"s013","m0",0.840994134853728,-0.33933116429092,-1.09806212704054,-0.350901600722715
311,3470,"s013","m0",0.910476939058297,-0.214563272025186,-0.86248825583666,-0.670950871851244
312,3473,"s013","m0",0.982870781448534,-0.246334425463329,-0.813593256108213,-1.46128118815296
313,3498,"s013","m0",0.904760657139245,-0.391113793889747,-0.919643229460151,-0.948223911355291
314,3502,"s013","m0",0.852091360353004,-0.333883389795424,-1.18077880731686,-0.607921777215738
315,3512,"s013","m0",1.00446746775943,-0.269848297359575,-0.860674173799119,-1.94945223649785
316,3514,"s013","m0",0.866935816178083,-0.324702956262332,-0.977817319246418,-0.50008115514707
317,3518,"s013","m0",1.02033268393627,-0.144521738843869,-0.758635164587128,-1.72313298664378
318,3558,"s013","m0",1.03392401077944,-0.219495068575481,-0.630289167778591,-2.36242709296167
319,3560,"s013","m0",0.877949023309784,-0.372942783604404,-0.960391967572996,-0.81510873214498
320,3566,"s013","m0",0.890323265577308,-0.279083981440892,-0.955593301662482,-0.878702310417935
321,3586,"s013","m0",0.890724994748534,-0.36644815659674,-0.990302113143768,-0.547815527822949
322,3587,"s013","m0",0.820939643600658,-0.377672295367641,-0.938630690030853,0.185534035885234
323,3592,"s013","m0",1.01716997853974,-0.188538246299488,-0.690359177277849,-2.03890972721203
324,3597,"s013","m0",1.01182306857602,-0.252326564805468,-0.815237269828607,-1.63503252484188
325,3622,"s013","m0",0.862682113281784,-0.36752031767836,-0.913604664806962,-0.276836080277893
326,3634,"s013","m0",0.77870727662689,-0.449801342381276,-1.24850108991858,0.0569314063715107
327,3644,"s013","m0",0.903134635757705,-0.260481685657084,-0.777218079823323,-0.900009493742992
328,3650,"s013","m0",0.838950047574391,-0.340744914672762,-0.991455170035555,-0.137817515044575
329,3673,"s013","m0",0.971331655042145,-0.255630075080362,-0.787472985923524,-1.15643031811376
330,3677,"s013","m0",0.931272024923195,-0.322062950885753,-1.00805791519462,-1.47080370847327
331,3680,"s013","m0",0.911425374026113,-0.26618517044998,-0.952282409343241,-0.997994181504222
332,3693,"s013","m0",0.881395228202711,-0.297333924586917,-1.19123012936665,-0.528079874245263
333,3705,"s013","m0",0.898592560567675,-0.191313864417294,-1.02964792786107,-0.787468494037974
334,3747,"s013","m0",0.962619068261724,-0.252345116872281,-0.898882869087085,-0.83561235687768
335,3759,"s013","m0",0.92589225534355,-0.290898116754685,-1.00150474388986,-1.02064611808624
336,3776,"s013","m0",0.989664648359305,-0.267138685953962,-0.886900938580539,-2.00509194316352
337,3781,"s013","m0",0.85931226780437,-0.460424625580566,-1.09678868271497,-0.809162485728219
338,3799,"s013","m0",0.936164653913803,-0.187498507227977,-0.71563087282283,-0.620820836467534
339,3808,"s013","m0",0.808337086989846,-0.353639828469513,-1.02402760897281,-0.271879730152246
340,3813,"s013","m0",0.944412150223697,-0.196721800174823,-0.883561499774729,-1.58344013409018
341,3836,"s013","m0",0.918558571653843,-0.313665656682998,-0.776042455463213,-0.916464150425645
342,3844,"s013","m0",0.94361977347441,-0.296743357673839,-0.851827230350381,-0.856182265270278
343,3876,"s013","m0",0.921273918433589,-0.243242827834068,-0.874888065364167,-0.600287124571404
344,3877,"s013","m0",0.855916200942704,-0.376003673775965,-0.866778278398728,-0.103277865568433
345,3878,"s013","m0",0.863616537372635,-0.307993936543729,-0.929208189156268,-0.246363939320816
346,3883,"s013","m0",1.00104611840194,-0.227719032570066,-0.847714893797987,-1.87222135235761
347,3905,"s013","m0",0.936069681273384,-0.22224379706617,-1.00938521108088,-0.952576700824851
348,3906,"s013","m0",0.929215774175803,-0.264298767089078,-0.907810248692672,-0.649401002489907
349,3910,"s013","m0",0.860195139170868,-0.364828483593945,-1.10485968841627,-0.759197419894489
350,3934,"s013","m0",0.915126013869855,-0.302775436214027,-0.934729282891155,-0.964373820241603
351,3938,"s013","m0",0.970862125499688,-0.122798131258769,-0.760146597649877,-0.993161378930248
352,3957,"s013","m0",1.01756287210206,-0.196486233859286,-0.844897985420841,-1.58947982151908
353,3961,"s013","m0",0.7959982213485,-0.413554173615216,-1.04434354164844,0.12353985591095
354,3966,"s013","m0",0.958982228537213,-0.266018241427373,-0.754145167544129,-1.08630908574416
355,3977,"s013","m0",0.922878923139861,-0.338550914797427,-0.847364529229319,-1.04045590822652
356,3992,"s013","m0",0.944465095101468,-0.239766992243691,-0.810503784647026,-0.682608130819683
357,4002,"s013","m0",0.858638951441898,-0.379966194503797,-1.06789453672985,-0.594149227424082
358,4014,"s013","m0",0.933622840847471,-0.294102259013943,-0.802459604875444,-1.07729459734055
359,4017,"s013","m0",0.890658687129611,-0.299526746377612,-1.01231015778866,-0.547958914371666
360,4026,"s013","m0",1.01729858262974,-0.188399256847908,-0.725497415271895,-1.33053542127612
361,4036,"s013","m0",0.917198511741565,-0.279111296917221,-0.994552474351179,-0.64382078327453
362,4043,"s013","m0",1.01053530687279,-0.190590080024863,-0.860813842215624,-1.86754522931919
363,4051,"s013","m0",0.926366215493217,-0.399557585300603,-1.13332670380272,-2.27582469781291
364,4057,"s013","m0",0.877924094701156,-0.337841857091206,-1.18909410357615,-0.829874565952499
365,4066,"s013","m0",0.838787183760064,-0.345597758226365,-1.00118848786442,-0.276529579992768
366,4067,"s013","m0",1.00329247014536,-0.1990871759298,-0.843741093095722,-1.98789096577904
367,4068,"s013","m0",0.881124851212278,-0.278678396059839,-0.827664011249699,-0.240115941824449
368,4071,"s013","m0",0.897259240917834,-0.327572092261285,-1.04066996815642,-0.869766890003872
369,4073,"s013","m0",0.896745434139811,-0.300618866402347,-0.941185033288503,-0.921148188499677
370,4082,"s013","m0",1.00408675634396,-0.184404182347712,-0.768715010256471,-1.31134326136291
371,4104,"s013","m0",0.726958774820764,-0.400585190945922,-1.36282711100316,0.0529584280250963
372,4105,"s013","m0",0.977333127126758,-0.313434241519532,-0.709469393859933,-1.0402856846504
373,4143,"s013","m0",0.845320495738665,-0.371611379664686,-1.15786380776128,-0.0979809744174481
374,4151,"s013","m0",0.944202207434324,-0.310209919030873,-0.810873774927884,-1.31371790334709
375,4162,"s013","m0",0.93399548435836,-0.250808286482897,-0.84745685560112,-0.656004396420809
376,4186,"s013","m0",0.926974503428273,-0.379770552116706,-1.02224482402336,-0.84210482090135
377,4188,"s013","m0",0.896975096201018,-0.293614612376254,-0.862200191367087,-0.445534284674429
378,4199,"s013","m0",0.931116260737481,-0.286186147405485,-0.922073359244108,-1.26354073032246
379,4218,"s013","m0",1.03342577906704,-0.214963603191722,-0.739310984500925,-1.67974039052525
380,4222,"s013","m0",0.845366211319813,-0.397577868533898,-1.03513237407993,-0.372526301787067
381,4234,"s013","m0",0.909714129051311,-0.242428984274144,-0.936555924832985,-0.662974234926276
382,4237,"s013","m0",0.880003536917166,-0.299041178823788,-0.940432314755548,-0.232235347725573
383,4238,"s013","m0",0.86640905146035,-0.333962676008934,-0.932155980191511,-0.810528184416805
384,4239,"s013","m0",0.939902011496481,-0.324131872319681,-0.868752626137837,-0.962715812466596
385,4242,"s013","m0",0.944220131829229,-0.290893152198533,-0.814568115759501,-2.01442478481262
386,4261,"s013","m0",1.05534668721803,-0.19067946133226,-0.74891092958776,-1.80248220384409
387,4266,"s013","m0",0.9002650630951,-0.268405699895354,-1.08171516756737,-0.85884820260586
388,4281,"s013","m0",0.952380206137921,-0.219148644597671,-0.860104245231787,-1.52141657946994
389,4283,"s013","m0",0.926720834599737,-0.24672870615514,-0.94735730855818,-0.903840325952147
390,4316,"s013","m0",0.954745381986577,-0.267295122752776,-0.691225709306276,-0.512584925634212
391,4337,"s013","m0",0.867360537235453,-0.25174841670115,-0.987729405286703,-0.348570217638264
392,4350,"s013","m0",0.880815903751555,-0.38823463484903,-1.08068772742463,-0.932261969413505
393,4365,"s013","m0",0.929561190475672,-0.339078093866086,-0.939381747538166,-0.835219629538858
394,4378,"s013","m0",0.825657432676976,-0.351352452183537,-0.903715369492872,-0.018115438946861
395,4410,"s013","m0",0.86068623970411,-0.28825038891264,-0.874966329395752,-0.510419684971874
396,4426,"s013","m0",0.840515090014422,-0.366971095542695,-1.18544566796959,-0.534399058030818
397,4442,"s013","m0",0.913495919873931,-0.288962456704575,-0.946226348369304,-1.17860403272088
398,4445,"s013","m0",0.882938997634602,-0.394034486421597,-0.996752427600979,-0.814512592592356
399,4448,"s013","m0",0.991522473633841,-0.237059556352366,-0.747759454800649,-1.7292837677077
400,4449,"s013","m0",0.895762335536928,-0.290804049173841,-1.05463214200353,-0.666277285141603
401,4455,"s013","m0",0.972073010238152,-0.20786073856932,-0.718668586019365,-1.53356156629658
402,4468,"s013","m0",0.976481815260102,-0.311999508259635,-1.02337663307422,-1.66617310620178
403,4483,"s013","m0",0.792258588516474,-0.445872504543477,-1.14364318702969,-0.413022742768452
404,4503,"s013","m0",0.949754765866535,-0.235325140652339,-0.772547029094756,-0.954005663079094
405,4506,"s013","m0",0.861575847070522,-0.290059081365859,-0.930660387243566,-0.47550127284947
406,4545,"s013","m0",0.999939493728186,-0.181444804777835,-0.793059757309417,-1.09211615642776
407,4552,"s013","m0",0.889640981750219,-0.302054017890392,-0.832105359260786,-0.782521662847804
408,4560,"s013","m0",0.987352143861456,-0.194523321660336,-0.907559916378311,-1.34041163261059
409,4562,"s013","m0",0.853657421656823,-0.355356479476433,-1.21421459343349,-0.632499517536366
410,4589,"s013","m0",0.966255056530726,-0.207949229365097,-0.920290016767461,-1.06439613567703
411,4600,"s013","m0",0.949382160352319,-0.331557070069023,-0.753048366148739,-1.17047891938732
412,4606,"s013","m0",0.883051334772795,-0.33950079817331,-0.982479110476095,-0.561104389725445
413,4618,"s013","m0",0.796740170314889,-0.507498823864732,-1.10091372549857,-0.0094731557516301
414,4621,"s013","m0",1.0166503501791,-0.166541648658341,-0.796035170953071,-1.75692158919998
415,4668,"s013","m0",0.927104186522805,-0.322557065818733,-0.992612497737559,-0.899321083623371
416,4671,"s013","m0",0.902047235866449,-0.213581060645297,-0.883059122400459,-0.601193322714065
417,4709,"s013","m0",0.840510845075777,-0.301797041617155,-1.17265758667138,-0.376992557424455
418,4723,"s013","m0",0.874524978603527,-0.342373481999476,-1.025756883599,-0.583187158891957
419,4786,"s013","m0",0.971161057833942,-0.245806047168417,-0.768105683067155,-1.1454193244602
420,4794,"s013","m0",0.887914974528003,-0.30166761287219,-0.908807552330865,-0.228643266087965
421,4799,"s013","m0",0.99854486311131,-0.170450290377598,-0.759605556314592,-1.27298196513977
422,4812,"s013","m0",0.770563875386735,-0.408477724521869,-1.07142084602416,0.0143769050270506
423,4814,"s013","m0",0.868490462103755,-0.357685984369895,-0.998537025343322,-0.543786253043695
424,4826,"s013","m0",0.945830540584151,-0.270593349597584,-0.788893257651383,-0.698455339415395
425,4831,"s013","m0",0.833720452295655,-0.386240694842468,-1.04424492422241,-0.0321491086387612
426,4834,"s013","m0",0.853483769375072,-0.444602744739559,-0.983631118747904,-0.471707037605165
427,4839,"s013","m0",0.967317892215286,-0.219120603540261,-0.943253899740349,-1.21631219031687
428,4840,"s013","m0",0.878336041502485,-0.361150929024071,-0.901308472313452,-0.751922080080603
429,4856,"s013","m0",0.83464946097437,-0.47226721638044,-1.02195195739641,-0.429781096693295
430,4858,"s013","m0",0.953033621147097,-0.212964528717115,-0.764261171364148,-0.825534045164232
431,4882,"s013","m0",0.917739639504841,-0.287268607040795,-0.93910415254611,-0.553564700137113
432,4891,"s013","m0",0.905222527548381,-0.302156083310565,-0.836675508771395,-0.661548873344055
433,4892,"s013","m0",0.951666594593733,-0.118817906606506,-0.722840590768687,-0.553149465366623
434,4914,"s013","m0",0.949516140397323,-0.298865129028413,-0.923661762759959,-1.17465709718644
435,4919,"s013","m0",0.862862666826846,-0.28580101718191,-0.941327306937176,-0.179422681038498
436,4952,"s013","m0",0.890230156132775,-0.306708271101419,-0.951441052268759,-0.479245237167366
437,4980,"s013","m0",0.947274916189593,-0.300404157292587,-0.825414143710942,-0.745630126431958
438,4988,"s013","m0",0.924415534691787,-0.233955762265844,-1.0296790906558,-0.471541445123324
439,4991,"s013","m0",0.791118815525889,-0.341405477316295,-1.05654421223644,0.0167789240405087
440,4996,"s013","m0",0.931834613261766,-0.213050385612251,-0.956231899060401,-0.878447810159918
441,4999,"s013","m0",0.981652255518763,-0.262578653675475,-0.934596112851524,-1.12922511001957
442,5002,"s013","m0",0.932702849226327,-0.240966273524183,-1.01699296150117,-1.31743318851417
443,5030,"s013","m0",0.847879065473021,-0.314588333972226,-1.09816190385287,-0.169430914979774
444,5042,"s013","m0",0.890454848661514,-0.345076521695431,-1.05879608997756,-0.590975054361323
445,5048,"s013","m0",1.03713667322983,-0.22978743558315,-0.919705733581018,-3.73311502420632
446,5054,"s013","m0",0.857972826440087,-0.376666125209045,-1.03392554231613,-0.193499791059798
447,5068,"s013","m0",0.889826328541034,-0.218386460805806,-1.04393542602212,-0.480188055244886
448,5082,"s013","m0",0.903450414919232,-0.297424571880083,-0.916453657458199,-0.618228633364932
449,5085,"s013","m0",0.806028656443696,-0.376184622766806,-1.20989653519453,-0.360282715392608
450,5103,"s013","m0",0.926375919571436,-0.264547266604502,-0.847100317400361,-1.08014949453171
451,5112,"s013","m0",1.0162976958753,-0.161171837089136,-0.628142902406235,-1.66718153848306
452,5124,"s013","m0",0.972215460801797,-0.286086612495571,-0.884160520529106,-1.20101529704688
453,5135,"s013","m0",0.918104190058683,-0.185115127735211,-1.01653806046439,-0.465380226427028
454,5153,"s013","m0",1.02944923804336,-0.150695194866884,-0.806736041597495,-1.77991388717426
455,5164,"s013","m0",0.897252304498295,-0.30665176941372,-0.970616609738988,-0.784823458866977
456,5175,"s013","m0",0.88801932842805,-0.250309409919945,-1.02428587072194,-0.328660390844949
457,5177,"s013","m0",0.920305050481543,-0.25876647414695,-0.884624542897065,-0.866793416603277
458,5188,"s013","m0",0.903774328658155,-0.282719658323196,-0.884821555572883,-0.677906179160676
459,5196,"s013","m0",1.00275269142023,-0.23191061249893,-0.897885459071279,-1.37279352831722
460,5197,"s013","m0",0.839892858906562,-0.216895934372678,-0.990507077181518,-0.341556838817979
461,5203,"s013","m0",0.912988819509006,-0.390699297070371,-0.95979480235468,-1.11692551963942
462,5214,"s013","m0",0.899353789679978,-0.329673843322019,-0.947446258567881,-0.9385675013251
463,5224,"s013","m0",0.957965601727831,-0.243895819869652,-1.1011491940031,-1.71034382240308
464,5228,"s013","m0",0.91025888243974,-0.324502502550682,-0.961507513511202,-0.760363333468347
465,5231,"s013","m0",0.951907926114322,-0.272041714181499,-0.81222272022617,-1.29679864054689
466,5232,"s013","m0",0.998122236950474,-0.162207306931547,-0.649751947272451,-1.1405675461075
467,5235,"s013","m0",0.861982712286265,-0.431449513584081,-0.864859564339447,-0.501347221462739
468,5238,"s013","m0",0.929779056296236,-0.244021396404832,-0.635490273418806,-0.762281836411219
469,5260,"s013","m0",0.892817252891038,-0.359148509461164,-1.085697345527,-0.709942404118496
470,5274,"s013","m0",0.97120330152354,-0.300954088940244,-0.791554623515057,-1.24188434943951
471,5275,"s013","m0",0.943033033473924,-0.318164877320838,-0.897422267196936,-0.855728750653858
472,5285,"s013","m0",0.864107459605791,-0.308594043634803,-1.12033149104249,-0.250136922297214
473,5325,"s013","m0",0.925391692520186,-0.294286197688969,-1.00080232983562,-1.06172315459455
474,5333,"s013","m0",0.989859960607216,-0.27374196777396,-0.824799867913524,-1.40926704082287
475,5370,"s013","m0",0.928910022689478,-0.317676119262076,-0.9621473016652,-1.17726607528735
476,5375,"s013","m0",0.956867956456285,-0.277480648501514,-0.76499096788493,-0.532411290103373
