"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
302,3231,"s029","m0",0.599310179918739,-0.220224873440978,-0.0572969924945274,0.202384795027934
303,3266,"s029","m0",0.579905196423002,-0.232079236791106,0.0199435055756311,0.466411023013472
304,3300,"s029","m0",0.455753464722613,-0.267639036276404,-0.0852348806039984,0.908838221087071
305,3302,"s029","m0",0.54403425693234,-0.206715970871036,-0.0660752199152561,0.751245413386762
306,3308,"s029","m0",0.533001409291206,-0.313973685642468,-0.087582452123969,0.74168767401327
307,3315,"s029","m0",0.429789032409955,-0.47737349855036,-0.0796634896981596,1.14273725017983
308,3316,"s029","m0",0.514966839288804,-0.175456613139866,0.0684636384275694,0.865549111596993
309,3324,"s029","m0",0.717481889131876,-0.123396718415466,0.190805436349225,0.150078639439603
310,3328,"s029","m0",0.610864347778733,-0.288940367904182,0.0735122866289567,0.43411658102131
311,3333,"s029","m0",0.365038204869125,-0.473269110974405,-0.287734477280938,1.37914185191499
312,3341,"s029","m0",0.442720669950842,-0.407267015831433,-0.10560970961081,1.33042789996571
313,3352,"s029","m0",0.587586450025859,-0.195329286717281,0.0717938277895702,0.608564988649308
314,3356,"s029","m0",0.44391847580834,-0.424004671521673,-0.189066245845133,0.827781029796547
315,3357,"s029","m0",0.470078163353976,-0.354211884402324,-0.120097003740819,1.01210131861726
316,3358,"s029","m0",0.552699628891516,-0.200108125018684,0.0668249013953367,0.70664299927973
317,3362,"s029","m0",0.488152206943727,-0.187465242607323,-0.051172615206171,0.994757241065057
318,3406,"s029","m0",0.594070461935581,-0.202871124301759,-0.0203771381696628,0.586239049296113
319,3419,"s029","m0",0.494068097332526,-0.390264767157347,-0.111054897804795,0.873145310644308
320,3421,"s029","m0",0.523691911754223,-0.250262933648067,-0.0397600645819592,0.869695553591254
321,3434,"s029","m0",0.559646238927147,-0.207152591964081,-0.0318742419214803,0.640157909993235
322,3438,"s029","m0",0.527253271765412,-0.209892123660267,-0.0477379948364868,0.671430140366002
323,3444,"s029","m0",0.505729648435718,-0.353704993004812,-0.178142238109198,0.768568519892863
324,3457,"s029","m0",0.64609181051949,-0.0737194132900865,0.171886504746478,0.388962258855258
325,3468,"s029","m0",0.616101818486529,-0.215569347038357,0.0276378972022799,0.489831706197904
326,3481,"s029","m0",0.525731568455607,-0.243648487106478,-0.135012182828156,0.895052811401623
327,3486,"s029","m0",0.623627226570504,-0.119631118830274,0.00704476145103744,0.284008436914412
328,3512,"s029","m0",0.451703644411767,-0.22421768473846,-0.115232666190946,1.24181254525976
329,3526,"s029","m0",0.568266778332378,-0.148626711908639,-0.0472934843613261,0.775238869717256
330,3564,"s029","m0",0.444784668850392,-0.293097916407037,-0.213926025167615,1.25562463508837
331,3569,"s029","m0",0.4114801946627,-0.344672491915212,-0.145803288905194,1.09302759825624
332,3589,"s029","m0",0.481516824329143,-0.256173196168838,-0.0678035310730531,0.848822627381783
333,3590,"s029","m0",0.482873560133198,-0.257109079730951,-0.000852540207604958,0.831994678914001
334,3604,"s029","m0",0.568993232662819,-0.260051334422664,0.0382177058005012,0.693992189381204
335,3644,"s029","m0",0.667517478161305,-0.230058780232128,0.0971972020845954,0.0739776647469384
336,3652,"s029","m0",0.566407298539532,-0.20457286777423,0.0176973748489381,0.580732560888236
337,3653,"s029","m0",0.676426381880864,-0.103325711096615,0.127532208086507,0.236745970605797
338,3657,"s029","m0",0.48256283302566,-0.169887187758035,-0.0456837261638038,1.12798922895812
339,3680,"s029","m0",0.644349249151536,-0.154102647609915,0.0838735257902366,0.239118846594384
340,3681,"s029","m0",0.501148045032031,-0.453075304659441,-0.0973863590157952,0.79865147555933
341,3682,"s029","m0",0.705568389142666,-0.165856578758086,0.103326479341956,0.306615764874907
342,3688,"s029","m0",0.613091347738044,-0.0713094959373698,0.0870340356113348,0.763855994310027
343,3690,"s029","m0",0.678585276129748,-0.171066908022668,0.103538367552706,0.0605612130301144
344,3692,"s029","m0",0.413900003814557,-0.438363563434658,-0.192190465695206,1.01314288391576
345,3693,"s029","m0",0.586474982898037,-0.237066801944167,-0.0234828586870819,0.57210231577035
346,3695,"s029","m0",0.422214462407963,-0.368955695542747,-0.0729625939917017,1.17110011516312
347,3726,"s029","m0",0.516410108729806,-0.33011363210805,-0.00247447943077902,1.01615241143545
348,3764,"s029","m0",0.534136199444182,-0.152564142341198,-0.0780132232971784,0.694810072736685
349,3776,"s029","m0",0.38516560165679,-0.48028405808105,-0.15086890975373,1.44158542477652
350,3784,"s029","m0",0.503440644023147,-0.454685607326124,-0.0691573047224408,0.590214273628134
351,3787,"s029","m0",0.502552623614449,-0.175600972606842,-0.109302832801466,0.789821763115665
352,3799,"s029","m0",0.6443883919602,-0.0681282559715767,0.0333787601631613,0.319398495854715
353,3819,"s029","m0",0.589416603593663,-0.175487734957522,-0.00132280933169744,0.55663001723993
354,3840,"s029","m0",0.496929322063854,-0.272775915792502,-0.120443890551356,0.759111792967335
355,3844,"s029","m0",0.547992350745865,-0.214265707458711,-0.103960246828231,0.633827671105954
356,3848,"s029","m0",0.714293579921516,-0.136203561298776,0.162437679292913,0.253161501091211
357,3880,"s029","m0",0.554003595492194,-0.287314852569772,-0.0596546981009955,0.648093171026463
358,3900,"s029","m0",0.530039108397651,-0.304536330163307,-0.0032705950026165,0.804596322461424
359,3940,"s029","m0",0.509947546429848,-0.293277487718619,-0.0231237847541306,0.892092214005334
360,3960,"s029","m0",0.639409230477336,-0.0900208702582459,0.0816729981585666,0.348665790548268
361,3965,"s029","m0",0.501073059738582,-0.266885899512699,-0.183126404979769,0.814609394421502
362,3968,"s029","m0",0.539750608272073,-0.25674038959188,-0.0113538355971471,0.824164045728281
363,3972,"s029","m0",0.485070026674178,-0.400291625563683,-0.156087640688182,0.781292677473166
364,3976,"s029","m0",0.472422403420457,-0.529437594185309,-0.14828487669632,0.985313805248287
365,3989,"s029","m0",0.446348227578515,-0.353167273947189,-0.229212854573748,0.971494740157257
366,4019,"s029","m0",0.510819436931017,-0.309843256697394,-0.054186650162521,0.735205731690418
367,4027,"s029","m0",0.563750818495957,-0.119556189676625,0.0779635273373888,0.774721251686341
368,4028,"s029","m0",0.505506672837603,-0.257455856583585,-0.0438081184299048,0.942947556964129
369,4034,"s029","m0",0.569973588301248,-0.12969292826615,-0.0271391351736554,0.682673817564435
370,4035,"s029","m0",0.463451133887752,-0.328888119456427,-0.168314997780648,0.98467484122184
371,4056,"s029","m0",0.504794161297393,-0.401649736840243,-0.170125946032812,0.609260537048409
372,4060,"s029","m0",0.391188896178843,-0.388763646909456,-0.175611211477203,1.25605412224666
373,4063,"s029","m0",0.502566533514759,-0.371965649735999,-0.112620541466023,0.89998171274248
374,4068,"s029","m0",0.582736171486424,-0.0909376943683539,-0.0322723111531234,0.525789870013859
375,4071,"s029","m0",0.470918077724636,-0.390273049375484,-0.0709944300494733,1.1078041431046
376,4089,"s029","m0",0.54160142694774,-0.327996528072191,-0.014207982142316,0.85635036202194
377,4096,"s029","m0",0.595477857370078,-0.196836590916933,-0.0271118914921304,0.670012375647004
378,4106,"s029","m0",0.484873314271015,-0.219171163673042,-0.170124147366368,0.785178537429039
379,4107,"s029","m0",0.592032836072439,-0.173987177539104,-0.0594920265842766,0.367843081680337
380,4115,"s029","m0",0.516551337812058,-0.367299230220017,-0.049654590127471,0.784293459984308
381,4146,"s029","m0",0.529850668442371,-0.137905929775581,0.0188653903701746,0.846385198881162
382,4200,"s029","m0",0.573900538163771,-0.125662148076385,0.090864040299526,0.739303018397201
383,4215,"s029","m0",0.463797725607408,-0.352669819804061,0.0391533464444993,1.12826897521821
384,4234,"s029","m0",0.696444374110459,-0.0616547307557053,0.122530002968372,0.230409942343442
385,4239,"s029","m0",0.613604345364137,-0.185417429376427,0.0458207977658339,0.494275360094258
386,4248,"s029","m0",0.563897060543925,-0.125148305007567,-0.0286944931536335,0.688832732352624
387,4276,"s029","m0",0.52636339099169,-0.272208103971049,-0.100213862554538,0.681358870139107
388,4278,"s029","m0",0.52143205458333,-0.227831032407794,0.0649924955553494,0.805965803310512
389,4279,"s029","m0",0.535061531866636,-0.24170287711435,-0.105737623687919,0.775437093359598
390,4284,"s029","m0",0.552109116561845,-0.194974654856044,-0.0234759763302945,0.820824200031284
391,4294,"s029","m0",0.464908112054873,-0.444786368678987,-0.223069377001626,0.995901928137963
392,4298,"s029","m0",0.438945932363126,-0.510448479780602,-0.225340949436745,0.991587057102973
393,4302,"s029","m0",0.445087952370312,-0.344284937719859,-0.104339706807885,1.01517132402814
394,4316,"s029","m0",0.556869265285746,-0.153177738433934,-0.0181328259494282,0.665206623526528
395,4330,"s029","m0",0.596435190043318,-0.167155922998784,0.0358262721501567,0.544394235645301
396,4349,"s029","m0",0.546367623334867,-0.240803896234549,-0.0615780859527274,0.708266630740825
397,4356,"s029","m0",0.499675045187252,-0.308109811636188,-0.0943038700257492,1.09226340269994
398,4358,"s029","m0",0.47415205410075,-0.294500512952922,-0.0849725762752356,1.03673130099687
399,4382,"s029","m0",0.505089473747078,-0.370767547363442,-0.000805287537686523,0.736667192168643
400,4394,"s029","m0",0.443416794234386,-0.294163177001694,-0.0852637329955833,1.39857185159952
401,4395,"s029","m0",0.598457032394907,-0.277805728626973,-0.0912712748566409,0.219391855438445
402,4396,"s029","m0",0.470191688266289,-0.22413141199149,-0.259016242932835,0.942008877412928
403,4399,"s029","m0",0.60316415766816,-0.12716262747118,0.0592367518111391,0.347487738430255
404,4405,"s029","m0",0.459419810781161,-0.391896099202578,-0.0394722658608348,1.01718647615096
405,4424,"s029","m0",0.503119975713705,-0.363749696985009,-0.095934303235946,0.599947022361886
406,4426,"s029","m0",0.571922688804113,-0.252861760456526,0.0389720809096723,0.770877146059206
407,4435,"s029","m0",0.442640227399369,-0.363439663625674,-0.224573448976706,0.849117479212917
408,4446,"s029","m0",0.579357148552981,-0.306333164794635,-0.0224871454721189,0.630571289274549
409,4447,"s029","m0",0.616865857954992,-0.16670699379215,-0.0518548312697008,0.30992126540374
410,4480,"s029","m0",0.488414423432163,-0.396126751195587,-0.0674250498197262,0.686205108841974
411,4484,"s029","m0",0.418783687011406,-0.545066378863541,-0.248131805228357,0.828782857776575
412,4510,"s029","m0",0.627485256851006,-0.24218183922299,-0.0495675554267166,0.200810317894663
413,4513,"s029","m0",0.464365354093584,-0.404707869479397,-0.106274465545129,0.87194795130865
414,4528,"s029","m0",0.425213118078837,-0.30965396911665,-0.193633186777365,1.10935757327237
415,4547,"s029","m0",0.513503524100172,-0.27109114752072,-0.0318199942120435,0.692232236757433
416,4548,"s029","m0",0.457625880125151,-0.282903381728645,-0.187966170775596,0.97069437441648
417,4551,"s029","m0",0.637972092015991,-0.20534641269836,0.0689069576460789,0.122704666535773
418,4572,"s029","m0",0.514529680399736,-0.225770374975568,-0.0575972267589055,0.796391980004111
419,4574,"s029","m0",0.533865804132868,-0.329545783369163,0.0129677063979549,0.771311791829413
420,4617,"s029","m0",0.588823896661708,-0.0961405484381224,0.0113837729941695,0.663608937830352
421,4627,"s029","m0",0.508715861612366,-0.347898363131515,-0.0511323527508311,0.999434551320291
422,4631,"s029","m0",0.566529558617182,-0.1740680623476,0.107133516481349,0.469467572185782
423,4635,"s029","m0",0.468828425802025,-0.445579013708608,-0.132356978690813,0.838056358939959
424,4651,"s029","m0",0.490897822604218,-0.3083728079561,0.0204372763364311,0.937855322831781
425,4655,"s029","m0",0.638215555112512,-0.248732510014424,0.0812923510608762,0.291841181417549
426,4657,"s029","m0",0.550698009113784,-0.14919319919726,-0.0263475655961241,0.558623460133454
427,4660,"s029","m0",0.494925825350471,-0.145121719529403,-0.0734116067418961,0.904408307209436
428,4665,"s029","m0",0.53221841028459,-0.289026109850695,-0.0508944689375512,0.810261747924829
429,4668,"s029","m0",0.592403920466491,-0.154412569369905,-0.0191204919731947,0.524312366886507
430,4674,"s029","m0",0.501239410902746,-0.381515624338823,-0.00751234523619476,0.965261143137346
431,4684,"s029","m0",0.478285382694143,-0.479565478900803,-0.239666639608397,0.906545930874677
432,4690,"s029","m0",0.574673959603639,-0.378601808406715,-0.0217818332776163,0.434452913334092
433,4703,"s029","m0",0.473970867325695,-0.313368731829489,-0.123599192542255,1.09761039744121
434,4706,"s029","m0",0.572386426061794,-0.193736669288067,0.0506101248652258,0.654068143954109
435,4723,"s029","m0",0.496998309626685,-0.265108738550322,0.0179917933797718,1.07624869287626
436,4727,"s029","m0",0.504111033910253,-0.453729818297161,-0.155679378052813,0.849316496792761
437,4729,"s029","m0",0.612243434256647,-0.174726660570646,0.0685563775747321,0.39347909507223
438,4748,"s029","m0",0.479296259087235,-0.331786604859105,-0.095568538507397,0.736462788067482
439,4751,"s029","m0",0.432153283452854,-0.324539902813199,-0.20855351125662,1.11674332385547
440,4754,"s029","m0",0.558768613079321,-0.318600774989338,-0.0596257232674764,0.462311311078514
441,4766,"s029","m0",0.565822375917434,-0.219597699990912,-0.0336270388695773,0.700596439520245
442,4770,"s029","m0",0.495452930311376,-0.272188406614187,-0.0314524257479287,0.831721443086306
443,4789,"s029","m0",0.448417629556884,-0.295122351144651,-0.0777660298209318,0.940359690860808
444,4795,"s029","m0",0.688077582355917,-0.0421885021692019,0.127698062286553,0.281268887598247
445,4798,"s029","m0",0.622010418869384,-0.241767493677717,0.0231233227317909,0.100900577959386
446,4806,"s029","m0",0.590020529782665,-0.167200795344821,0.056894075735977,0.714188978071355
447,4814,"s029","m0",0.782186303829399,0.0248740161001948,0.0855684148265994,-0.509192247257857
448,4820,"s029","m0",0.532225150143283,-0.299571594820801,-0.0495582186796292,0.602092867842929
449,4837,"s029","m0",0.532420582360549,-0.264101501703518,-0.0531680538652619,0.739511262285352
450,4849,"s029","m0",0.6279067105602,-0.182633733718223,0.0343177461782196,0.449162429103364
451,4850,"s029","m0",0.536017215191938,-0.249360263602309,-0.0579682543091849,0.820973728172371
452,4858,"s029","m0",0.557301504214962,-0.320907227172706,0.0163460620028316,0.505935643231213
453,4882,"s029","m0",0.497427775617366,-0.260027419112618,-0.0812623234912634,0.80814632993442
454,4885,"s029","m0",0.482209735318241,-0.369261608140512,-0.0637170731612386,0.997103789149768
455,4893,"s029","m0",0.432044532443078,-0.380765234774678,-0.0866809218262135,1.29084581100079
456,4921,"s029","m0",0.376326729055298,-0.527452912465047,-0.173066829741482,0.999251210902075
457,4945,"s029","m0",0.520798502260807,-0.304600075656221,-0.0102348510251612,0.778212872502891
458,4961,"s029","m0",0.537228440072628,-0.116090456522887,0.0143128225888025,0.721186236154667
459,4975,"s029","m0",0.524002167279533,-0.255023434883898,-0.0627227177914432,0.839854536976677
460,4978,"s029","m0",0.552515569799567,-0.290340376852978,0.0217371300800033,0.487915065376966
461,5006,"s029","m0",0.608001566402018,-0.151422577748624,0.141432772463126,0.701564963181035
462,5010,"s029","m0",0.711174496219915,-0.00534564210344253,0.103709256527801,0.0781982611749999
463,5024,"s029","m0",0.579940645847806,-0.294741498792522,0.0304029153536802,0.458508690599917
464,5025,"s029","m0",0.48121678521258,-0.280727861603611,-0.0255625788936316,0.97432684690084
465,5026,"s029","m0",0.60645763704777,-0.218099444190766,0.00465771159226738,0.256711199513657
466,5031,"s029","m0",0.576343179152804,-0.168180792867481,0.101117800173485,0.517503202733952
467,5039,"s029","m0",0.382246916649312,-0.36005491737395,-0.131911913629805,1.38324411833884
468,5050,"s029","m0",0.395655623310525,-0.524829745833177,-0.234224007118175,1.17291400320056
469,5051,"s029","m0",0.604431808707442,-0.207184158756296,0.0241180662985424,0.444671894707924
470,5061,"s029","m0",0.537944760075058,-0.260090985366168,-0.110617616602029,0.888294405226906
471,5072,"s029","m0",0.690142023084986,-0.158724005931476,0.0355565772333384,-0.0968300470432876
472,5107,"s029","m0",0.555831734981345,-0.254719049595399,-0.0531512691594434,0.626518875458536
473,5119,"s029","m0",0.500694238909877,-0.34125850833134,-0.0705851649176339,0.962461031900993
474,5135,"s029","m0",0.490474971918524,-0.29293922775943,-0.0908120231762832,0.696139221530452
475,5144,"s029","m0",0.646339587387932,-0.0836210157791598,0.0770247923885021,0.378862304352243
476,5148,"s029","m0",0.741901524149164,-0.0493417084068994,0.139313014227004,0.0172100508424283
