"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
302,3839,"s032","m0",0.354318140073767,-0.306053095030109,-0.000731715562702706,0.401354554383479
303,3875,"s032","m0",0.495268556284932,-0.280008276660719,0.14524893145185,-0.415664965521203
304,3884,"s032","m0",0.434999318464331,-0.131785080053505,0.156017201859416,0.416158678193453
305,3886,"s032","m0",0.330210611102802,-0.410502789952106,-0.0169679600184692,0.57275926263528
306,3916,"s032","m0",0.418902310283523,-0.224700505642363,0.0671575458574606,0.281894158480808
307,3969,"s032","m0",0.387027132872169,-0.309621369059427,-0.0214314335275697,0.406349763252748
308,3995,"s032","m0",0.455827320232447,-0.295176889584217,0.0209437968988547,0.0621596803369966
309,4001,"s032","m0",0.364637151419201,-0.323432928731243,0.0763798431981231,0.600628293072663
310,4037,"s032","m0",0.45761883217953,-0.236322111087887,0.0734253148564324,-0.128070250509457
311,4043,"s032","m0",0.349168288299947,-0.313930831435069,0.0141395212373125,0.407965758391362
312,4079,"s032","m0",0.399071195289689,-0.197415643354958,-0.0233578431905913,0.3566075108946
313,4089,"s032","m0",0.486331783042304,-0.128005342799889,0.0671473591957157,-0.270635293449673
314,4099,"s032","m0",0.336535569886298,-0.386085956175925,-0.0211380636040531,0.460119659898338
315,4104,"s032","m0",0.342793610952111,-0.353359308015874,-0.0165073519295988,0.333487400816021
316,4112,"s032","m0",0.323523238315935,-0.501157330486798,-0.0125428280438627,0.399135000427437
317,4113,"s032","m0",0.375581065969383,-0.318041664302447,0.158709216225317,0.428493396889399
318,4137,"s032","m0",0.351147802335742,-0.338617894859356,-0.152043941033599,0.529914583038281
319,4164,"s032","m0",0.310755498801136,-0.447432910108391,-0.0142200967339141,0.567214706039007
320,4209,"s032","m0",0.339212094023379,-0.315281773571306,-0.0444171130348863,0.556584280982947
321,4228,"s032","m0",0.308569899148995,-0.3817473768809,-0.0100814932881327,1.02646039909213
322,4237,"s032","m0",0.365402791085679,-0.256204925163088,0.0130846570821416,0.483504333818735
323,4255,"s032","m0",0.395273680507229,-0.374479409736781,-0.0330747730373578,0.0303127779754192
324,4260,"s032","m0",0.374545936984164,-0.322043363671692,0.0837927614432414,0.598231490777325
325,4264,"s032","m0",0.371102137546365,-0.24685763941522,-0.0167387780776487,0.647799598669868
326,4273,"s032","m0",0.369986757301886,-0.343872730440883,0.0663349973476238,0.566712145617462
327,4288,"s032","m0",0.208931751249081,-0.67695477933018,-0.127358897601669,1.38521400653603
328,4301,"s032","m0",0.349856778258495,-0.304081313718078,-0.0863650821447745,0.491480536538259
329,4334,"s032","m0",0.29618589466921,-0.522021816765574,-0.0181572620116336,1.04708878952265
330,4344,"s032","m0",0.354819510109372,-0.401198570345226,0.0614391579594473,0.928934894110939
331,4367,"s032","m0",0.352951795297967,-0.307245080387555,0.0193441663236442,0.553769941794561
332,4383,"s032","m0",0.412635682166699,-0.213207595853413,0.0487267223174782,0.342896892869287
333,4390,"s032","m0",0.344946674168313,-0.284121999949003,0.0276992004678275,0.871032448407532
334,4401,"s032","m0",0.436636964933844,-0.127037901233568,0.0384487298452663,0.0900753902438448
335,4410,"s032","m0",0.329516618172373,-0.422310270171964,0.0164545133525995,0.392240753644286
336,4415,"s032","m0",0.363642628568113,-0.374188430609488,-0.118230497314231,0.400209751001393
337,4421,"s032","m0",0.313954835515016,-0.300925635346477,-0.0225958296418142,0.705173190585156
338,4429,"s032","m0",0.352192736729224,-0.413741125983293,-0.00127469094799407,0.416732960076621
339,4435,"s032","m0",0.421740317533421,-0.280510331630449,0.0593953923690281,0.339542254936522
340,4452,"s032","m0",0.355181465665373,-0.185147560614798,-0.0398257013834492,0.549824472676719
341,4454,"s032","m0",0.28864776069149,-0.506664179878107,-0.127035273697511,0.676672104610806
342,4471,"s032","m0",0.401600781613472,-0.288915457151017,0.0257001635619194,0.471019890853697
343,4476,"s032","m0",0.372935190257099,-0.35169718993574,-0.0491798086971129,0.660218801363484
344,4477,"s032","m0",0.379482407947377,-0.308278492240988,0.00441895773534807,0.178030244272899
345,4481,"s032","m0",0.369558080692445,-0.367154434078444,0.0249469626001824,0.261031727110074
346,4492,"s032","m0",0.226404402840474,-0.691810141743133,0.0100299908363569,1.17052498419623
347,4495,"s032","m0",0.415708719171257,-0.109729291308422,-0.048063021208133,0.283082305927475
348,4496,"s032","m0",0.40522645742543,-0.27684609222973,-0.000456839838689779,0.229430474690222
349,4503,"s032","m0",0.39662949562752,-0.251149632102748,-0.0346632391839572,0.471819080126525
350,4508,"s032","m0",0.342913303011512,-0.292979155420197,0.102444650706929,0.839189786357384
351,4512,"s032","m0",0.362752954078127,-0.33465893359084,-0.0452351070333998,0.639396367675185
352,4536,"s032","m0",0.302016353760787,-0.482101743629217,-0.0537277622377561,0.549728693975258
353,4549,"s032","m0",0.376972429722372,-0.251723082583807,-0.0733384902796744,0.220667065719767
354,4578,"s032","m0",0.269603976950065,-0.459932616052646,-0.164696333618854,0.687763221903862
355,4602,"s032","m0",0.393017499730524,-0.232717412181781,0.121878535596735,0.454075833082523
356,4614,"s032","m0",0.30916026674137,-0.621034083776864,-0.110837298170068,0.537962291090083
357,4615,"s032","m0",0.488974793327933,-0.0745439189384516,0.0617240716976422,0.0183745916627408
358,4619,"s032","m0",0.492626736865922,-0.197458810967045,0.0715076649067072,-0.0647253380256169
359,4638,"s032","m0",0.316090529264036,-0.442464115465308,0.0836029715818956,0.911410709722354
360,4654,"s032","m0",0.334523365711973,-0.49856139819943,0.0457259371878374,0.569367490485255
361,4655,"s032","m0",0.495284590877431,-0.167676580058949,0.0798738424367688,-0.111087200708776
362,4656,"s032","m0",0.376631417759042,-0.339082399985791,0.0961252913088092,0.486916848338391
363,4659,"s032","m0",0.491009070635537,-0.116588448039875,0.187093693439959,0.0782375738261142
364,4674,"s032","m0",0.334727734602079,-0.377937872732432,0.0421860217104652,0.542515149171512
365,4676,"s032","m0",0.374628290947649,-0.358081140121764,0.0826719797076978,0.422250563674114
366,4677,"s032","m0",0.338645702214538,-0.313969162687221,-0.0282842368021062,0.698756937532085
367,4697,"s032","m0",0.344514738517707,-0.366812081191654,0.00437981281301165,0.720179701002034
368,4736,"s032","m0",0.357202971331323,-0.269933132640846,0.00915559545580219,0.864322831072053
369,4744,"s032","m0",0.356016635084298,-0.450690032319917,-0.0260929239602987,0.615487973529565
370,4759,"s032","m0",0.425719404790982,-0.239528272241431,0.0983785145685389,0.365331240176925
371,4760,"s032","m0",0.304029354209246,-0.488872853643941,-0.0831401587842029,0.683343415568114
372,4774,"s032","m0",0.393365930582149,-0.316946156717607,0.0131087439125485,0.234748379859156
373,4777,"s032","m0",0.432660514971611,-0.289797442246244,0.0880226593447758,0.132933297968928
374,4785,"s032","m0",0.3425156205859,-0.361609075130649,-0.0698697158509632,0.561583673511912
375,4787,"s032","m0",0.368122510122926,-0.350704080944686,0.00578688238412611,0.588725787675427
376,4810,"s032","m0",0.440776832788799,-0.216483885812208,0.104802610025136,-0.0624330245428651
377,4816,"s032","m0",0.366243376132216,-0.439098316089906,0.0519020069414841,0.627432626214786
378,4861,"s032","m0",0.422938753607642,-0.273995183939479,0.0764402499926236,0.150292748967647
379,4886,"s032","m0",0.393680536117672,-0.382525937352858,-0.0677277082549842,0.37824389348213
380,4901,"s032","m0",0.304154202631852,-0.409484399752919,-0.0784487729958628,0.810740956501255
381,4916,"s032","m0",0.338059622258899,-0.387298647210307,0.0816078243843355,0.551551152757268
382,4920,"s032","m0",0.32331304503219,-0.423342425698966,-0.0355589221677377,0.861438289481511
383,4941,"s032","m0",0.42352703120548,-0.258301009054597,-0.00891549430543695,0.277604732661374
384,4944,"s032","m0",0.426537967861159,-0.400451554204547,0.0654314451015588,0.0229407818552305
385,4966,"s032","m0",0.343803071339612,-0.422001841562394,0.0637513483393536,0.579202333196587
386,5007,"s032","m0",0.274740890354331,-0.390329830621992,-0.0775783887206509,0.891490769924783
387,5011,"s032","m0",0.406106718929901,-0.155116806167927,0.0252004943612796,0.490301401331116
388,5012,"s032","m0",0.478881769997873,-0.202856487920548,0.172163335692027,-0.201995942914438
389,5031,"s032","m0",0.458569691216138,-0.224204404458618,0.0528801894868888,0.14060507630971
390,5032,"s032","m0",0.328824868816253,-0.537669434977028,-0.0943880545075796,0.719580542138703
391,5088,"s032","m0",0.357134991945975,-0.261564102619514,0.0444338940057034,0.451013429527349
392,5096,"s032","m0",0.392025083186198,-0.199781130899155,0.0723789793754682,0.37414577987655
393,5116,"s032","m0",0.510020271773411,-0.132666292622233,0.114227605666926,-0.612966147986427
394,5141,"s032","m0",0.386091292526482,-0.17615896779336,0.0541152208850927,0.471768912226921
395,5159,"s032","m0",0.311439297423722,-0.326132160285621,-0.0364304641799591,0.805885977786074
396,5162,"s032","m0",0.442516919975958,-0.291096665936755,0.075481806622153,0.339414440139125
397,5183,"s032","m0",0.502513239637381,-0.17181230747087,0.0584797157317582,-0.219088659953384
398,5195,"s032","m0",0.345641754326594,-0.385826337488296,-0.00211735495797823,0.314940190202272
399,5196,"s032","m0",0.424930058930304,-0.31789570272069,0.199569780797626,0.259404176652978
400,5205,"s032","m0",0.437963040301741,-0.302860102000081,0.105562841390284,0.188673584823024
401,5209,"s032","m0",0.440494851390407,-0.116498359892534,0.0752741137700643,0.235396524363195
402,5227,"s032","m0",0.349609103454939,-0.290610813555791,-0.0082388023160601,0.386514023336975
403,5239,"s032","m0",0.311946744336806,-0.278190791067087,-0.0345778997412259,0.787709706370119
404,5258,"s032","m0",0.420908907009592,-0.236477753490479,0.0914688730030718,0.0667725019075265
405,5261,"s032","m0",0.408454470896269,-0.127515807066221,0.0568577994661924,0.348143702264591
406,5262,"s032","m0",0.445028390645858,-0.270900545533631,0.0940446039909401,0.0867235745821451
407,5270,"s032","m0",0.366893017576393,-0.355563213949759,0.108313835210507,0.594115801802504
408,5275,"s032","m0",0.390772029931245,-0.34383380001512,0.119121312735583,0.261394052741672
409,5284,"s032","m0",0.502934369519586,-0.21129804229094,0.180640256288272,-0.176821539613684
410,5309,"s032","m0",0.367135172463702,-0.382979126665762,0.038057871914652,0.711961543235656
411,5310,"s032","m0",0.363321213386689,-0.244549840574888,0.0352090177462956,0.618509903838303
412,5316,"s032","m0",0.411892179340513,-0.222732861671618,0.0225519461012851,-0.00127624798764975
413,5340,"s032","m0",0.364969496089842,-0.372723728209982,0.0686497733042703,0.580305409360597
414,5343,"s032","m0",0.295021472150552,-0.538852149479229,-0.0023843670894115,1.36584676501488
415,5346,"s032","m0",0.335094915810439,-0.54315868293714,0.0354291538857687,0.739572688556547
416,5347,"s032","m0",0.279582905979154,-0.556426953481366,-0.00354661215267194,1.00730571692949
417,5367,"s032","m0",0.321027302965233,-0.33333778254639,-0.00746220879562598,0.769112912081583
418,5372,"s032","m0",0.418706980909606,-0.275063286678861,0.000553021567838766,0.305384570492393
419,5374,"s032","m0",0.369513496889987,-0.329971928940704,0.105630059252011,0.560516223808224
420,5375,"s032","m0",0.387237092644926,-0.295371190625145,0.163729230122889,0.504052472682719
421,5379,"s032","m0",0.403693564114752,-0.275402855616142,0.146051698751976,0.483453977504311
422,5387,"s032","m0",0.365339465368274,-0.287775832908078,0.0551467292794196,0.558296216614296
423,5396,"s032","m0",0.362949369423603,-0.438274418511723,-0.0456005367428823,0.368692714501061
424,5417,"s032","m0",0.256372132869279,-0.50984421507548,-0.107953623194749,1.28788765692387
425,5421,"s032","m0",0.419990413207699,-0.261929072577634,0.08747342270611,0.034040064143888
426,5440,"s032","m0",0.507878242093325,-0.176070274997872,0.1931559589616,-0.450065381559355
427,5463,"s032","m0",0.390912245848426,-0.215759368896333,-0.0510106022315807,0.227716409772698
428,5466,"s032","m0",0.48441697061377,-0.262166360774983,0.129140635867219,0.0283519833853442
429,5469,"s032","m0",0.297842882604127,-0.422504352414834,-0.0960246241585682,0.59113568434481
430,5496,"s032","m0",0.395727206353692,-0.272138579912349,0.0542150315411735,0.274699640188734
431,5502,"s032","m0",0.464720412964983,-0.359870747632987,0.151886038423593,0.163763370565202
432,5519,"s032","m0",0.309198365222446,-0.148506159569435,-0.0460048078394097,0.962337342412314
433,5529,"s032","m0",0.435323180633604,-0.198184093079944,0.123431722018312,0.305155130257686
434,5533,"s032","m0",0.396381374754779,-0.165260008867374,0.0588010374939684,0.589770343978684
435,5548,"s032","m0",0.432955624093088,-0.160124658643295,0.163434380181446,0.139462324400267
436,5553,"s032","m0",0.29337399054187,-0.449396689710415,-0.0529892548223235,0.6748041611421
437,5574,"s032","m0",0.351549504223642,-0.414173511452674,-0.0135209253979849,0.585218119733612
438,5595,"s032","m0",0.423981477724117,-0.342617994545899,0.0588487198980986,0.260456222342957
439,5603,"s032","m0",0.433388757955748,-0.228492911000496,0.042652041185941,0.0256657185517174
440,5605,"s032","m0",0.491808791528984,-0.165913347138018,0.0602687147109604,-0.254695798705765
441,5611,"s032","m0",0.52957644101827,-0.314950768614179,0.179303585764179,-0.0873177581769497
442,5617,"s032","m0",0.261557405030667,-0.494671394369887,-0.12301394114593,1.0967049428009
443,5619,"s032","m0",0.310855090005579,-0.470690207664003,0.0219688123385523,0.810132320748774
444,5620,"s032","m0",0.451142528785037,-0.33316419330687,0.115951343253988,-0.338100828885325
445,5648,"s032","m0",0.306290116608009,-0.454163207019591,-0.0242182614969041,0.799496898791222
446,5662,"s032","m0",0.446853922548482,-0.272765050397092,0.0807742324844553,-0.105294155763552
447,5663,"s032","m0",0.359887318122328,-0.360414596133224,0.0415384681240563,0.468560143222985
448,5671,"s032","m0",0.359823764468018,-0.438882812089298,-0.214346682492854,0.282283877846877
449,5692,"s032","m0",0.410824025491519,-0.31436578592251,0.103913289953291,0.222121415611605
450,5706,"s032","m0",0.429258056509128,-0.13422075046159,0.144766227966754,0.421273270786217
451,5719,"s032","m0",0.307125846314948,-0.646621101045177,0.0222790997499529,0.823846657494483
452,5726,"s032","m0",0.40077525146882,-0.326613578622837,0.0761900229462712,0.331157954672391
453,5768,"s032","m0",0.396070517016076,-0.262547737657549,-0.0405724087461384,0.61154152252072
454,5769,"s032","m0",0.44497415818685,-0.263298274215134,0.0149452278847893,0.00603684675136472
455,5774,"s032","m0",0.380396923874547,-0.339056023969426,0.115938200530888,0.42438395664864
456,5788,"s032","m0",0.431648715438909,-0.13955483812193,-0.0239543578997846,0.120284854777157
457,5793,"s032","m0",0.32768774881219,-0.360640734190482,-0.16480873270129,0.508433945885932
458,5798,"s032","m0",0.40611403019227,-0.450780449226782,0.0723767485399766,0.241023286153546
459,5808,"s032","m0",0.459618201353209,-0.128771907119443,0.127942179449485,0.306898120283747
460,5863,"s032","m0",0.338714210490203,-0.321732503851686,-0.0392023545736246,0.569629112999465
461,5877,"s032","m0",0.486268405732957,-0.2238470393446,0.0340258869561484,-0.513549179417233
462,5884,"s032","m0",0.368211411767036,-0.356443893767399,0.122484417216419,0.40336016502207
463,5885,"s032","m0",0.346401175204102,-0.429365611642457,-0.0173217236985328,0.506043337335041
464,5898,"s032","m0",0.37895522810677,-0.337663207174368,0.0526925501546444,0.509457056300214
465,5925,"s032","m0",0.435410785848283,-0.20449463590171,0.0788865959690263,0.124769248303682
466,5942,"s032","m0",0.351432431730595,-0.331139650871318,-0.0584319446764409,0.46902606051934
467,5979,"s032","m0",0.536016881059941,-0.169378958652171,0.241360190393085,-0.156523449283139
468,5986,"s032","m0",0.362215130640141,-0.379640259827624,0.00583823468807268,0.415381903549669
469,6011,"s032","m0",0.431934394070106,-0.118499555863591,0.082958560058476,0.068660889797994
470,6048,"s032","m0",0.393330774029512,-0.248183263613999,0.142142537416302,0.288661634269185
471,6053,"s032","m0",0.290000968344062,-0.370695470936713,0.00959691456664871,1.02970637225587
472,6065,"s032","m0",0.313524750772716,-0.307494373583982,0.028942345817316,0.931885642436355
473,6083,"s032","m0",0.350412661022836,-0.53360671535218,-0.0887135003660227,0.290890264031891
474,6097,"s032","m0",0.33734016493397,-0.346196174418374,-0.0634237526545038,0.444279816626176
475,6103,"s032","m0",0.304976572469807,-0.558395808091068,-0.0758820731285609,0.829131430640222
