"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
304,3522,"s091","m0",-0.492128962022519,-0.49607842613103,0.730081648599286,0.489104843476113
305,3533,"s091","m0",-0.502295036314933,-0.117003245984066,0.889807759682382,0.713510401333474
306,3537,"s091","m0",-0.515500586267405,-0.370994866579405,0.825584915580231,0.486911104870056
307,3539,"s091","m0",-0.443343340674346,-0.00534748312256193,0.804958885333587,0.376474179285053
308,3541,"s091","m0",-0.362992070951042,0.0608759254794335,0.937211366608655,0.102044916738345
309,3550,"s091","m0",-0.556449491483983,-0.532404808502905,0.671522190219026,0.891253667780091
310,3551,"s091","m0",-0.510910515510746,-0.0716484883233323,0.743040987990482,0.649105661021861
311,3555,"s091","m0",-0.44012419243465,-0.0855818440597034,0.826099887089047,0.600156402337925
312,3556,"s091","m0",-0.318885431361821,0.227226111607216,0.838743119985843,-0.422327962792226
313,3557,"s091","m0",-0.509689611158929,-0.416100473288933,0.758076565335886,0.671434587280731
314,3562,"s091","m0",-0.460653382596992,-0.600803736193005,0.64482728817698,0.258368536342069
315,3565,"s091","m0",-0.407605864905258,-0.0864921365338716,0.911909558841714,0.351543607054969
316,3580,"s091","m0",-0.465480507845107,-0.0372384805590729,0.865198935556431,0.542501829653438
317,3589,"s091","m0",-0.462024788048986,-0.627965126909384,0.730131471287264,0.257253124443404
318,3593,"s091","m0",-0.562578790420435,-0.708661291457987,0.608318513938851,0.484776733636994
319,3609,"s091","m0",-0.444073420565862,-0.174788160359851,0.790723275971943,0.0250843094723755
320,3617,"s091","m0",-0.491745721759995,-0.103451335001697,0.701833511683643,0.397791395024157
321,3643,"s091","m0",-0.451140699850249,0.02500491319909,0.810605283046884,0.403846042234612
322,3651,"s091","m0",-0.559798897828064,-0.6184233968045,0.646262981371177,0.855068568782745
323,3674,"s091","m0",-0.517669705879843,-0.167051075814498,0.710022600014835,0.481731321958792
324,3685,"s091","m0",-0.452068523325696,-0.428224057013983,0.850116292500904,0.286808790700608
325,3701,"s091","m0",-0.447791224679108,-0.127071232110544,0.730189138834421,0.195697109635042
326,3719,"s091","m0",-0.447094935989603,0.00152595298008663,0.721974297600611,0.543720566140451
327,3728,"s091","m0",-0.495612380151422,-0.444741311093798,0.743606770489028,0.484623232447486
328,3730,"s091","m0",-0.431348465321563,-0.102257740122916,0.745308188185546,0.26474894725908
329,3733,"s091","m0",-0.549254759271461,-0.466254482882179,0.712462012411589,0.787931721766842
330,3740,"s091","m0",-0.430014470268805,-0.0208731721717888,0.802369479101594,0.0770899100899471
331,3741,"s091","m0",-0.455708491952372,-0.434511931704851,0.58394774988083,0.464454579049469
332,3744,"s091","m0",-0.563970141882162,-0.351464930683412,0.645699605008399,0.857454405116124
333,3748,"s091","m0",-0.564106366730257,-0.456169136900626,0.727915576026338,0.916839319660837
334,3757,"s091","m0",-0.391746909946338,0.105778138308402,0.884573823557346,0.257859109839604
335,3791,"s091","m0",-0.432195868562825,-0.364233206846078,0.803282525066335,0.0347534011333484
336,3814,"s091","m0",-0.442692771914811,0.0244126375710838,0.714538386848278,0.285848169652332
337,3833,"s091","m0",-0.607576468138432,-0.371499400789276,0.667324633353969,0.842267534991318
338,3838,"s091","m0",-0.470309106187054,-0.0932048808141874,0.738946131735879,0.710970077490671
339,3865,"s091","m0",-0.511084950859946,-0.306680360643267,0.676886437454409,0.61720437726255
340,3868,"s091","m0",-0.57096785996177,-0.496415285850224,0.620381930802013,0.739211238567951
341,3874,"s091","m0",-0.502336564104485,-0.316268695749661,0.689803829325722,0.433534878695549
342,3875,"s091","m0",-0.51859751329742,-0.151708864620733,0.681645766823993,0.59530312468724
343,3930,"s091","m0",-0.326066684801751,0.0436847185983563,0.850916329187587,-0.293656587431443
344,3934,"s091","m0",-0.447247875916836,-0.130913149649169,0.83853544278175,0.380418321873456
345,3950,"s091","m0",-0.369465551950575,0.25182040496803,0.879279603907802,-0.067607552482366
346,3961,"s091","m0",-0.311789069959223,0.243797154141387,0.906391075801664,-0.208862873873226
347,3965,"s091","m0",-0.382212244359768,0.0192257562390833,0.828776723083066,-0.0477674281648792
348,3984,"s091","m0",-0.462050475662339,-0.0515147053012128,0.862179905693619,0.437558978307301
349,3988,"s091","m0",-0.432502080904645,-0.147277571457842,0.692008579469637,0.155485640682668
350,3996,"s091","m0",-0.539887833856539,-0.493228294615692,0.687930858112887,0.624529032885815
351,3997,"s091","m0",-0.408884613752198,0.034510987050297,0.865819017102943,0.317639297402498
352,3999,"s091","m0",-0.34635065970686,0.1091829818997,0.954974034334461,-0.0255573360202989
353,4008,"s091","m0",-0.490871788932185,-0.144527303444186,0.770678127133307,0.548565221834969
354,4012,"s091","m0",-0.392147922345791,0.0738413846700475,0.889822650306427,0.0546885940893368
355,4016,"s091","m0",-0.578291690196675,-0.461417482281633,0.675941442074133,0.909581949406217
356,4023,"s091","m0",-0.406734293511275,-0.0526196048841178,0.86199846427501,0.344146249303858
357,4040,"s091","m0",-0.423638783245939,-0.0573047002591869,0.883891388509372,0.228348073660506
358,4048,"s091","m0",-0.571981869416187,-0.658858895430658,0.688105275296381,0.796062157410192
359,4053,"s091","m0",-0.562009884573332,-0.520536120630643,0.602700696348754,0.915686262857091
360,4064,"s091","m0",-0.555566673479848,-0.85297892515795,0.7125090099009,0.672617857359188
361,4080,"s091","m0",-0.419632739253149,-0.175938472046286,0.792104323506832,0.119465517711356
362,4100,"s091","m0",-0.483467001050763,-0.206469600454584,0.731873988823359,0.614221350255792
363,4114,"s091","m0",-0.605367980624907,-0.243278922393328,0.644282597863998,0.90652592772231
364,4127,"s091","m0",-0.420885136038962,-0.250705632721752,0.832699052734386,0.14959187907612
365,4140,"s091","m0",-0.367766137511751,-0.0141395839447591,0.883676649043862,-0.175455746594225
366,4142,"s091","m0",-0.451328537079398,-0.515097612112577,0.831601164846311,0.171603236728539
367,4158,"s091","m0",-0.423951199494617,-0.0972714637932725,0.717254579361789,0.373357631194668
368,4174,"s091","m0",-0.479136124476018,-0.282857041142407,0.726650036313503,0.379825737188693
369,4181,"s091","m0",-0.575085708947398,-0.35021869969992,0.735469580890139,1.06464593158866
370,4184,"s091","m0",-0.500805313723985,-0.129382134711518,0.715147780026105,0.501285596148577
371,4206,"s091","m0",-0.467978806127236,-0.0745072919725033,0.789324065771567,0.350122982864359
372,4209,"s091","m0",-0.536551380775477,-0.0892307220100507,0.730569270844326,0.785193173358183
373,4245,"s091","m0",-0.465815588890342,-0.215911407001226,0.769308801776798,0.378264543418082
374,4269,"s091","m0",-0.445641736052395,-0.17666709305792,0.696997399226346,0.235750737734684
375,4283,"s091","m0",-0.437739695471579,-0.0650669714898974,0.807012714267368,0.293804070601185
376,4300,"s091","m0",-0.453938718876951,-0.0508930971510779,0.850231555650499,0.546801504296554
377,4308,"s091","m0",-0.537163862622335,-0.238446027930146,0.697106228525495,0.789524555353678
378,4319,"s091","m0",-0.44499020488076,0.0464431384531069,0.885596882926045,0.55104077872901
379,4324,"s091","m0",-0.452249550911095,-0.111122514816002,0.809489184797909,0.313113386946179
380,4348,"s091","m0",-0.585534807586714,-0.292543881316481,0.648459179799898,0.886385768151334
381,4358,"s091","m0",-0.444303673345111,-0.117434395357788,0.874157460693071,0.36893437551395
382,4364,"s091","m0",-0.452672410743514,-0.450959833352097,0.761323973239285,0.338542326225853
383,4375,"s091","m0",-0.371747817446325,-0.0798120091140128,0.94744900292707,0.041547147574746
384,4377,"s091","m0",-0.465288772982863,-0.147112246641756,0.753209012211247,0.363020106444387
385,4380,"s091","m0",-0.47060986210692,-0.318183747104236,0.780241610789317,0.456386004378178
386,4404,"s091","m0",-0.538909705281522,-0.0520284718975236,0.603935050320728,0.640448218552142
387,4407,"s091","m0",-0.393738884515877,0.0450568684136306,0.829908170370016,0.0224229196554622
388,4410,"s091","m0",-0.553768923271524,-0.05464028183928,0.670596293200818,0.657280195931799
389,4414,"s091","m0",-0.338153272331863,0.0711189215476235,0.880385834067487,0.0269280339466624
390,4435,"s091","m0",-0.460565598533485,0.00848282846681479,0.759756217658317,0.403820778274681
391,4441,"s091","m0",-0.515487788510391,-0.279892903681036,0.816745707983464,0.663705655727463
392,4455,"s091","m0",-0.3703880046252,-0.0268752605340294,0.851755160734839,-0.0096382242950166
393,4481,"s091","m0",-0.521783368893001,-0.299329970392728,0.65303485960351,0.759426441340531
394,4484,"s091","m0",-0.295759854652268,0.0617338439295784,0.945118183926528,-0.255530652431556
395,4491,"s091","m0",-0.485255040285432,-0.0880411927501838,0.756166853443746,0.589621463644723
396,4498,"s091","m0",-0.468422306652402,-0.666712939516555,0.79537341214184,0.441731130746971
397,4507,"s091","m0",-0.433325424289272,-0.298854219513109,0.792057841749179,0.383553131163458
398,4511,"s091","m0",-0.495996111373099,-0.338257724346197,0.632146858646994,0.324995261202886
399,4522,"s091","m0",-0.425350008423254,-0.117988956366559,0.861870486788054,0.190550554967893
400,4566,"s091","m0",-0.448627314105826,-0.160225512525279,0.80649404791038,0.146545351291926
401,4617,"s091","m0",-0.481097809013749,-0.107942903956436,0.787073209434211,0.458554210724384
402,4670,"s091","m0",-0.428805711655212,0.043181476497836,0.800345459204471,0.639461896658386
403,4714,"s091","m0",-0.420513171439979,0.136509564679512,0.833883722005699,0.490858750397635
404,4728,"s091","m0",-0.501909503002803,-0.278111766285887,0.67837514980209,0.662577515711754
405,4731,"s091","m0",-0.564673161956447,-0.260261857958859,0.747241658938746,0.869262801156744
406,4738,"s091","m0",-0.388242898160758,-0.25975316888731,0.827591223806221,0.324182086241911
407,4760,"s091","m0",-0.567424685423154,-0.549876978783936,0.70310924021008,0.87360350771146
408,4772,"s091","m0",-0.449486436638735,-0.194038942991864,0.849783361486866,0.233514750901159
409,4778,"s091","m0",-0.457690202189883,0.0907239028200285,0.820562068614226,0.437957873877875
410,4789,"s091","m0",-0.511441724027104,-0.135470270180001,0.761763516167277,0.50905846881718
411,4796,"s091","m0",-0.47052730367077,-0.18469794715393,0.767801537934641,0.376684335323281
412,4803,"s091","m0",-0.495764984965007,-0.346604513523047,0.598546770280944,0.613685738942122
413,4822,"s091","m0",-0.386257943559089,-0.173252775652275,0.807063881164639,-0.2921763670768
414,4826,"s091","m0",-0.517423630507449,-0.685093835530678,0.679766512884969,0.416804039468699
415,4837,"s091","m0",-0.498754758940912,-0.578477371405439,0.719322787147091,0.508540354092577
416,4859,"s091","m0",-0.450786266635183,-0.436364521903041,0.786672776187353,0.3374858926553
417,4899,"s091","m0",-0.416072472420668,0.144844586851274,0.837730941732012,0.0277364372874929
418,4907,"s091","m0",-0.383637533727764,0.0780291049358146,0.905979850333783,0.119270324764919
419,4909,"s091","m0",-0.523503437964714,-0.195335715298794,0.713184802440083,0.246990461274524
420,4913,"s091","m0",-0.563713825499972,-0.567190310919266,0.69709572717758,0.579189185620288
421,4961,"s091","m0",-0.437662221467488,-0.0434348763182561,0.793573699449754,0.180673170872512
422,4962,"s091","m0",-0.58118939683304,-0.622217266165581,0.682202427620209,0.861110850177512
423,4973,"s091","m0",-0.475848496367278,-0.168841683710722,0.838424257538925,0.333044250903916
424,4988,"s091","m0",-0.36822176304129,-0.075466888504019,0.882311013522784,-0.139641308919744
425,5007,"s091","m0",-0.416647695108859,-0.0258873526740575,0.76254749336881,0.278993566550826
426,5014,"s091","m0",-0.42172886795455,-0.0128967910925524,0.714889745809819,0.305971051929362
427,5036,"s091","m0",-0.438126793785888,-0.293068610799382,0.72607575872699,0.178195749356787
428,5040,"s091","m0",-0.493345746590435,-0.353678554736315,0.68935712089275,0.264899868299048
429,5061,"s091","m0",-0.402216987838412,0.185924810405352,0.880417451389683,0.262392429359456
430,5104,"s091","m0",-0.33451342772973,0.155849252077115,0.893344415162373,-0.337714076515179
431,5111,"s091","m0",-0.453212950592118,-0.121952757174607,0.797593936074257,0.529080262127535
432,5112,"s091","m0",-0.53464479966682,-0.14259779700023,0.698368357929072,0.860122045033877
433,5115,"s091","m0",-0.48550874223717,-0.163637687301088,0.8651178422376,0.599638767125922
434,5116,"s091","m0",-0.539517243467036,-0.61185428560699,0.742238143272369,0.86818829030937
435,5139,"s091","m0",-0.450332741769718,-0.542927520977091,0.751894309261226,0.189741616017488
436,5149,"s091","m0",-0.506996464197825,0.0125809456232462,0.802498142917469,0.461687284520963
437,5153,"s091","m0",-0.386327635670689,0.119874425444889,0.900045730309009,0.328207215920423
438,5161,"s091","m0",-0.532314512083691,-0.13431120722146,0.552650158351965,0.723076693954197
439,5163,"s091","m0",-0.476191438083013,-0.123275959419583,0.789955120897024,0.48333073397881
440,5168,"s091","m0",-0.505598435911003,-0.293299160506362,0.787015265354905,0.569541119612004
441,5183,"s091","m0",-0.398578259222483,-0.130297695563616,0.787358087862973,0.314777275157354
442,5187,"s091","m0",-0.530265062293604,-0.193176745924957,0.722869556661964,0.691373448798692
443,5195,"s091","m0",-0.457016176723734,-0.0320864985517041,0.802781567708213,0.458786036674725
444,5196,"s091","m0",-0.405861266396383,-0.176600901543484,0.830078286694183,-0.0024822521306758
445,5204,"s091","m0",-0.430728398881097,-0.324084667870143,0.818746361991617,0.470045426082851
446,5213,"s091","m0",-0.461765952894523,-0.186529652863449,0.785107896199517,0.440943696776287
447,5228,"s091","m0",-0.53341205528208,-0.0372858896232513,0.770981417847428,0.620206887719326
448,5234,"s091","m0",-0.465410274502229,-0.15649120626722,0.705857996805429,0.35457635734124
449,5240,"s091","m0",-0.425710063748038,-0.0833898793106581,0.877620000034865,0.348188433022216
450,5262,"s091","m0",-0.423792325774193,-0.10272601690427,0.846442530116652,0.202228779412674
451,5263,"s091","m0",-0.43009574257037,-0.0155583884199904,0.781157538052239,0.329463475020955
452,5264,"s091","m0",-0.467801268113159,-0.197456192017103,0.660108582175752,0.127608362807318
453,5268,"s091","m0",-0.464883924498012,-0.153054818368164,0.672017117553819,0.426488935025971
454,5276,"s091","m0",-0.380098545229609,0.197632778818032,0.823681097566832,-0.0675263081302574
455,5283,"s091","m0",-0.39226340022055,-0.0712122573364376,0.850969835804117,0.140390209372236
456,5286,"s091","m0",-0.436808460868713,-0.3052447856907,0.836406810698405,0.396431076100239
457,5298,"s091","m0",-0.55412282241825,-0.202274801502245,0.664097473732332,0.846991116817132
458,5306,"s091","m0",-0.361913376126092,0.240709039363271,0.865091260959057,0.148911763677948
459,5307,"s091","m0",-0.507255069927469,-0.365951568502181,0.80113316277588,0.678870147217752
460,5312,"s091","m0",-0.439561528265666,-0.130652637823673,0.692319566503549,0.249783431148787
461,5313,"s091","m0",-0.446621208935903,-0.0823786105276551,0.774323008189119,0.293246698373913
462,5320,"s091","m0",-0.402672342005346,-0.419946904509552,0.877909872495462,0.180882152727861
463,5322,"s091","m0",-0.493929747920614,-0.0718681209019669,0.757793844185437,0.434469469171714
464,5330,"s091","m0",-0.485581324826709,-0.0421474492185651,0.759524367169393,0.441815043494764
465,5335,"s091","m0",-0.505848471147084,-0.0535436408861479,0.756945260943147,0.896322100202832
466,5340,"s091","m0",-0.60151238331068,-0.434446263163371,0.581515941614127,0.861437578998011
467,5346,"s091","m0",-0.355791996390932,0.182702446028566,0.7877648801105,0.0294055016195913
468,5365,"s091","m0",-0.526767019632878,-0.615903618455413,0.729016522488161,0.596246244612133
469,5368,"s091","m0",-0.641348638841526,-0.893517565317841,0.648344956049151,1.02666813632916
470,5369,"s091","m0",-0.449410587717388,-0.0213693312320949,0.646652162866893,0.266892113955281
471,5372,"s091","m0",-0.570086103796304,-0.189288161534337,0.620106781921019,0.676281636572977
472,5379,"s091","m0",-0.561835977824956,-0.683149599181331,0.607789111779515,0.718839918499949
473,5381,"s091","m0",-0.442503927906347,-0.0644695679498956,0.891524462454937,0.317953373201639
474,5393,"s091","m0",-0.382076792793983,0.207966878879952,0.758462812817455,0.0881572258825113
475,5396,"s091","m0",-0.515603278647591,-0.510921172855313,0.751315144733862,0.821567030886469
476,5397,"s091","m0",-0.530766746485525,-0.403108206311629,0.69754802068046,0.46485490957805
