"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
309,4039,"s067","m0",1.13703098886495,0.0713442359464637,-0.735479222494641,1.93473873148142
310,4041,"s067","m0",1.36878514150665,0.200073214448839,-0.28004634035491,1.33188803161759
311,4042,"s067","m0",1.17588586265508,0.0230708226442999,-0.584934324854413,1.65918705969641
312,4048,"s067","m0",1.24942169647553,0.138032205083611,-0.588939071574713,1.50449472608276
313,4049,"s067","m0",1.23955994197438,0.127528124214161,-0.474408004858511,1.64738204679706
314,4065,"s067","m0",1.21929478774898,0.16827810079771,-0.665543387354098,1.78774760160697
315,4067,"s067","m0",1.25454015322794,0.110716744837362,-0.551962036271315,1.63515654070829
316,4096,"s067","m0",1.1158249934719,0.0430088012259456,-0.768882063645916,1.9496110511991
317,4098,"s067","m0",1.22384800704075,0.125932158545128,-0.691238668206647,1.68287379262879
318,4099,"s067","m0",1.21086422714396,0.0957282393638435,-0.614250578935128,1.68695408749304
319,4110,"s067","m0",1.32027715186227,0.227042378027659,-0.408395071297923,1.6866462060895
320,4111,"s067","m0",1.21078125512673,0.0838813189543881,-0.585330779116479,1.58937484269002
321,4115,"s067","m0",1.25809468814876,0.155395161053223,-0.489011924700559,1.47307190113179
322,4131,"s067","m0",1.20894548987134,0.113772283267374,-0.578037151106001,1.62085814997988
323,4133,"s067","m0",1.30528321125977,0.175850952091959,-0.427719721194177,1.49139353136871
324,4134,"s067","m0",1.29276978964754,0.150539683737972,-0.524611762336919,1.49675395065463
325,4141,"s067","m0",1.09282414987925,0.00190497040774436,-0.753310235478768,1.98030402324038
326,4162,"s067","m0",1.0684300919591,0.00360709943944537,-0.847270936545611,1.9851509114872
327,4172,"s067","m0",1.23446176092503,0.141186310091421,-0.531370468399542,1.68455474356832
328,4174,"s067","m0",1.30389570223668,0.155286276286657,-0.480263206740574,1.31367928038951
329,4197,"s067","m0",1.12546829216606,0.043006160641747,-0.851787011861648,1.88518260731077
330,4214,"s067","m0",1.33936623744409,0.162504507122518,-0.393556124462045,1.369275584778
331,4218,"s067","m0",1.29612762955393,0.122836483172153,-0.479114641123096,1.50776540595683
332,4220,"s067","m0",1.23041502467408,0.158725902724318,-0.635675620782663,1.69714042265038
333,4240,"s067","m0",1.41701970994173,0.226987510391498,-0.20984164094303,1.25898182059403
334,4242,"s067","m0",1.27717779359114,0.126684020151583,-0.483587743674953,1.54121359191413
335,4254,"s067","m0",1.28594512669007,0.150949821095421,-0.597000844139488,1.50306289940215
336,4255,"s067","m0",1.22357350336464,0.153151813682372,-0.490395561671532,1.92946439778172
337,4261,"s067","m0",1.18388598516519,0.155743495682057,-0.591437587855418,1.92278258098098
338,4264,"s067","m0",1.1509656546668,0.0849122628723223,-0.679168887173188,1.83148954454848
339,4269,"s067","m0",1.24223565480068,0.136474387482253,-0.565100667997417,1.5360031058925
340,4273,"s067","m0",1.24546106159103,0.121546897170936,-0.493831151748873,1.58504765658799
341,4296,"s067","m0",1.28620704711445,0.176217717598427,-0.46589170423407,1.66151463032994
342,4306,"s067","m0",1.38701303631141,0.237159042130952,-0.347988347786349,1.29425301735584
343,4307,"s067","m0",1.18424981336735,0.0943731758307816,-0.606466590857434,1.76433502798424
344,4326,"s067","m0",1.14163333909516,0.0581483402405516,-0.829347020060529,1.73562429153465
345,4327,"s067","m0",1.23621105162538,0.0785482248920108,-0.693739092883272,1.42116086843394
346,4330,"s067","m0",1.16660638900483,0.110205662554991,-0.631184887519722,1.9329027229886
347,4335,"s067","m0",1.1098512481352,0.110080984971332,-0.767479731614358,1.99631161306053
348,4345,"s067","m0",1.19531045084054,0.081255613675877,-0.670225083445871,1.69447963827014
349,4350,"s067","m0",1.24720348696906,0.159124984168473,-0.545376400098536,1.67711207990143
350,4352,"s067","m0",1.23995474081405,0.151974184338717,-0.470027970331068,1.61298131238663
351,4358,"s067","m0",1.20990467012836,0.152811234366636,-0.530577055813226,1.69574708343094
352,4362,"s067","m0",1.3558555090395,0.209368140210952,-0.426365813268049,1.35207214571037
353,4378,"s067","m0",1.22138432086001,0.163011469514683,-0.607191088193274,1.78821561444387
354,4394,"s067","m0",1.15456626934894,0.0768075359229863,-0.759184029250174,1.86969967026024
355,4425,"s067","m0",1.26103849477484,0.130790988931815,-0.572350384466935,1.53806232734863
356,4437,"s067","m0",1.1253883257414,0.0674173702772804,-0.93695466126595,1.81997883571571
357,4438,"s067","m0",1.39379915560107,0.199217785246704,-0.295386788885961,1.33445391696501
358,4442,"s067","m0",1.25991060505477,0.142490149195932,-0.53683768286626,1.52956750344549
359,4446,"s067","m0",1.35692947186398,0.251827114837054,-0.414508773305807,1.41437584250003
360,4476,"s067","m0",1.284086716462,0.141270917841722,-0.45027649673911,1.50601916930077
361,4499,"s067","m0",1.23776343419975,0.113203805417677,-0.510449359070054,1.8206702193031
362,4513,"s067","m0",1.19680385331288,0.121022073229967,-0.552222593466556,1.70284974902776
363,4520,"s067","m0",1.1748691568836,0.0647068154713588,-0.761492592847683,1.69735221599156
364,4527,"s067","m0",1.12276075677143,0.147832277966562,-0.663916746395385,1.95457567292201
365,4529,"s067","m0",1.0607530404234,0.0629870709317695,-0.593268867039555,2.39342521635133
366,4557,"s067","m0",1.17640104898528,0.10127809437539,-0.631932476395814,1.78109629272108
367,4563,"s067","m0",1.2264199514433,0.107988379568131,-0.573653144327032,1.58347057736564
368,4576,"s067","m0",1.19567689917224,0.0694345710102065,-0.583900198980302,1.68659399948807
369,4578,"s067","m0",1.20058179963061,0.115943225726076,-0.547939658392556,1.83718307610802
370,4605,"s067","m0",1.33934360159279,0.160964606060259,-0.487016837798574,1.18997516462535
371,4609,"s067","m0",1.19702448042158,0.0863511289168216,-0.741205645784507,1.76557439782
372,4610,"s067","m0",1.2978131499467,0.160763822993053,-0.497162633587248,1.53296952291681
373,4613,"s067","m0",1.15587415462341,0.0662347936575513,-0.643571354063422,1.88429260334949
374,4620,"s067","m0",1.26886297268211,0.14997002147859,-0.517764216002552,1.66190881105189
375,4628,"s067","m0",1.24585660321112,0.161131042568959,-0.543474463759608,1.57414604946561
376,4648,"s067","m0",1.16143702076557,0.0724910007365993,-0.719382349478016,1.78978106223382
377,4665,"s067","m0",1.16711821893758,0.102718446545858,-0.71168511640071,1.81590333305128
378,4680,"s067","m0",1.19127031482867,0.105906433245362,-0.627705376984742,1.65329736321048
379,4696,"s067","m0",1.15156069103445,0.14984185178144,-0.647687907880499,1.94549778046304
380,4697,"s067","m0",1.1818995949573,0.0930077710180699,-0.86569142574922,1.7513454840553
381,4701,"s067","m0",1.18395665335989,0.106280835809458,-0.631263230335276,1.78307035389597
382,4718,"s067","m0",1.18298213354514,0.152957073119793,-0.609525816060324,1.90659537013692
383,4731,"s067","m0",1.26645558193528,0.135212428067814,-0.401628082886086,1.58854762985577
384,4763,"s067","m0",1.29076388905556,0.12959040009903,-0.504939514392144,1.49293015938981
385,4765,"s067","m0",1.22238058278664,0.116007990350248,-0.532393657386015,1.71937133910108
386,4775,"s067","m0",1.22500247766131,0.0430066600261857,-0.657849860581055,1.55383017059957
387,4779,"s067","m0",1.26710421969502,0.13685409075808,-0.54447075343746,1.63911702537981
388,4782,"s067","m0",1.18646987318301,0.161090346100999,-0.557618161448034,1.90613705243365
389,4788,"s067","m0",1.19732019891322,0.125479049029845,-0.558920649508825,1.83115973268243
390,4803,"s067","m0",1.24052310730129,0.128926047157675,-0.50798341633017,1.62035399262452
391,4823,"s067","m0",1.09985335561768,0.0159383229296735,-0.709711232719888,1.87521564846407
392,4834,"s067","m0",1.1731524390691,0.128426424248709,-0.462678434912131,1.79884947794352
393,4838,"s067","m0",1.34469618254362,0.171251972208124,-0.483236087603847,1.38082712547734
394,4844,"s067","m0",1.28540494341762,0.112929723010845,-0.562337826828169,1.37873125180355
395,4855,"s067","m0",1.35900973622501,0.217336435953299,-0.396870661857532,1.40891404557702
396,4858,"s067","m0",1.23586904385992,0.121568980535532,-0.578203644659831,1.7312185633716
397,4877,"s067","m0",1.19760541897218,0.0491536380045384,-0.70603413460328,1.57109185974952
398,4891,"s067","m0",1.2344781825402,0.101344794166486,-0.628345013713572,1.63114350746093
399,4906,"s067","m0",1.37287496130566,0.223922473449029,-0.429238509500372,1.37033143985425
400,4923,"s067","m0",1.30612092991912,0.189154047702692,-0.457784474627462,1.50182929071107
401,4949,"s067","m0",1.28264307124783,0.209984970895004,-0.453959235163942,1.65682604783082
402,4956,"s067","m0",1.20764448001571,0.123746990417045,-0.525997538331055,1.71992259182783
403,4981,"s067","m0",1.08049160897079,0.0916296827862615,-0.98064761229459,2.14715505603805
404,4982,"s067","m0",1.28320934179291,0.151682934960028,-0.478131358477209,1.55123668149014
405,5005,"s067","m0",1.14000603925911,0.0799755093435552,-0.637181049576062,1.90961951309384
406,5013,"s067","m0",1.08757164093665,0.0798011186498299,-0.63492683677032,2.17143820418756
407,5024,"s067","m0",1.16821050376906,0.109408176282702,-0.683424137161109,1.92149276778657
408,5031,"s067","m0",1.31312266260743,0.156014715977668,-0.414341490468732,1.40227297254394
409,5032,"s067","m0",1.20328767490774,0.122531329690963,-0.62489126825604,1.76826340206797
410,5045,"s067","m0",1.10151316583031,0.109786416944348,-0.763068540087006,2.01973173200024
411,5054,"s067","m0",1.228488949905,0.170321682464009,-0.549194145618906,1.67333324227961
412,5071,"s067","m0",1.17283397537564,0.0425595995081016,-0.696823304203315,1.77159738579104
413,5073,"s067","m0",1.36479904200631,0.256780609685724,-0.36159532624747,1.47675461062577
414,5078,"s067","m0",1.28282822847434,0.122976217519836,-0.486465837495419,1.46680558107704
415,5089,"s067","m0",1.35505069706173,0.222192035366864,-0.43441702787606,1.31535780748379
416,5092,"s067","m0",1.30591102174597,0.150131231662449,-0.494542636175468,1.56850567312325
417,5093,"s067","m0",1.16954573296582,0.0775551594781431,-0.606492215900043,1.83460573486574
418,5094,"s067","m0",1.37962494329066,0.142741421291993,-0.385824054367394,1.1844499064608
419,5097,"s067","m0",1.16701049525884,0.0752455308521122,-0.597530200302206,1.72762695051388
420,5111,"s067","m0",1.06304757855423,0.0150527242814063,-0.595272138630633,2.22120872435488
421,5133,"s067","m0",1.25786114722847,0.183769052749917,-0.486533031508241,1.58187443833485
422,5138,"s067","m0",1.36078122063859,0.208088035958025,-0.378243336463408,1.36045024004673
423,5149,"s067","m0",1.22868607663925,0.0520345972303888,-0.740009764156247,1.57959146238012
424,5163,"s067","m0",1.3080226100419,0.155477769014481,-0.547988676377354,1.34171889339901
425,5175,"s067","m0",1.38594789862285,0.232253817519974,-0.39488447198153,1.27915245288634
426,5200,"s067","m0",1.41891123672695,0.208667579927595,-0.330863636936215,1.18058339533258
427,5201,"s067","m0",1.00821367017056,0.0389511263229459,-1.08185012577862,2.25201073112626
428,5203,"s067","m0",1.37950061197369,0.165558045367532,-0.281450302000426,1.40377105145202
429,5224,"s067","m0",1.11823607704746,0.00927381961855728,-0.744515752960724,1.95405671104827
430,5231,"s067","m0",1.28655808395669,0.194889483384737,-0.518707088345885,1.62686759180768
431,5238,"s067","m0",1.35696081259303,0.232838029751381,-0.347309209526978,1.29475433965605
432,5242,"s067","m0",1.34648137220466,0.199012259588116,-0.475098688761154,1.42695948910865
433,5312,"s067","m0",1.18392369761663,0.0654753175289531,-0.724252902992119,1.77586631928908
434,5329,"s067","m0",1.21884749376959,0.171785217325613,-0.453604709064778,1.76494545020442
435,5334,"s067","m0",1.21388489159356,0.0714624421241814,-0.690205473726616,1.57339032911897
436,5337,"s067","m0",1.18599515987314,0.0700641474005273,-0.52322289270253,1.70138000978339
437,5351,"s067","m0",1.23535946301135,0.175878015948477,-0.554145121472933,1.68938485239617
438,5362,"s067","m0",1.12197639534358,0.0612624566564078,-0.612968488110334,2.03038641313275
439,5367,"s067","m0",1.54637704485313,0.295848909892517,-0.204322760498554,0.954264955025269
440,5369,"s067","m0",1.2694270247941,0.193811396492361,-0.542847543436061,1.32015213477479
441,5377,"s067","m0",1.12613203636788,0.0151998793137157,-0.784144483104827,1.97415794579936
442,5378,"s067","m0",1.45578290571034,0.27707291692329,-0.30299014301128,1.06442068371102
443,5424,"s067","m0",1.2660378474721,0.12598089551546,-0.629407703323726,1.52631317033843
444,5428,"s067","m0",1.24892357844703,0.199107382549792,-0.515211871654377,1.68338392975366
445,5431,"s067","m0",1.3258120814485,0.173246538528625,-0.394907050511015,1.45218507475046
446,5436,"s067","m0",1.2237376865198,0.0891959586374876,-0.524337768820298,1.75243750373329
447,5442,"s067","m0",1.36676367492564,0.13835133339708,-0.372568934478835,1.29346509750227
448,5461,"s067","m0",1.17934712358929,0.057151415330649,-0.570399050436926,1.8519366022168
449,5480,"s067","m0",1.31111110042854,0.124376673047413,-0.572628346832684,1.39826124911616
450,5481,"s067","m0",1.24032834239317,0.152929347662029,-0.6712627845224,1.63482806657566
451,5506,"s067","m0",1.34342759930587,0.189189594477345,-0.423672305726383,1.42618631969812
452,5517,"s067","m0",1.32264806040455,0.144499904490707,-0.492975616322343,1.53886984555894
453,5539,"s067","m0",1.33664334979329,0.180395830547672,-0.417860703174811,1.35313747606591
454,5544,"s067","m0",1.3005217172619,0.143288169516709,-0.435600267153621,1.47848556789874
455,5547,"s067","m0",1.16031337660003,0.081128736474805,-0.534519337555054,1.8781248293573
456,5554,"s067","m0",1.225297298148,0.141813509026863,-0.508995262724563,1.80028422172159
457,5557,"s067","m0",1.20928393326731,0.118881442135159,-0.598723241781981,1.70572400236256
458,5559,"s067","m0",1.26147586496953,0.0991270955465274,-0.4426582819855,1.55500425503981
459,5561,"s067","m0",1.16946485925775,-0.00127183194822374,-0.682546805094963,1.66952031567922
460,5562,"s067","m0",1.19851621954795,0.132397359699464,-0.716318404352677,1.77889254658184
461,5571,"s067","m0",1.316969626684,0.135594637117781,-0.504647076274595,1.45117923719466
462,5574,"s067","m0",1.27976537212712,0.141662973255166,-0.542954577115335,1.49140493280496
463,5581,"s067","m0",1.41506950415345,0.230604836174725,-0.405812765139664,1.18972914912234
464,5591,"s067","m0",1.39629583813659,0.234203154035354,-0.371915206321452,1.32711920844449
465,5593,"s067","m0",1.21873737587379,0.131319423874351,-0.603949317449263,1.5831039728691
466,5606,"s067","m0",1.17282528172829,0.101228692488844,-0.503368649574771,2.01473865589003
467,5619,"s067","m0",1.10582157006641,-0.0152459484533079,-0.956238113472698,1.98215076723586
468,5628,"s067","m0",1.27370742942992,0.166523274843905,-0.508523726975411,1.56021028337207
469,5666,"s067","m0",1.10464448671236,0.0669595194655376,-0.768782202044893,1.93217269183692
470,5674,"s067","m0",1.41732886241077,0.182599733762924,-0.292919992973229,1.1793234205433
471,5684,"s067","m0",1.19163691552973,0.0780634339127988,-0.483760327019584,1.7583494412105
472,5690,"s067","m0",1.17542321948074,0.0818113078279286,-0.641452036198102,1.73948330177993
473,5710,"s067","m0",1.20934465930091,0.111803700801645,-0.590403662351806,1.76237808649346
474,5739,"s067","m0",1.20133750828151,0.0831611330209857,-0.681626217837717,1.62562028141139
475,5770,"s067","m0",1.16478633539936,0.0664505492856964,-0.794637089715749,1.7861030015334
476,5782,"s067","m0",1.38034042950185,0.220559581517419,-0.342434020663785,1.41550344800455
477,5800,"s067","m0",1.27531340134476,0.11433029280619,-0.502938016247923,1.38965159733205
478,5808,"s067","m0",1.03133966919001,-0.013566839768291,-0.686942972883561,2.28618669173115
479,5810,"s067","m0",1.24702262074515,0.141175116275565,-0.504640249272191,1.72222938128031
480,5858,"s067","m0",1.28781215950703,0.173167505437635,-0.476209684912865,1.56995799406507
481,5966,"s067","m0",1.21525105876454,0.103009525881329,-0.653910937084689,1.57741910870289
482,6028,"s067","m0",1.18027665181618,0.105019281149294,-0.66909760711951,1.75531306610934
483,6044,"s067","m0",1.22473000650369,0.136012099644582,-0.481025766003865,1.69914708226634
484,6060,"s067","m0",1.19222024806218,0.0853746790705711,-0.557464834271311,1.79832005531898
485,6065,"s067","m0",1.23476514167649,0.0823903804776364,-0.60947440609665,1.63025496521349
486,6072,"s067","m0",1.13579679317615,0.0767975546606799,-0.609028563354215,1.84896652975495
487,6074,"s067","m0",1.08877938236904,0.0153863838693515,-0.993811131183007,1.95661873662188
488,6089,"s067","m0",1.18499165429863,0.0813108548460538,-0.560835712804814,1.684099432642
489,6109,"s067","m0",1.39447391264221,0.250767212713539,-0.369564964182665,1.44398818460189
490,6119,"s067","m0",1.18184085880272,0.101117496734261,-0.81515144238657,1.79523913165995
491,6125,"s067","m0",1.34874250589608,0.208240427629818,-0.513935304401407,1.47447868587799
