"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
295,3527,"s020","m0",-0.0349196583742104,-1.26417560914921,0.163949359967834,0.00442042530638411
296,3538,"s020","m0",-0.0177095303525289,-0.94229822858394,0.11164210162992,0.0726634908766102
297,3543,"s020","m0",0.00838937205048394,-0.982152636965763,0.081001262188286,-0.0615230608403232
298,3584,"s020","m0",-0.0226838941924783,-1.08716619611242,0.0593336706382615,0.287270655175692
299,3585,"s020","m0",0.129758441102637,-0.528195368123474,0.285233157969817,-0.653016416001189
300,3587,"s020","m0",-0.0638372336088275,-1.04379206311211,0.113431310143532,0.227170689471107
301,3599,"s020","m0",0.163044605702284,-0.62660998931843,0.304012329923838,-0.756341086505084
302,3603,"s020","m0",0.0159056501773076,-0.668389992743777,0.118135116221065,-0.248857865890349
303,3608,"s020","m0",0.0515238631032863,-0.591398641358375,0.241708072816799,-0.0845960756753746
304,3615,"s020","m0",-0.0521158509455713,-0.873994942719545,0.116545158887509,0.275447059626176
305,3650,"s020","m0",-0.107559267411704,-1.21342396868426,0.0762216913515865,0.501861326105951
306,3655,"s020","m0",0.0185639026030759,-0.898359862575209,0.20943997359698,-0.101108796640114
307,3675,"s020","m0",0.016521755242069,-0.980642009138912,0.14907680540486,0.147165907819999
308,3684,"s020","m0",0.0709044954263704,-0.8377302237754,0.177848877651316,-0.443894701050514
309,3688,"s020","m0",0.0624160560618552,-0.986398853166812,0.114609120449268,-0.0900196196083257
310,3707,"s020","m0",0.0413044382561355,-0.601715109378147,0.175167205266937,0.0620382181791051
311,3709,"s020","m0",0.0386978678913885,-1.28747646680196,0.264031109331925,-0.131360066372966
312,3712,"s020","m0",0.103385390844247,-0.783254596186828,0.160288456925819,-0.900577141591048
313,3722,"s020","m0",0.015592929771547,-0.923641935120468,0.127016528989633,-0.0151482537231434
314,3730,"s020","m0",-0.0320632475320136,-1.14481941162708,0.0949868453511103,-0.321091036056017
315,3769,"s020","m0",0.0261122953178313,-0.931463945121871,0.231836787070723,0.115036694805055
316,3780,"s020","m0",-0.0102512448756175,-0.911289205030922,0.0706316198118388,0.0345979298576675
317,3784,"s020","m0",-0.0631310655519456,-1.08093952976496,0.0297763890084084,0.064461634057071
318,3799,"s020","m0",0.0275770255310322,-0.685229974791375,0.235876419533054,0.23842206610432
319,3805,"s020","m0",-0.0717198265425803,-0.87697277692553,0.0620518411416146,0.519037172086588
320,3810,"s020","m0",-0.0239942095356376,-0.933213226401382,0.178126289968945,0.074061590179165
321,3819,"s020","m0",-0.0483254205737954,-0.973902398930608,0.00302568371814876,0.458333342855019
322,3823,"s020","m0",-0.0336238202179862,-0.958499229868178,0.13787661109842,0.0642194670991715
323,3854,"s020","m0",-0.0928391444260953,-1.02457473096463,-0.111083060975285,0.234630423890416
324,3861,"s020","m0",-0.0468030000474582,-1.12850303001183,-0.0121166583109473,0.0137663109035398
325,3864,"s020","m0",0.078061713674544,-0.701051815828836,0.181538635767934,-0.223403699830971
326,3867,"s020","m0",-0.0133850520216656,-0.744952687798169,0.102088668725711,-0.137561007865953
327,3887,"s020","m0",-0.0328516030248747,-0.609043202387065,0.0607470690374578,0.129595103416528
328,3890,"s020","m0",0.0772562587889352,-0.877737424086885,0.159204055005723,-0.415405799063694
329,3914,"s020","m0",0.028329674067007,-0.877218613185371,0.178047401443695,-0.399256031309487
330,3918,"s020","m0",0.0252945036387799,-1.02964631802779,0.0835007051979339,-0.332543813681072
331,3928,"s020","m0",0.0319573910155756,-1.14151303843492,0.180246128648664,0.0837492388768971
332,3930,"s020","m0",0.111514088832746,-0.720850052093527,0.264993536724217,-0.742151882171188
333,3958,"s020","m0",-0.0541484062042824,-1.00418406631533,-0.0296959418148567,0.59289537429152
334,3963,"s020","m0",-0.0167977365997019,-0.868006497469955,0.104538995820666,0.214761292611181
335,3965,"s020","m0",-0.126835381424851,-1.32595642114582,-0.0796747042484273,0.507152838464848
336,3970,"s020","m0",-0.0591053702707224,-1.0672192492342,0.0959616669869951,0.289948781588844
337,3987,"s020","m0",0.0570164835755823,-0.765558629668213,0.1365659698105,-0.36542384141687
338,3994,"s020","m0",-0.0738355424045819,-0.872255970151941,0.0372991413358494,0.394819419348372
339,4011,"s020","m0",0.0224804660873371,-0.992820401293428,0.0507323157267477,0.0736412628190777
340,4018,"s020","m0",-0.0151745821338626,-0.818409021326328,0.060986412331572,0.226397997246483
341,4053,"s020","m0",0.0316632505111184,-0.84724574295519,0.152916842443828,-0.0278742924528516
342,4058,"s020","m0",0.0947177890065545,-0.718700827582253,0.116011327044216,-0.498411975355648
343,4060,"s020","m0",0.0137953182300783,-0.7297665306076,0.075906847656941,-0.172003443052766
344,4064,"s020","m0",0.131062484211661,-0.937476500541868,0.257896904409198,-0.989001310667197
345,4082,"s020","m0",-0.0704986448704685,-1.25460718575173,-0.0389607236070773,0.299695661714087
346,4104,"s020","m0",-0.103295597847492,-1.43852047850818,0.0219635480488615,0.537159248972419
347,4117,"s020","m0",0.0153129143881997,-0.98799360708727,0.111478199560842,-0.0255366493982311
348,4120,"s020","m0",0.00610712605535867,-0.748310877784727,0.131020043461477,-0.0771018360073482
349,4157,"s020","m0",-0.0251084579536816,-1.10264547278829,0.111801150156209,0.00505378124607722
350,4164,"s020","m0",0.00880690702945438,-0.862094318167655,0.13696777067589,-0.0886682003847814
351,4183,"s020","m0",0.0244428353605701,-0.610548062563614,0.187153604587088,-0.190629866988664
352,4192,"s020","m0",-0.000391527375333382,-1.04271605528194,0.135478261659773,-0.0954954375335508
353,4196,"s020","m0",0.0962030340881808,-0.787587578378867,0.190848775710369,-0.132432895859525
354,4210,"s020","m0",-0.07632287450197,-1.26517512103729,-0.00010045016401537,0.415361320228111
355,4225,"s020","m0",-0.103128116590667,-1.00020453051321,-0.0272148340919304,0.319815389577241
356,4249,"s020","m0",0.0344055132008967,-1.11890877320656,0.180566721846417,-0.027007138596698
357,4253,"s020","m0",-0.0106243934892832,-0.990786449060207,0.0380450740192837,0.189077747566727
358,4255,"s020","m0",-0.0520681121997937,-1.53849355639788,0.020556924265913,-0.0128182264076351
359,4257,"s020","m0",0.0072631171654455,-1.21810706515084,0.107888389226126,-0.226516062944968
360,4264,"s020","m0",0.0351631562647805,-0.714049309545154,0.107781021760391,-0.170280891865094
361,4284,"s020","m0",0.0628239683413325,-0.7381982522336,0.147871486639577,-0.255407295379523
362,4288,"s020","m0",0.0195054610437186,-0.891380521011537,0.109511664853498,-0.0681691254423905
363,4294,"s020","m0",-0.00184775111040158,-0.831014313014591,0.00371535646282869,-0.0940395471698408
364,4295,"s020","m0",-0.0178976265203027,-0.939939662422828,0.0425533696606804,0.13674044749305
365,4312,"s020","m0",-0.03294460386781,-1.20827278355074,0.0979550691430683,0.222460465116456
366,4313,"s020","m0",-0.0878560756827561,-1.41071285809161,0.0375552872930622,0.383140007004232
367,4314,"s020","m0",0.0146678035259375,-0.393265260833279,0.143662492100157,0.115493745736091
368,4323,"s020","m0",-0.0709858142126464,-1.0320343446541,0.0550407659107797,0.377944536564219
369,4333,"s020","m0",0.030749414797064,-0.87668173641217,0.141159372569433,-0.292878485255841
370,4338,"s020","m0",0.0333137161031065,-0.574889444196985,0.140510126712246,-0.255585062090454
371,4339,"s020","m0",0.0607616912916422,-1.30340238931629,0.168446913442709,-0.479930905725246
372,4346,"s020","m0",0.0763986718653784,-0.665981515254033,0.170022347951656,-0.192364523475563
373,4367,"s020","m0",-0.0464007613784758,-0.767565147315506,-0.0228935989334092,0.265134426860156
374,4378,"s020","m0",-0.0190836470567242,-1.02341760037298,0.155233531210899,0.206237090796926
375,4392,"s020","m0",-0.0312233413975372,-0.873041489969201,0.171650397810965,0.211458071733765
376,4396,"s020","m0",-0.06850509122503,-1.39549667831793,0.0239792717724766,0.139659809273422
377,4397,"s020","m0",-0.00820125219989615,-0.609127276284953,0.0708972103220551,0.0930963991212567
378,4404,"s020","m0",-0.0634230108884347,-1.40681746082426,-0.026939776630118,0.178977407673101
379,4409,"s020","m0",-0.0512769205892751,-1.2094148013331,0.128703574330955,0.255862787236731
380,4422,"s020","m0",-0.0523586122108076,-0.824812866650741,0.0455170192374832,0.15458878817899
381,4427,"s020","m0",-0.00493558458239346,-0.69520259497588,0.117741968006742,0.0568369820549889
382,4461,"s020","m0",0.00744819427878539,-0.810660375723621,0.0737858644354282,0.152077866171561
383,4466,"s020","m0",-0.00200848456722055,-0.664271276642345,0.0919934729963573,-0.123025401806525
384,4467,"s020","m0",-0.076120184448287,-1.26604748922178,0.179914727923828,0.419384765786231
385,4500,"s020","m0",-0.0232830996257278,-1.1140808179811,0.157777318978331,0.30761388057895
386,4538,"s020","m0",0.0287074087924323,-1.34350727340812,0.234321796127431,-0.158101422866347
387,4541,"s020","m0",-0.0431844293532225,-1.01396512714825,-0.070206196765386,0.13436720844193
388,4548,"s020","m0",0.0519853204213447,-1.12839106050827,0.172664916863138,-0.930376020820204
389,4561,"s020","m0",-0.0708647599167182,-0.925839675975704,-0.0672399344623605,0.0865357507093243
390,4585,"s020","m0",0.00402283642386193,-1.09420209817846,0.155919723676187,-0.185500185949039
391,4600,"s020","m0",-0.00533747397229264,-1.08022719678539,0.017609443207398,-0.069786498130384
392,4611,"s020","m0",-0.10542997597585,-1.56403939141672,0.0836216118519615,0.441257415075873
393,4622,"s020","m0",-0.00449967124143027,-0.836707722204971,0.115969616513557,0.194836293988723
394,4625,"s020","m0",0.108081242172819,-1.00770734249221,0.153833921251442,-0.45341444660091
395,4640,"s020","m0",-0.0850254305804956,-0.82826273970087,-0.182469498308817,0.551373826765629
396,4644,"s020","m0",0.0251526528094962,-0.628238585697281,0.172076156044477,0.124800355320825
397,4654,"s020","m0",-0.0963605304342009,-0.824783719617561,-0.100522717475095,-0.0117809511201041
398,4666,"s020","m0",0.00464325925190421,-0.941770581781325,0.127152552645111,0.300723408901161
399,4670,"s020","m0",-0.0872686910264217,-0.922916583875085,-0.0130274888410113,0.214452373147834
400,4675,"s020","m0",-0.0381132712321018,-1.116496273617,-0.0835179028753921,-0.152565408704103
401,4687,"s020","m0",-0.0169823168656834,-0.888393381419111,0.138583068735168,0.113452272216366
402,4688,"s020","m0",-0.0267835631609019,-0.891824233582372,0.0908719245630032,0.159974443261802
403,4689,"s020","m0",-0.0352261356696586,-1.0936173451829,0.0740859123626316,0.419366452766717
404,4706,"s020","m0",-0.066097611237242,-1.15925995588857,-0.0406604220241085,0.489713764962838
405,4720,"s020","m0",0.0333803416298329,-0.908237259796945,0.177789254404516,-0.227634928502451
406,4729,"s020","m0",-0.0137636723487048,-1.00587919124278,0.206597536382944,0.236661886523035
407,4738,"s020","m0",-0.0976999060849767,-1.02690730915122,0.0451436056646722,0.300400661780241
408,4740,"s020","m0",-0.0166306236265003,-1.20179877303072,0.133779063349652,0.200647240977721
409,4762,"s020","m0",0.015978383069658,-0.955496688804532,0.0464099561825701,-0.443163546618003
410,4767,"s020","m0",0.062389854750237,-0.793158326218597,0.164967417293063,-0.19433663297587
411,4782,"s020","m0",-0.0196474519054489,-1.21175188161459,0.0822326133965063,0.0993422584746603
412,4786,"s020","m0",-0.0348866220537682,-0.909585666798924,0.0698537838753756,0.498007979521021
413,4826,"s020","m0",-0.00358847456747228,-1.23476799474408,0.117794500302418,-0.0404717225278679
414,4833,"s020","m0",0.0370725802145096,-0.718900912942468,0.200675755823249,-0.0701769536245833
415,4839,"s020","m0",-0.0160433168201495,-0.87118287904794,0.201219615876226,0.292961495553098
416,4842,"s020","m0",0.114553807901281,-0.470663410186744,0.255729764024002,-0.112952023290205
417,4853,"s020","m0",-0.0168173474606917,-0.734614612243018,0.126028520906931,0.330320261085052
418,4878,"s020","m0",-0.0583548868840766,-1.07732290767201,0.129187926046953,0.159830454265274
419,4911,"s020","m0",-0.0940578286375387,-1.25786986240533,-0.0197369459948595,0.265800202940108
420,4920,"s020","m0",0.0856946251870471,-0.823098963082584,0.16209514667776,-0.562604922061203
421,4922,"s020","m0",-0.00519113328503661,-0.92741334677545,0.0644999927725796,0.151197476783496
422,4927,"s020","m0",0.0328514653711256,-0.699537666973628,0.0569401379107262,-0.433562186668503
423,4944,"s020","m0",-0.0649857556997475,-1.2630513964281,-0.00329539904042691,0.149935928538395
424,4951,"s020","m0",0.0892883376288328,-0.692278420140047,0.272276302138897,-0.166329626053033
425,4959,"s020","m0",0.00602879803034784,-0.967256682648283,0.171475774722699,-0.0313649818610733
426,4967,"s020","m0",-0.00816620654352279,-1.39129963392382,0.115085113626116,0.23122720715991
427,4976,"s020","m0",-0.190621202145295,-1.65510979759853,-0.0846137411320852,0.838884920350813
428,4996,"s020","m0",-0.0547069771095426,-1.15795417373596,0.00741084134075943,0.0808628432598375
429,5004,"s020","m0",-0.0986037936428118,-0.735450116851055,-0.0320452381709274,0.549075903993851
430,5005,"s020","m0",-0.0576946798556968,-1.24787867894577,0.187927145280725,0.271362929052234
431,5017,"s020","m0",0.0403809966588515,-0.892512379853723,0.088815768154458,-0.515020869351997
432,5033,"s020","m0",0.056673744646264,-0.432337599939683,0.237766562857535,-0.178584208459932
433,5045,"s020","m0",0.0472759020804668,-1.18040414565435,0.146476536455789,0.164645689018826
434,5048,"s020","m0",-0.0338040163380217,-1.06297970839108,-0.0115060495592039,0.283752925165951
435,5063,"s020","m0",-0.0771120906256901,-0.98141142498292,0.0676159958459542,0.452206011341507
436,5064,"s020","m0",0.120621522988845,-0.664283582542631,0.240901933018676,-0.453586390761189
437,5075,"s020","m0",-0.039436914087295,-1.07534515791395,0.131133056660718,0.239733178856289
438,5084,"s020","m0",-0.0504728064584434,-0.889956322242618,0.0809699671473508,0.367464904678466
439,5117,"s020","m0",0.0872392871700746,-0.508113221688511,0.192991103464052,-0.484462388101489
440,5133,"s020","m0",-0.0412099028635016,-1.12011732795637,0.109576904586413,0.12271126734146
441,5138,"s020","m0",-0.0788461518530176,-0.974973483405672,0.077223798415434,0.205940987694315
442,5161,"s020","m0",-0.0213800428164989,-1.22431567625157,-0.0049530588626612,0.120742474287136
443,5163,"s020","m0",-0.0488174102782328,-0.913312542726242,-0.0646719987153776,0.137642121209353
444,5173,"s020","m0",-0.000403653816156357,-0.828356371028314,0.0327906637181823,0.182417035592805
445,5175,"s020","m0",-0.0334818904946342,-1.17171356821431,0.0128092579181483,0.148504073663863
446,5190,"s020","m0",-0.0251962608964454,-1.21709399424102,0.0647351845126212,-0.0252583829639178
447,5200,"s020","m0",0.0100982740571985,-0.85443585354507,-0.0844981003421664,0.23503475626499
448,5209,"s020","m0",0.0108326075716066,-0.939670816557665,0.196868467087266,-0.00394604630834023
449,5213,"s020","m0",-0.0269586330388923,-1.35640542749818,0.062132020106412,0.0190101395715627
450,5234,"s020","m0",0.0477000441374311,-0.542023043973157,0.247674123880647,-0.160187383057963
451,5243,"s020","m0",-0.0163332403020297,-1.16123778267628,0.0881161769576215,0.341073693631493
452,5258,"s020","m0",-0.0593749420212734,-1.08666646651184,0.103890159868978,0.234336679456077
453,5262,"s020","m0",-0.0457372093677209,-0.944254613156097,0.124803380818084,0.199115176731756
454,5268,"s020","m0",-0.0641763715410869,-1.33430419944994,0.0846740967389358,0.265488396380116
455,5269,"s020","m0",-0.0158237000871935,-0.837598832547457,0.0712871806266966,0.172890674146949
456,5274,"s020","m0",-0.0299883076177917,-1.05371126185242,-0.0084640343430903,0.120092535747385
457,5302,"s020","m0",0.0147156910712105,-0.975873759378718,0.208040861123996,0.213878275515481
458,5320,"s020","m0",-0.064765334614121,-1.31111939181551,0.0181816044186719,0.140880228961529
459,5336,"s020","m0",0.0378719557761842,-1.14882314685479,0.0790489279657343,-0.348524199027035
460,5350,"s020","m0",0.0260201147953526,-0.879460399198091,0.0229801140894615,0.0669478348203458
461,5352,"s020","m0",-0.059612054896152,-1.46181506238067,-0.147286798337307,0.282114240524816
462,5363,"s020","m0",-0.0373931244576457,-1.21553761443375,0.115191927576647,0.346716289676695
463,5364,"s020","m0",0.0815473658383228,-0.692859222295511,0.227871670380126,-0.32531057936865
464,5366,"s020","m0",-0.00197936973815779,-0.95214520759684,0.030250583199524,0.291430008728451
465,5369,"s020","m0",-0.0153328104637435,-1.03905663223922,0.0220609033501312,0.0167854658092842
466,5386,"s020","m0",0.0521000512538534,-0.785570294373155,0.170587640786107,-0.0572562964455586
467,5397,"s020","m0",0.00847099328767774,-0.943580787441895,0.104709568637782,-0.159581351230551
468,5410,"s020","m0",-0.112441425884463,-1.20400898563932,-0.0391505302690489,0.221954020335413
469,5411,"s020","m0",-0.0739966640517971,-0.694454927988169,0.0882553629713085,0.658443875515514
470,5413,"s020","m0",-0.0284836765211635,-1.06831540196988,0.195292117684407,0.281042110288828
