"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
310,3577,"s058","m0",-0.823408460573474,0.167713044175229,0.502120096898888,2.58841875243827
311,3581,"s058","m0",-0.699455385042155,0.353293128892505,0.861155133905486,2.06133551530003
312,3585,"s058","m0",-0.718703692289445,0.316709422418404,0.750666362020349,2.24115856616161
313,3599,"s058","m0",-0.839576683501088,0.225663256212814,0.578340675445237,2.27684442084696
314,3604,"s058","m0",-0.811103274830446,-0.110392980514675,0.585482725159086,2.37178737113339
315,3623,"s058","m0",-0.700137686593023,0.361043264417761,0.720413239399421,1.80429434788048
316,3626,"s058","m0",-0.674309993239429,0.32875750288281,0.736231811080024,1.85264278998286
317,3635,"s058","m0",-0.748450332862551,0.376110609874859,0.794823136646192,2.22835242445178
318,3636,"s058","m0",-0.765007448410819,0.0927063785148851,0.68396387176978,2.29581514058787
319,3647,"s058","m0",-0.724546660884293,0.301842790508254,0.654107786027123,2.019873515035
320,3656,"s058","m0",-0.693382223468526,0.0563959216974717,0.853768832061864,2.07060720301629
321,3672,"s058","m0",-0.801881169478479,-0.0568719116351201,0.638224048382268,2.39674464542308
322,3683,"s058","m0",-0.738102999630298,0.0595865753320721,0.568450821032879,2.00226233675304
323,3694,"s058","m0",-0.712460063255613,0.325133484315553,0.787741353188841,1.95193716644674
324,3698,"s058","m0",-0.730755289397387,0.0696295573285154,0.72938537388812,2.05974283280812
325,3700,"s058","m0",-0.736461232382674,0.165952155497936,0.753966840677495,2.01068020778452
326,3722,"s058","m0",-0.785706255807906,-0.238483746540026,0.553666809385016,2.15904120597287
327,3725,"s058","m0",-0.830882147055142,-0.124697729878747,0.571261971413454,2.43387473069949
328,3742,"s058","m0",-0.7232445072696,0.469653650197298,0.841934149072373,2.23251304304409
329,3759,"s058","m0",-0.665536019400463,0.412820315277423,0.728209166426352,1.96667056294273
330,3761,"s058","m0",-0.722384745864833,0.220666821714199,0.746671995650935,2.15259719104573
331,3763,"s058","m0",-0.909655823370771,-0.0226760877507241,0.477907732081462,2.80813990286383
332,3770,"s058","m0",-0.727026662964224,0.255978252873491,0.755066894325754,2.03195777040299
333,3778,"s058","m0",-0.861427009338277,-0.0845504173797968,0.499097453912515,2.32830738922411
334,3779,"s058","m0",-0.751673626207519,0.14960649601534,0.725049586943324,2.1723802752436
335,3785,"s058","m0",-0.757869983496956,0.358342349478623,0.718884866801913,2.15760550858939
336,3796,"s058","m0",-0.695991268456042,0.483815319459958,0.812571994034927,1.97258759619434
337,3819,"s058","m0",-0.630071408453158,0.526602864329364,0.837450435265706,1.7696977753547
338,3822,"s058","m0",-0.870434763342742,0.019798737735396,0.541171310846257,2.52629279725009
339,3837,"s058","m0",-0.730008945289266,0.326051787045194,0.734261009665823,2.21451836261376
340,3844,"s058","m0",-0.754642547334001,0.0961010539142284,0.671351126355567,2.05846893049388
341,3845,"s058","m0",-0.80793295122208,-0.102512069743616,0.494799463832005,2.10712844287075
342,3853,"s058","m0",-0.807025385244771,0.171758797739278,0.715892202715897,2.26461382268929
343,3915,"s058","m0",-0.809199556400442,0.398750623897685,0.722822044199978,2.30461584681968
344,3924,"s058","m0",-0.741040925544828,0.363400381947272,0.755256879999261,2.15704386919518
345,3937,"s058","m0",-0.772310294474782,0.440234306806905,0.540300098120906,2.18956514442399
346,3947,"s058","m0",-0.673664994139487,0.368351747969917,0.848882141295733,1.90655873001381
347,3957,"s058","m0",-0.754987168290547,0.143752903463521,0.707217450556362,2.3075144415699
348,3967,"s058","m0",-0.789827198732803,0.256057479213273,0.571356037720313,2.50133846822053
349,3974,"s058","m0",-0.692790186483416,0.183481605747815,0.76155437445266,2.0118217553965
350,3975,"s058","m0",-0.829600811533602,-0.189545886876984,0.508158160386794,2.44073551411296
351,4008,"s058","m0",-0.751814265744156,0.387058294411369,0.49951117328425,2.18578366972304
352,4009,"s058","m0",-0.757298114310873,0.266767265921638,0.648344307371485,2.20941424103793
353,4028,"s058","m0",-0.828351941442244,-0.100964996092097,0.560766340680022,2.33151537526931
354,4058,"s058","m0",-0.714581710779038,0.120617519676847,0.723646378006253,1.79641290539255
355,4063,"s058","m0",-0.814532461089182,0.268817007773774,0.684384258932194,2.41693488621022
356,4068,"s058","m0",-0.694192921532775,0.294718942845114,0.822062557522646,2.17628647807594
357,4074,"s058","m0",-0.661825051863705,0.546837272067976,0.710496989493434,1.95142360198162
358,4082,"s058","m0",-0.698796239566887,0.377465246666059,0.720332899472829,2.02353847791809
359,4089,"s058","m0",-0.713552114487364,0.25991767918524,0.654559700834172,1.98860974741879
360,4117,"s058","m0",-0.763675562730986,0.119562796598054,0.654343757245032,2.15083261926226
361,4137,"s058","m0",-0.726743195853916,-0.110919109927602,0.796777064252116,1.94518731201103
362,4142,"s058","m0",-0.803178285257058,0.108812439461748,0.579159016276684,2.29775750763206
363,4145,"s058","m0",-0.806894873490662,0.221539502922209,0.492751152133836,2.35875283410223
364,4157,"s058","m0",-0.81176937988636,0.232593094541527,0.642093548034341,2.13321017046816
365,4204,"s058","m0",-0.854055301566927,0.171169361251257,0.602950227349961,2.64898689003351
366,4215,"s058","m0",-0.829641745283053,0.136539260765697,0.66328610456991,2.44537097388776
367,4234,"s058","m0",-0.684383444663421,0.334003631878663,0.703745379269719,1.55228911469199
368,4235,"s058","m0",-0.734172136156395,0.207902346003559,0.794008042233759,2.23422035470796
369,4244,"s058","m0",-0.816757827402966,0.33767686074883,0.395345708122351,2.24601517990823
370,4261,"s058","m0",-0.774986531461855,0.171966442057442,0.781419767730149,2.19865353265505
371,4265,"s058","m0",-0.839355334327474,-0.146364328582482,0.628016804634019,2.57881252744042
372,4276,"s058","m0",-0.647463570772434,0.365382882387078,0.859035196572332,1.91955745626052
373,4278,"s058","m0",-0.793031263601039,0.131489109097258,0.686274190419847,2.24418280401932
374,4283,"s058","m0",-0.813838773086588,0.391985756454462,0.64732736338493,2.41916063282478
375,4307,"s058","m0",-0.634704731653864,0.421085209602461,0.86080055312998,1.90001151879138
376,4315,"s058","m0",-0.831843719734236,0.253298705623155,0.607511319855956,2.45773198610477
377,4342,"s058","m0",-0.749826986519,0.257638202739203,0.777977605981796,2.17031485177134
378,4355,"s058","m0",-0.690932760922598,0.166651853704941,0.803317618080451,2.03163298734282
379,4374,"s058","m0",-0.815692277380631,0.062500805246181,0.578744864960259,2.1938766697913
380,4381,"s058","m0",-0.779909386804437,0.193672412347213,0.551897772537754,2.20324571588097
381,4405,"s058","m0",-0.774195582132759,0.357120483784284,0.788894556009247,2.25436013717198
382,4407,"s058","m0",-0.701311457410492,0.359801202158523,0.849181642385074,2.09148229988218
383,4414,"s058","m0",-0.783209814516239,0.242055323693742,0.712937559623255,2.16158030193331
384,4435,"s058","m0",-0.753136946291343,0.378176534040812,0.749817152950654,2.33533708367236
385,4436,"s058","m0",-0.79082234070637,-0.0417119789035221,0.647096013804425,2.11383506995872
386,4449,"s058","m0",-0.755823007654208,0.226985915039296,0.649457312944412,1.93195729088696
387,4460,"s058","m0",-0.769227986373907,0.262705108343689,0.647402833376418,2.17345346599147
388,4462,"s058","m0",-0.742994162753624,0.301718162717015,0.74210046729222,2.35919958739898
389,4472,"s058","m0",-0.7696638044297,0.266082250105593,0.687228881184516,2.10754871913643
390,4490,"s058","m0",-0.713724223459613,0.317485324839949,0.783577150505039,1.92869639794028
391,4492,"s058","m0",-0.801045790605394,0.0718406048921333,0.676133484495235,2.33200509459613
392,4501,"s058","m0",-0.842596979066386,0.329880928480832,0.712460280661679,2.7014752939712
393,4542,"s058","m0",-0.756695652494212,0.129336959133767,0.687882055557975,2.31187573497673
394,4544,"s058","m0",-0.711387257931368,0.498497905965195,0.720474120051308,2.06938184100537
395,4566,"s058","m0",-0.708820059256838,0.257091490543193,0.586236901627463,1.86279127981326
396,4572,"s058","m0",-0.815539460670106,-0.0415025529804163,0.655682970920472,2.25702567617182
397,4576,"s058","m0",-0.788805844835829,0.0270059343207436,0.459130743532232,2.21155796204326
398,4588,"s058","m0",-0.721680514816428,0.0555740086830385,0.816197314465764,1.9053771265865
399,4598,"s058","m0",-0.785194285765305,0.13025661194951,0.6529162002875,2.13099495376364
400,4618,"s058","m0",-0.756997536443577,0.287463685730299,0.687629135091487,2.12268150808633
401,4626,"s058","m0",-0.752455579907784,0.389418641866522,0.814436986451777,2.38897931987071
402,4651,"s058","m0",-0.738289589296346,0.227009200893836,0.812217509496109,2.21424710432622
403,4672,"s058","m0",-0.71548648439927,0.281764508197387,0.70820869890555,1.96192645131422
404,4690,"s058","m0",-0.758532891169232,0.202944845788707,0.641094437511127,2.28059624899724
405,4698,"s058","m0",-0.742259718280499,0.16240995020332,0.639074809670303,1.92690311607144
406,4707,"s058","m0",-0.721460853808772,0.270350202523531,0.791279054856948,2.15149648985885
407,4730,"s058","m0",-0.817847361682891,0.282947593326149,0.616238086062127,2.48948282139081
408,4731,"s058","m0",-0.817157457923618,-0.245459833112461,0.425239517356649,2.06450668702571
409,4742,"s058","m0",-0.786299718047511,0.0773758703107285,0.717260126923818,2.29264702866845
410,4754,"s058","m0",-0.820711871395804,0.107445225710161,0.603761811838811,2.507056701711
411,4761,"s058","m0",-0.777757463333933,0.312195251275029,0.706947406206761,2.2040956730601
412,4781,"s058","m0",-0.700498635254547,0.159075201650885,0.779053177898408,1.87429012895038
413,4820,"s058","m0",-0.697089772497133,0.300457536385648,0.63571825300827,1.9920659960309
414,4823,"s058","m0",-0.751395732453078,0.366725841506219,0.662745839985003,2.08921691766172
415,4834,"s058","m0",-0.769265716329246,0.184355875916665,0.570848953291878,2.22460335834779
416,4842,"s058","m0",-0.668251589178944,0.217398225141067,0.737059282220354,2.17628563131182
417,4850,"s058","m0",-0.723228098193004,0.10454376548408,0.711461504090705,2.15889387456252
418,4859,"s058","m0",-0.719467479389509,0.230260376144003,0.775087222066645,2.06647542758795
419,4861,"s058","m0",-0.750942681428897,0.257974619569265,0.685405296266339,2.1255138219171
420,4873,"s058","m0",-0.793055583667989,0.142886012035436,0.610687425901982,2.40809092317768
421,4890,"s058","m0",-0.769569938906786,0.114294812638718,0.61355203609102,1.90378003112761
422,4903,"s058","m0",-0.839192362279705,0.15882997862368,0.542345260106614,2.68332737891462
423,4914,"s058","m0",-0.720561545657225,0.11638276160441,0.808360714559214,2.07548598265503
424,4924,"s058","m0",-0.802806990364473,-0.0559266497843106,0.620664742808579,2.28701491348289
425,4926,"s058","m0",-0.719397062182724,0.448895446871328,0.77335292745084,2.09370594538599
426,4928,"s058","m0",-0.698695071294736,0.369379689755086,0.697095043777283,2.00399268467344
427,4952,"s058","m0",-0.812614660816899,0.0241698245658495,0.578101389293998,2.23778332690352
428,4961,"s058","m0",-0.747702793921929,0.160745618715471,0.651412353365702,2.11198270495181
429,4965,"s058","m0",-0.877592124400642,-0.0480862162041904,0.635398795746529,2.44495224295252
430,4977,"s058","m0",-0.715603696601059,0.236840158368405,0.704314576796434,1.90893257573196
431,4987,"s058","m0",-0.720787901815343,0.0919686311027597,0.750728556352991,1.90068292267289
432,4995,"s058","m0",-0.881811957273797,0.0424404742386222,0.525009085370574,2.7705267349501
433,5004,"s058","m0",-0.653961591136829,0.288609130932962,0.817598519234018,1.86363093286543
434,5018,"s058","m0",-0.769547728588059,0.242226206237125,0.668299373301262,2.1257395115971
435,5023,"s058","m0",-0.830825013560201,-0.00593722121949423,0.627413895122736,2.30575596189667
436,5047,"s058","m0",-0.836398512030725,0.153162659984544,0.495910759340274,2.23919989953591
437,5051,"s058","m0",-0.793693195858,0.102111494963288,0.693714037739721,2.12741892146089
438,5058,"s058","m0",-0.831775215322126,-0.345662525177165,0.773138978156032,2.66026544632825
439,5061,"s058","m0",-0.708613382754126,0.415708437112876,0.745913550281493,2.0672614171763
440,5068,"s058","m0",-0.749581433886682,0.31186954140995,0.766491809343485,2.1280538613163
441,5073,"s058","m0",-0.72363585832929,0.257328281261325,0.809437486556267,1.97624726786521
442,5094,"s058","m0",-0.738950246074456,0.392488202330531,0.698648447483034,2.12204066726236
443,5095,"s058","m0",-0.765587594707773,0.273652932063214,0.693481631961372,2.28881963799572
444,5117,"s058","m0",-0.717174515613345,0.30274742195799,0.76354214708581,2.16394858747505
445,5126,"s058","m0",-0.687466326132812,0.365787507558806,0.792149083236757,1.96326106109472
446,5131,"s058","m0",-0.820526840333038,0.0955079816112659,0.633996019423735,2.26270820922507
447,5141,"s058","m0",-0.830636117712094,0.0639295884671192,0.565289267502827,2.17679740387431
448,5145,"s058","m0",-0.743115891422868,0.384755976157743,0.758084283911698,2.12563346764947
449,5183,"s058","m0",-0.714285759275401,0.42354393105658,0.778801863066606,2.03785603720197
450,5187,"s058","m0",-0.714117758373001,0.302468446956077,0.798734923645573,2.08764996763971
451,5189,"s058","m0",-0.829319067677127,0.0316075846053846,0.543059733321727,2.39121181124351
452,5214,"s058","m0",-0.807342380875623,0.339143222233021,0.650562332869796,2.49889353825833
453,5220,"s058","m0",-0.788276211317871,0.0810078428821892,0.715327064743317,2.30905997292662
454,5245,"s058","m0",-0.644608599642744,0.522117900880052,0.844580273801892,1.77393695195871
455,5249,"s058","m0",-0.764498193119592,0.0782574598624838,0.644469755945651,2.12938895844337
456,5253,"s058","m0",-0.667332423712844,0.164979965775484,0.909262358229859,1.91722580282759
457,5258,"s058","m0",-0.716960793150121,0.328089964058989,0.800329048733236,2.24773454048184
458,5264,"s058","m0",-0.764411091845338,-0.0188242969951412,0.743460339804422,2.09824456723818
459,5271,"s058","m0",-0.794247597728483,0.290836565946278,0.571866286780392,2.42754963895156
460,5275,"s058","m0",-0.671523083189625,0.605925610995767,0.68762718379749,1.79882824483746
461,5278,"s058","m0",-0.713585314283274,0.411770333846743,0.721182055965346,2.03329467701987
462,5310,"s058","m0",-0.678816197915047,0.295851538146207,0.839631442180122,1.85592463063724
463,5338,"s058","m0",-0.756149862873791,0.251271106993909,0.753919734814455,2.34021215607343
464,5341,"s058","m0",-0.816373535575998,-0.22821074731589,0.607902360753599,2.4107716101233
465,5373,"s058","m0",-0.760188180671572,0.111256540281915,0.721590081181072,2.07475445053557
466,5395,"s058","m0",-0.846213390319452,0.117806072072625,0.750653771844183,2.43811615206808
467,5396,"s058","m0",-0.760413807794269,0.0490959521392887,0.600456200005362,2.12058348078066
468,5402,"s058","m0",-0.758804477144509,0.268339300976828,0.761738512083076,2.24010681574654
469,5423,"s058","m0",-0.739863489157838,0.201395973686936,0.565304497189314,2.08065973998829
470,5447,"s058","m0",-0.78873131608257,0.0736724234074363,0.621487355593088,2.10312787402024
471,5451,"s058","m0",-0.77198916049525,0.176921306553253,0.697199408383989,2.31513490542652
472,5457,"s058","m0",-0.796337413281203,0.177381028525468,0.699537427104976,2.51252708142045
473,5477,"s058","m0",-0.704129593848525,0.249763136992272,0.868354823179463,1.97464634957949
474,5484,"s058","m0",-0.794788003249178,0.24850139209089,0.573507112524689,2.32628881625248
475,5493,"s058","m0",-0.706549607242103,0.389068413751516,0.79086738666301,1.87150179945185
476,5495,"s058","m0",-0.686027790973558,0.20690803821692,0.760694124208857,1.96782035518884
477,5499,"s058","m0",-0.701115491987479,0.262526552604126,0.717603396885252,1.87402779689157
478,5520,"s058","m0",-0.722664776554838,0.356255387248836,0.743359997300247,2.29772749698211
479,5523,"s058","m0",-0.782141197909552,0.0443298886478149,0.662568005902759,2.3029529555508
480,5533,"s058","m0",-0.812825517984806,0.369167317353557,0.638133248150617,2.32044524429779
481,5535,"s058","m0",-0.737718030013292,0.336628217130016,0.678245349274731,2.08832971157348
482,5546,"s058","m0",-0.737438268755525,0.107748815319048,0.754332559608364,1.98737341744951
483,5549,"s058","m0",-0.721946265141791,0.191428628217225,0.709745017058508,2.08760618872897
484,5554,"s058","m0",-0.76844323443118,0.0530535056265546,0.656143860048043,2.28398905030816
485,5555,"s058","m0",-0.763984403223014,0.339066341321703,0.585495014093885,2.10206269156613
486,5571,"s058","m0",-0.759068523558337,0.347214872347747,0.623789098427929,2.1627396862177
