"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
311,3709,"s050","m0",-0.491893878674791,0.441353540864225,0.580142932825426,0.697823457571432
312,3712,"s050","m0",-0.488100490890051,0.466701091272231,0.541597157361135,0.902199122400841
313,3722,"s050","m0",-0.521117990031327,0.436598031536887,0.507111336580627,1.06224948106375
314,3730,"s050","m0",-0.495496689423286,0.602633467739478,0.525482725049372,0.992967464609028
315,3769,"s050","m0",-0.496778294367175,0.540124663587565,0.441936013288893,0.869136856036785
316,3780,"s050","m0",-0.465270085034622,0.558385890301352,0.598281668747992,0.81109590604425
317,3784,"s050","m0",-0.42595954303936,0.516643352893713,0.647449697520286,0.717099705013352
318,3799,"s050","m0",-0.523152640853726,0.348195160030725,0.481745113380346,0.802283561038896
319,3805,"s050","m0",-0.508613246274228,0.374659404703246,0.531609590291015,0.831539381631134
320,3810,"s050","m0",-0.524629625652065,0.328123006722676,0.599354445603442,0.811007924135795
321,3819,"s050","m0",-0.442198499276064,0.629895486503647,0.536383102766063,0.365238154472334
322,3823,"s050","m0",-0.502462358748661,0.262177162797714,0.286901913897532,0.533340581013809
323,3854,"s050","m0",-0.507475713150281,0.416978639589002,0.539240526732844,0.80950579857665
324,3861,"s050","m0",-0.648920237977214,0.0394481804361768,0.328099867246115,1.20686774695084
325,3864,"s050","m0",-0.449076831202259,0.472900163014667,0.358219981130278,0.216473665745243
326,3867,"s050","m0",-0.534957075475854,0.277441241997923,0.368549163967757,1.03085756203688
327,3887,"s050","m0",-0.477603000179434,0.327869273386825,0.548766167717026,0.717440667860851
328,3890,"s050","m0",-0.498272400737652,0.326182119572914,0.498312079736575,0.579881973946344
329,3914,"s050","m0",-0.558330841411488,0.344401182727265,0.5587265334819,0.897312840513881
330,3918,"s050","m0",-0.559367020559975,0.0848006345914679,0.293937010110373,0.914943273516556
331,3928,"s050","m0",-0.554762010985817,0.36253283741729,0.284714020039817,0.857930346122846
332,3930,"s050","m0",-0.570028451885739,0.295031389182706,0.426877758808116,1.23398589258868
333,3958,"s050","m0",-0.535113367871888,0.348388224245182,0.458925709732083,1.10752315513293
334,3963,"s050","m0",-0.376469458898465,0.578051015668519,0.649423614910492,0.370105976387948
335,3965,"s050","m0",-0.527377893667251,0.497258274166082,0.480005364035837,1.01801564759317
336,3970,"s050","m0",-0.532136442540496,0.362237596541192,0.634958130817065,0.895606434858755
337,3987,"s050","m0",-0.567154212448713,0.37750272609448,0.318335023646537,0.926596850366206
338,3994,"s050","m0",-0.562325042760593,0.39270111944502,0.386334960681612,1.09198036843365
339,4011,"s050","m0",-0.577390437502771,0.432465946340154,0.355901405636891,0.898136072295685
340,4018,"s050","m0",-0.481379715567167,0.445005895667053,0.539690328865176,0.851466901768547
341,4053,"s050","m0",-0.574060563139104,0.376593295843958,0.361800075238804,1.08132419066739
342,4058,"s050","m0",-0.507950416924696,0.395257328076729,0.64861579335824,1.1067154709478
343,4060,"s050","m0",-0.646928235128712,0.157775524089615,0.279309577856877,1.3606150422264
344,4064,"s050","m0",-0.55745033744533,0.252325092571825,0.489908302795578,1.28124792419047
345,4082,"s050","m0",-0.533560732280793,0.407233576368118,0.389715232822419,0.840871984786778
346,4104,"s050","m0",-0.540174897136899,0.495705510057406,0.306759522431949,1.00421374084188
347,4117,"s050","m0",-0.570462622617403,0.36981483248066,0.230815020498782,0.968529982118965
348,4120,"s050","m0",-0.574818145151962,0.342889736746085,0.392708128480195,1.06796863361037
349,4157,"s050","m0",-0.481588214920017,0.449472244804673,0.389079964838583,0.548135216541641
350,4164,"s050","m0",-0.548602401837456,0.410677392143434,0.489375386352071,0.937284516633899
351,4183,"s050","m0",-0.596671487362516,0.388178256652616,0.230722511985951,1.1538774252998
352,4192,"s050","m0",-0.615515380276019,0.202641746451729,0.42403079645838,1.33380818860405
353,4196,"s050","m0",-0.432830111145437,0.500504384738525,0.437763057464653,0.470558924601312
354,4210,"s050","m0",-0.482914985797468,0.537966839470862,0.569531863830104,0.747019665587466
355,4225,"s050","m0",-0.476032981864182,0.583700231550308,0.640202648388213,0.59013833826455
356,4249,"s050","m0",-0.387289462392651,0.639044483815865,0.568743588299388,0.364317959462829
357,4253,"s050","m0",-0.584507683799261,0.312792862201504,0.273874196290676,1.09621349324808
358,4255,"s050","m0",-0.47492343730739,0.34657696271927,0.378559870060783,0.492703302526647
359,4257,"s050","m0",-0.531210607212631,0.2838883414581,0.423069061497025,1.02794083419996
360,4264,"s050","m0",-0.567193670768284,0.313597149596868,0.286491337000988,0.952452135879585
361,4284,"s050","m0",-0.473865293309737,0.281193145127441,0.516314590664068,0.634016504755932
362,4288,"s050","m0",-0.572629367575441,0.179830116283239,0.332592352386545,0.943077028190886
363,4294,"s050","m0",-0.521353997967978,0.360726593533023,0.393026024490024,0.777252347198276
364,4295,"s050","m0",-0.561936277526337,0.434313159573253,0.274966027704441,1.1965857425616
365,4312,"s050","m0",-0.536924167867681,0.288836788545858,0.434530929410405,0.851251037673377
366,4313,"s050","m0",-0.384807678064754,0.613911003966792,0.624543502375892,0.413560613482976
367,4314,"s050","m0",-0.469758023576002,0.532300546728552,0.650957151521965,0.661901729118365
368,4323,"s050","m0",-0.47990306767525,0.393274251436524,0.461698346948151,0.651164583926195
369,4333,"s050","m0",-0.526496460306021,0.414930391112891,0.510075189450077,0.886048331998061
370,4338,"s050","m0",-0.549902246126483,0.530383148155136,0.407055548308701,1.02657838868491
371,4339,"s050","m0",-0.630995109336347,0.109234298520831,0.245258704187015,1.10113437188233
372,4346,"s050","m0",-0.617824472067163,0.285786387091343,0.282432931642957,1.57058171542161
373,4367,"s050","m0",-0.546405237437411,0.373765500480726,0.349097622518802,1.09226113549917
374,4378,"s050","m0",-0.484950513928345,0.360637588616936,0.428670026104318,0.75384643778513
375,4392,"s050","m0",-0.416406751428064,0.631255259107643,0.639135646710898,0.598650307029105
376,4396,"s050","m0",-0.591194949285242,0.332817386137133,0.3096780355339,1.25143676203499
377,4397,"s050","m0",-0.541890204433771,0.289277607214617,0.430854165897842,0.80888569190789
378,4404,"s050","m0",-0.585164248005375,0.280143208522227,0.316730936402657,1.01477820643869
379,4409,"s050","m0",-0.503805426783545,0.491878114860555,0.448020778364185,0.768398249509723
380,4422,"s050","m0",-0.511252782911741,0.291810050200169,0.463268594459067,0.841758718479508
381,4427,"s050","m0",-0.560009102483141,0.33356260989331,0.459216338912722,0.921296382705788
382,4461,"s050","m0",-0.477410135714061,0.386188334246697,0.394656237643252,0.51022154868068
383,4466,"s050","m0",-0.535123833425527,0.38696299034261,0.410344391613456,1.02639410287752
384,4467,"s050","m0",-0.605911231479146,0.271080251599695,0.331140975440564,1.24792588898388
385,4500,"s050","m0",-0.535451615473518,0.307800360070543,0.445251778651754,1.12194752061735
386,4538,"s050","m0",-0.539152753540469,0.233532016554658,0.457023196231202,1.04170897238125
387,4541,"s050","m0",-0.394125309591671,0.343881217750155,0.578114115414724,0.220504031097956
388,4548,"s050","m0",-0.583314880807661,0.340805365329768,0.317964225061581,1.07702974971103
389,4561,"s050","m0",-0.626328870829536,0.312213180144165,0.446586960230594,1.17282821704277
390,4585,"s050","m0",-0.49282279510392,0.377456868108985,0.430374983348201,0.889454797028907
391,4600,"s050","m0",-0.52816759968281,0.506402511498028,0.409510146120275,1.07716994107256
392,4611,"s050","m0",-0.427663615780389,0.390029253482551,0.486546025593498,0.105119946696191
393,4622,"s050","m0",-0.571686988700984,0.247996764912992,0.277922728406872,1.06927714611653
394,4625,"s050","m0",-0.580417193639205,0.33186312592389,0.29612898833383,1.05410782535639
395,4640,"s050","m0",-0.563835996574376,0.136797111075063,0.435096121671893,1.01089201651285
396,4644,"s050","m0",-0.553632725537404,0.520031248337921,0.386101701371393,0.663384579677184
397,4654,"s050","m0",-0.598283765034257,0.30909295251508,0.271428874685473,1.05798472732019
398,4666,"s050","m0",-0.458549094836433,0.396098855973333,0.632442279680303,0.561643895566571
399,4670,"s050","m0",-0.601380040526139,0.393467119407758,0.143433414835354,1.09638272249842
400,4675,"s050","m0",-0.479070472488428,0.56785152452122,0.554102595382791,0.748095942197314
401,4687,"s050","m0",-0.475636099896116,0.359973203366529,0.332932297424737,0.332185956284804
402,4688,"s050","m0",-0.550522049685641,0.402746699364096,0.496201563685421,1.20891506962408
403,4689,"s050","m0",-0.569495319803556,0.389518501737576,0.445086355896049,1.01373180791234
404,4706,"s050","m0",-0.561590269679287,0.302524159980895,0.250779500096927,0.989095490148244
405,4720,"s050","m0",-0.626290652847046,0.303213943105798,0.368336524377791,1.24029193986463
406,4729,"s050","m0",-0.562909196163064,0.346485837543937,0.27101137344774,1.08154139512875
407,4738,"s050","m0",-0.473817863813262,0.51826642600911,0.515017361777702,0.703612378553852
408,4740,"s050","m0",-0.523993707050715,0.368357398951478,0.520341152050157,0.993023696500851
409,4762,"s050","m0",-0.593339227430759,0.27978285132953,0.217590636228279,1.21338412538629
410,4767,"s050","m0",-0.592034202936502,0.389262283234201,0.447307695209777,1.18911088884581
411,4782,"s050","m0",-0.461601385043149,0.435925083818273,0.347649810998674,0.48141176335839
412,4786,"s050","m0",-0.503024589645896,0.364175513519596,0.474695990409769,0.779251718774738
413,4826,"s050","m0",-0.507021437943748,0.379490536966041,0.476505450054459,1.0002188500339
414,4833,"s050","m0",-0.659856082722609,-0.047501734376145,0.265203949824879,1.17791684915386
415,4839,"s050","m0",-0.572753227762966,0.377878023913104,0.367581569879731,1.09876699111874
416,4842,"s050","m0",-0.48367942534062,0.465432112595351,0.514497146817132,0.843545525304194
417,4853,"s050","m0",-0.502771777099084,0.5345982060713,0.570474303109771,0.869421132776945
418,4878,"s050","m0",-0.471816652544989,0.488733440919633,0.602261976275899,0.575841431274969
419,4911,"s050","m0",-0.560149076701759,0.29823041610095,0.28295637129285,1.14578765828605
420,4920,"s050","m0",-0.46414920786067,0.436623361700746,0.646785159224807,0.490478054185732
421,4922,"s050","m0",-0.381056146613064,0.611699577271693,0.72954901227318,0.210471485367271
422,4927,"s050","m0",-0.605828246374784,0.338507302987098,0.332249881207703,1.17307477898546
423,4944,"s050","m0",-0.491941380010025,0.372756652690794,0.405542540292295,0.897752477796866
424,4951,"s050","m0",-0.566350715622311,0.198470181162308,0.446990481100951,0.909795263356986
425,4959,"s050","m0",-0.595859771462985,0.238052761125257,0.337643090290698,1.28832243558719
426,4967,"s050","m0",-0.598149830173789,0.338202529003075,0.271913899300518,1.20843971503129
427,4976,"s050","m0",-0.569510955622618,0.37036630740749,0.239209132194011,1.19144972842019
428,4996,"s050","m0",-0.571411255144315,0.360204101442388,0.404003326262661,1.03776335387942
429,5004,"s050","m0",-0.61009924591028,0.422477231713312,0.404720113027698,1.50028680916123
430,5005,"s050","m0",-0.489177018150372,0.337999162653961,0.558356455278756,0.83207331883513
431,5017,"s050","m0",-0.590053786633388,0.297041910469844,0.547368284733775,1.0863097118387
432,5033,"s050","m0",-0.556236574626893,0.323208423098519,0.274242413226679,0.85511129189244
433,5045,"s050","m0",-0.460309704117134,0.443085790745046,0.459872806740348,0.364396180785349
434,5048,"s050","m0",-0.710522565009191,0.133421183725951,0.14425828205208,1.68357364842673
435,5063,"s050","m0",-0.563250031941714,0.310667348675453,0.55536832480962,1.00956086076567
436,5064,"s050","m0",-0.506584229353742,0.291754933852331,0.465997071325169,0.912073825544392
437,5075,"s050","m0",-0.399416085965326,0.672454324244847,0.587951382163466,0.360207212508174
438,5084,"s050","m0",-0.475272634394772,0.509851793749171,0.551401997150838,0.659255145901533
439,5117,"s050","m0",-0.442824849923316,0.323683368265926,0.495759688225533,0.440732483628551
440,5133,"s050","m0",-0.599663431673264,0.215106395091636,0.113698733872888,1.09424498484118
441,5138,"s050","m0",-0.644692697738558,0.160025960846338,0.307953780422937,1.1988588723597
442,5161,"s050","m0",-0.540867663311065,0.278394276147626,0.436255472736859,0.965305514635541
443,5163,"s050","m0",-0.509484043190433,0.493387011307543,0.475764488843083,0.776028656908358
444,5173,"s050","m0",-0.603877270625058,0.187815993013238,0.237268738096301,0.979112572350762
445,5175,"s050","m0",-0.564761309666818,0.280868531252578,0.298780335699832,1.02957202630241
446,5190,"s050","m0",-0.481254663778951,0.321313265815229,0.550505382095279,0.56274553974931
447,5200,"s050","m0",-0.486862131466763,0.490784111156039,0.585714299135191,1.12672370935819
448,5209,"s050","m0",-0.486595407687501,0.549658353306149,0.521424003213186,0.968113678460921
449,5213,"s050","m0",-0.537114776552337,0.348297487528244,0.417231048338232,1.04374663286228
450,5234,"s050","m0",-0.479362947650832,0.488117506863759,0.460923651541988,0.8518674840097
451,5243,"s050","m0",-0.516360118691411,0.381515323529306,0.516491704823461,1.08881725539517
452,5258,"s050","m0",-0.548869854430969,0.277273167121385,0.530388732639019,1.07317268759065
453,5262,"s050","m0",-0.472901156800505,0.564576431609361,0.479045450973933,0.603779866504902
454,5268,"s050","m0",-0.47996701181063,0.338681478302439,0.501407485898985,0.665423474221256
455,5269,"s050","m0",-0.531184366706187,0.376435968432028,0.480328040732174,1.05904998798391
456,5274,"s050","m0",-0.542220095735941,0.342532252963675,0.407085626066697,1.02445897597466
457,5302,"s050","m0",-0.580141672692349,0.205504714024421,0.14628946083371,1.10864784608493
458,5320,"s050","m0",-0.510933148747067,0.334871843622799,0.558337928682687,0.911781104594976
459,5336,"s050","m0",-0.493046508174801,0.446216457185784,0.456858121697143,0.905261642219937
460,5350,"s050","m0",-0.578498844848675,0.538997268205376,0.413503951063096,1.01730321155709
461,5352,"s050","m0",-0.639286620408479,0.0407575111107205,0.215560018538419,1.17682522222827
462,5363,"s050","m0",-0.571923055052695,0.0537036234373955,0.501454593725505,1.04621442216845
463,5364,"s050","m0",-0.483713093625267,0.435262634564925,0.560424994131075,0.840250375780076
464,5366,"s050","m0",-0.527645513919748,0.266311992176491,0.329706943783059,0.786649130540798
465,5369,"s050","m0",-0.540086889749296,0.370168846354431,0.485905785869156,0.811015476515289
466,5386,"s050","m0",-0.455541067295336,0.410908440876501,0.516727418440828,0.549495106740514
467,5397,"s050","m0",-0.491943937593074,0.377721329493019,0.458553343467061,0.60161404292456
468,5410,"s050","m0",-0.584475609212001,0.285208159875326,0.297224221584771,1.20228008413171
469,5411,"s050","m0",-0.547791812875339,0.0738894533889117,0.45817395042691,0.947509788397538
470,5413,"s050","m0",-0.512641416123424,0.372280027699729,0.609567993962816,0.865290185597371
471,5415,"s050","m0",-0.597602442667388,0.275823809375832,0.46825492735914,1.30158899287154
472,5428,"s050","m0",-0.583607086379958,0.175286836469001,0.427003027893404,1.21778733905438
473,5456,"s050","m0",-0.592674126859963,0.412233164920126,0.422168680127063,1.13525667367183
474,5466,"s050","m0",-0.526225307833663,0.417062338216288,0.487333125709746,0.921395875636073
475,5473,"s050","m0",-0.566518526485327,0.334564048566808,0.379506244458203,0.876270053204406
476,5489,"s050","m0",-0.460369756694334,0.457591053937534,0.470285178377589,0.637535629202163
477,5496,"s050","m0",-0.549128002585187,0.267244838363915,0.272700079051035,0.917517189831948
478,5504,"s050","m0",-0.55497712301717,0.186260662945731,0.420829886974806,1.06897819586345
479,5522,"s050","m0",-0.6063117255639,0.133521652443862,0.424953510946804,1.21781835747262
480,5534,"s050","m0",-0.539132722556068,0.288531609298191,0.484354672874254,0.760023012721672
481,5537,"s050","m0",-0.523267007158571,0.484126409064438,0.390448287495475,0.729842457629564
482,5543,"s050","m0",-0.578285664212198,0.426601176550195,0.535734863584085,1.23881364305238
483,5556,"s050","m0",-0.410331859763383,0.61857396907973,0.598943696292195,0.75865908928903
484,5564,"s050","m0",-0.516376623441297,0.388706596828974,0.533382774487616,0.783663358410828
