"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
256,2914,"s094","m1",0.826170497748743,-0.55848798379027,-0.155657795487796,0.456978016008122,0.357165428968404
257,2916,"s094","m1",0.90276288586928,-0.476213884514803,0.0962385858544939,0.547891635576372,0.168267193753029
258,2929,"s094","m1",0.811917480833352,-0.650058907519512,-0.020430634763183,0.450408147711521,0.35911060391648
259,2931,"s094","m1",0.794016317224231,-0.575547596415168,-0.216814944301891,0.442953925825418,0.442406219182083
260,2948,"s094","m1",0.822042785348002,-0.493951606703397,-0.0104366483422174,0.489960962748634,0.059554609122084
261,2952,"s094","m1",0.847797165914368,-0.630896646568377,-0.102804648587401,0.481847053621544,0.625779170735891
262,2956,"s094","m1",0.867955438791906,-0.449694160083527,0.176210139258192,0.474976689898662,-0.547669921287602
263,2959,"s094","m1",0.897591886715561,-0.514933969291577,-0.00871281558105676,0.507368190664505,-0.460245854529481
264,2960,"s094","m1",0.902097260906054,-0.422985515932853,0.0412374167074242,0.542218897619296,-0.519380639678146
265,2961,"s094","m1",0.795890860668235,-0.480883809663489,-0.105668907911711,0.433324852371903,-0.488123623882056
266,2970,"s094","m1",0.856592309983599,-0.468617777763464,-0.056376621766974,0.527153243162199,-0.39188152604134
267,2980,"s094","m1",0.80275305772955,-0.526650787916906,0.0956245194509733,0.48811521435667,0.167855472658554
268,2987,"s094","m1",0.829161856991632,-0.495316794220954,-0.151948534909635,0.396869368100152,-0.720044009457815
269,2988,"s094","m1",0.871095819811593,-0.476780238294496,0.0421006141917975,0.467893345078047,-0.571978020646901
270,2992,"s094","m1",0.897986463263733,-0.608094084992134,0.274739426461499,0.565954540220933,0.415646434405359
271,3012,"s094","m1",0.771405187551651,-0.647846154319275,-0.0621799115286903,0.360866788265185,0.906875704366059
272,3013,"s094","m1",0.904847918665289,-0.518034494695966,0.199497449414844,0.53042720129428,0.244089014551148
273,3044,"s094","m1",0.817908802255084,-0.616651290315305,-0.0509652398258424,0.42437913821785,0.441977030191432
274,3049,"s094","m1",0.876563868957641,-0.540355836636885,0.0793971724124958,0.406550747650368,-0.142060681045785
275,3068,"s094","m1",0.868637765211532,-0.522674776236651,-0.0350802006621948,0.462066199301305,-0.0286924064819863
276,3095,"s094","m1",0.893089015206304,-0.506473981037462,0.129500306223198,0.483464226266829,0.129901828282231
277,3105,"s094","m1",0.872781618233308,-0.491615465035003,0.1244595355757,0.533874932541835,-0.425213322304946
278,3107,"s094","m1",0.897882925348863,-0.522775391766525,0.0311799391373288,0.4428785972006,0.0501310636077351
279,3109,"s094","m1",0.901526463291292,-0.486275632191588,0.0204987470568186,0.481451612661995,-0.538835888599988
280,3110,"s094","m1",0.967036544417096,-0.404557020200117,0.148826995630444,0.503502030869606,-1.17242259702637
281,3133,"s094","m1",0.790044858172181,-0.46949855576816,0.0331185844794837,0.371867039619949,-0.700223130059268
282,3135,"s094","m1",0.892015355609381,-0.487417126136907,0.0644207421845377,0.480854279952323,-0.277688782024252
283,3178,"s094","m1",0.885404595891592,-0.496249448597855,0.0794812720265985,0.539605755654248,-0.11951271517681
284,3193,"s094","m1",0.821133413576654,-0.529392317066887,-0.110877554807774,0.39592510097094,0.110548360803824
285,3211,"s094","m1",0.91037366639405,-0.431337652839415,0.0996531090057281,0.584562824289527,-0.751521322531446
286,3237,"s094","m1",0.832781119614124,-0.486359089446145,-0.0865818941179818,0.466875393842632,0.0971672894766571
287,3282,"s094","m1",0.821222214826633,-0.527110804316794,-0.103090341780823,0.413750157298164,0.0445453294795348
288,3288,"s094","m1",0.873789929553078,-0.437582627478607,0.113337989626282,0.547521916013211,-1.30806277035194
289,3292,"s094","m1",0.85196249397654,-0.516127858428567,0.0902390362101404,0.506453033393625,0.382970529073736
290,3326,"s094","m1",0.851502430893307,-0.489569450766983,0.140591223553159,0.45532522612367,0.343571591771913
291,3333,"s094","m1",0.887899290453647,-0.588333690421681,0.117183386239927,0.470463548921008,0.167821187750206
292,3359,"s094","m1",0.827424950643592,-0.534347134758789,-0.0407665934050049,0.421201207958562,-0.0377482841967307
293,3374,"s094","m1",0.944809870465172,-0.470276859071102,0.0645051102206684,0.576629781949236,-0.200134539665375
294,3377,"s094","m1",0.849405213885627,-0.524027476840785,-0.0496546310331959,0.501133273227719,-0.344511160085173
295,3388,"s094","m1",0.822544888962817,-0.519821108154161,0.0172106886004714,0.42183342820325,-0.0552866967102188
296,3430,"s094","m1",0.857862870060266,-0.520810728962423,0.0911347948264397,0.442460362674916,-0.196912312987295
297,3435,"s094","m1",0.820920267612456,-0.497846366874849,-0.134443477102634,0.433843009171588,-0.578542381236273
298,3436,"s094","m1",0.894665755133176,-0.49606429009389,0.129864700235299,0.529884874124825,-0.292725997456158
299,3460,"s094","m1",0.997094800454749,-0.43049121863899,0.284047301361505,0.594799402446907,-0.112461941392863
300,3479,"s094","m1",0.857268526087049,-0.558598290616206,-0.0918715600236134,0.54748623358874,0.264479344561474
301,3498,"s094","m1",0.904392840176302,-0.437711328007001,0.060700009297135,0.52352017684439,-0.722697503451764
302,3514,"s094","m1",0.904028199871423,-0.402650069928737,0.0991242571815521,0.515678718806016,-0.80157787867204
303,3521,"s094","m1",0.79987884039207,-0.580515139702323,-0.134083823190288,0.400293773194345,0.105713987668945
304,3527,"s094","m1",0.837639406041339,-0.524987239346557,-0.109858950065063,0.410638444934736,0.227767005284115
305,3543,"s094","m1",0.901201932313137,-0.445023682238447,0.0438308889479563,0.469458646951693,-0.401620429408512
306,3544,"s094","m1",0.871989778004883,-0.509488183163441,0.128776182857638,0.394348211078194,-0.121384510276483
307,3548,"s094","m1",0.817249280751756,-0.596537378391085,-0.0144678177145296,0.402828419772497,0.227146813652947
308,3551,"s094","m1",0.890114482780895,-0.53833486320066,0.0909212217357995,0.510358946848819,0.211967287667862
309,3601,"s094","m1",0.871190815067104,-0.548441363851844,-0.0540488975671748,0.454274813430988,-0.297659795339901
310,3604,"s094","m1",0.874289584952119,-0.517741258734319,-0.0448599156820095,0.505455396061189,-0.381643703481944
311,3623,"s094","m1",0.844009112042549,-0.57439418698286,-0.0272341104289136,0.427791268046438,0.574954483269714
312,3626,"s094","m1",0.838725033088597,-0.493878721748322,0.0134961658718697,0.449569552059128,-0.190033281446983
313,3642,"s094","m1",0.800846039917581,-0.503859374464247,-0.148020531658963,0.379459927922058,0.114404118078152
314,3676,"s094","m1",0.912431553340259,-0.490968832164574,0.0345282224933491,0.54376822430018,0.153293401230958
315,3683,"s094","m1",0.76815295314525,-0.581305771028698,-0.238177884061921,0.350424075212182,0.501942169348644
316,3708,"s094","m1",0.845249398849994,-0.512104100634631,0.0293461889223197,0.528055439623175,0.0946480469617384
317,3711,"s094","m1",0.848064385317769,-0.56929364920458,0.043121856043285,0.428958690433934,-0.115093730377336
318,3725,"s094","m1",0.852102735766546,-0.509337978382816,0.0681293612487519,0.475838852831015,0.0591260633353959
319,3731,"s094","m1",0.876268624642038,-0.527903037115338,0.07560853191793,0.549083348841546,0.031173777249762
320,3743,"s094","m1",0.904341956398589,-0.407042249709096,0.223011401368054,0.531028685966613,-0.639560590249863
321,3765,"s094","m1",0.927045402484655,-0.516488170706333,0.130902411204145,0.572971096768042,0.277186074139871
322,3783,"s094","m1",0.861214649468335,-0.516313719777589,-0.0686390839798248,0.51619858981194,0.00696670245941362
323,3789,"s094","m1",0.852337201248557,-0.576625300862127,0.10206591932989,0.49259515435896,0.439873626351811
324,3803,"s094","m1",0.857209058437354,-0.542242477620836,0.000456311043753253,0.473106137904678,0.022016162971082
325,3811,"s094","m1",0.878841699174367,-0.498527130054949,0.205474392856266,0.535325388385538,0.0631377548352984
326,3826,"s094","m1",0.846376673851246,-0.538805197643403,0.0728014628111964,0.432300300581805,-0.182717244820385
327,3856,"s094","m1",0.937130075908484,-0.508744193224959,0.224169616599516,0.52704971682766,0.461457800691973
328,3877,"s094","m1",0.832187454000295,-0.570455081363147,0.0509483148083442,0.442053661429612,0.481090138354956
329,3880,"s094","m1",0.866188462190549,-0.572471720197172,-0.0276893417715844,0.3981733413624,0.0538109511512205
330,3892,"s094","m1",0.866309102589798,-0.541296442968171,0.117797337986734,0.484180294413203,0.380252936957767
331,3901,"s094","m1",0.829045790739667,-0.584145464412379,-0.0522014313934026,0.454028406913068,0.508490355573354
332,3904,"s094","m1",0.868295367045302,-0.535759028406692,0.116924911286882,0.480542255310357,-0.0708774290216599
333,3909,"s094","m1",0.934612640259992,-0.503105154910397,0.11712668797387,0.570769210187955,-0.0727488607624742
334,3915,"s094","m1",0.789228836865764,-0.480339964393176,-0.0537245837875443,0.37409960518611,0.122504561497637
335,3919,"s094","m1",0.929908670820609,-0.429484222172023,0.0966905490770886,0.562934375877572,-0.417545359359164
336,3921,"s094","m1",0.878560984463159,-0.46753159187704,-0.0627132961317945,0.525138122670945,-0.0553445266562746
337,3924,"s094","m1",0.867904230857582,-0.621820402264414,-0.0856910826866557,0.517041334679113,0.45605863483023
338,3969,"s094","m1",0.840453883751697,-0.555269548315895,0.100487563453734,0.431470385208351,-0.0343391869437774
339,3998,"s094","m1",0.776646243423346,-0.578226924537617,-0.154972739611191,0.332059867217712,0.56762763321605
340,4002,"s094","m1",0.882229993933712,-0.42742838640056,0.0208918388612933,0.454865894719228,-1.00880905933676
341,4011,"s094","m1",0.920740267479564,-0.461115496166652,0.0907959862046652,0.521996860527529,-0.877637441743377
342,4021,"s094","m1",0.846873922280437,-0.489145639965981,0.0665155067910006,0.513864305146183,-0.340114985592804
343,4040,"s094","m1",0.841292856633483,-0.516172051863013,-0.0652607049244762,0.534644080841949,0.148429247297706
344,4060,"s094","m1",0.817605689662668,-0.492693542039123,-0.0157726037985562,0.441827245106559,-0.19724962524719
345,4100,"s094","m1",0.912597171465808,-0.479669325547366,0.066856617498913,0.542796832190837,-0.0317151142749911
346,4143,"s094","m1",0.833593556266584,-0.554611155169548,0.00925789942594574,0.433361384083712,0.445944705967922
347,4163,"s094","m1",0.770044068215787,-0.500709478764094,0.00866307655056511,0.372850112668425,-0.432312807542591
348,4176,"s094","m1",0.88840982940858,-0.495244711077349,0.0114276154270469,0.535842487444003,-0.0506866415021432
349,4185,"s094","m1",0.852225729130344,-0.489199237911322,-0.0399573942315951,0.433693485587917,0.0806746911648123
350,4188,"s094","m1",0.866868905393214,-0.510589242813457,0.0242458840598595,0.436828356183585,-0.498759862205022
351,4202,"s094","m1",0.782901285975412,-0.606134527206251,-0.236150885441396,0.418709671294086,-0.0469693794572932
352,4219,"s094","m1",0.78593676921911,-0.425304405551095,-0.0422884612185043,0.410824565996505,-0.36218675752663
353,4248,"s094","m1",0.815722349012847,-0.560942541555516,-0.112064295795032,0.456523954518034,-0.0590241474073094
354,4283,"s094","m1",0.882843750711842,-0.48774720919905,0.0975361466634984,0.450129298178747,-0.160569600209707
355,4294,"s094","m1",0.833479833386248,-0.617517837802345,-0.055898770510113,0.522244568264811,0.454683991591638
356,4325,"s094","m1",0.862120908038097,-0.445761899351248,0.0169882295007912,0.480192928527092,-0.635562245070611
357,4333,"s094","m1",0.870202469798993,-0.487909874914751,0.118834362233852,0.512102687222422,0.262233171282634
358,4357,"s094","m1",0.863352064969971,-0.460180638813992,0.0908517528072914,0.44355910022923,-0.311315807636421
359,4365,"s094","m1",0.92227149518843,-0.510131670504009,0.0987237130809558,0.550391616370547,-0.0455590709953565
360,4368,"s094","m1",0.80688988134726,-0.614112918081222,-0.24914226457101,0.354496197334896,0.537148821461392
361,4381,"s094","m1",0.922398450407698,-0.522435779277391,0.13540005670491,0.428971987629948,0.129718521768738
362,4383,"s094","m1",0.868427231345859,-0.498543592541838,-0.0548281368275388,0.508824147093527,0.379140489274935
363,4385,"s094","m1",0.824931160391181,-0.499204922635327,0.00413746663375973,0.456042755386985,-0.938812663490514
364,4392,"s094","m1",0.860156620531886,-0.529048944521224,-0.0232160243234988,0.531055744054968,0.0707604671824875
365,4403,"s094","m1",0.917105900229557,-0.442660245843947,0.0506937345274296,0.662618861642093,-0.405547591231538
366,4405,"s094","m1",0.942865479359965,-0.471982697532436,0.105893008053847,0.612904667589024,0.170162097778296
367,4412,"s094","m1",0.790281750449832,-0.613895924959986,-0.159480734044483,0.3656342278767,0.540862261993476
368,4417,"s094","m1",0.936837873315983,-0.533784204065201,0.139381971719788,0.570222737183823,0.158000577425575
369,4427,"s094","m1",0.893486350604995,-0.542937747322838,-0.0148113709231716,0.504695053531188,0.0170347966515383
370,4444,"s094","m1",0.841283066604296,-0.482848800458616,0.00518923313437004,0.47164762273152,0.0794409317989547
371,4446,"s094","m1",0.875442875246073,-0.582825843547174,0.0118700846280764,0.489711788890315,0.287198359520044
372,4450,"s094","m1",0.808027832270923,-0.554660508491526,-0.26368741949853,0.404536418754748,0.101889793691399
373,4475,"s094","m1",0.858950194121088,-0.50591169777446,0.100715508945291,0.550451970921548,0.0365497069890317
374,4476,"s094","m1",0.793387176462916,-0.529598627081468,-0.23078332060642,0.452016466420156,-0.0104545692450027
375,4482,"s094","m1",0.917480212952665,-0.498010746208446,0.146479936256953,0.515749255868858,-0.210936418334978
376,4484,"s094","m1",0.858986268778323,-0.500539979570192,0.175668139404471,0.374301939027611,-0.0197176441709278
377,4489,"s094","m1",0.790330625560079,-0.58291711942339,-0.154953677089918,0.450844346386627,0.250381621803228
378,4503,"s094","m1",0.785562637972268,-0.625061306405175,-0.175114952871692,0.333464940164517,0.514268290271562
379,4504,"s094","m1",0.888175278557396,-0.548521745693834,0.00514331346826339,0.529059792777857,0.118686674015653
380,4518,"s094","m1",0.770587941334596,-0.604618026452925,-0.106762939845533,0.324527407964103,0.529943953375788
381,4529,"s094","m1",0.940515516980081,-0.509382906325734,0.0715914719661447,0.594741651598016,-0.245615380768639
382,4544,"s094","m1",0.923153119761243,-0.524423724670812,0.144396474858769,0.550940581607305,-0.144230578401292
383,4552,"s094","m1",0.918351557423473,-0.514558765980116,0.103975372843463,0.518297025346795,-0.434091846830759
384,4556,"s094","m1",0.868192706573134,-0.55040732020671,0.0312467022249189,0.458928040700014,0.0956584661638312
385,4578,"s094","m1",0.873168619994946,-0.472587577094101,-0.0195351155402996,0.460265579373767,-0.518089932956993
386,4598,"s094","m1",0.898209252795834,-0.431615589802497,0.135063643272309,0.477441274049521,-0.944955554147779
387,4601,"s094","m1",0.863308570986637,-0.590820152751111,0.122812542457328,0.379876273460562,0.159253420487729
388,4603,"s094","m1",0.859482317584605,-0.523100258406253,0.0356279777614618,0.506516751126904,0.208606700576842
389,4624,"s094","m1",0.886831917746221,-0.487741405394844,0.160855255213415,0.498390305340109,0.0605762723321562
390,4643,"s094","m1",0.847183667824199,-0.487948438625318,0.0348880640888712,0.503563994519037,-0.168095538468319
391,4651,"s094","m1",0.868841888895271,-0.460096220219621,0.0715588090422812,0.493579693477545,-0.494375428471858
392,4672,"s094","m1",0.849206132649583,-0.441252396604136,0.00388557817997079,0.411978458276241,-0.614494212371112
393,4679,"s094","m1",0.781105337794777,-0.49849780703437,-0.13065937236903,0.384334686299431,0.361253765555109
394,4687,"s094","m1",0.795432436898244,-0.552249192542377,-0.0356003045383523,0.454639745351147,0.46090812317986
395,4696,"s094","m1",0.893596459714958,-0.50605026437717,0.0787966164372687,0.498672100922863,-0.0571880698357601
396,4698,"s094","m1",0.789858587577875,-0.598996799110653,-0.0660561642202169,0.444519748084739,0.190355121622431
397,4717,"s094","m1",0.850499744088451,-0.537781832725205,0.0656117858341296,0.468894701633695,0.183376381553639
398,4724,"s094","m1",0.863100171363766,-0.60365690426683,-0.112189855948732,0.454769509319824,0.396380004706327
399,4751,"s094","m1",0.756720530029251,-0.607573740386517,-0.101729379208745,0.323372589100874,0.620418755624444
