"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,2922,"s042","m1",-0.204510022305303,-1.14872167376021,0.876424479487652,-0.428862351874534,-0.446846478588598
251,2935,"s042","m1",-0.192485650237786,-1.1594737590446,0.868147326305729,-0.47038847442404,-0.570645881072731
252,2948,"s042","m1",-0.187048912529765,-1.09923932370206,0.899710887457941,-0.412421581127598,-0.586434649925046
253,2951,"s042","m1",-0.17137970427782,-1.12010146709944,0.859788014191193,-0.547351231349652,-1.68987881744859
254,2962,"s042","m1",-0.25067806075093,-1.07359145126774,0.849253832321373,-0.367859358465653,-1.29717362769177
255,2966,"s042","m1",-0.15910342200517,-1.04180410925444,0.870783199250849,-0.178380517782925,-0.856514651153314
256,2967,"s042","m1",-0.213717054903189,-1.09828051516585,0.857982626540322,-0.536950176353979,-1.67937098601568
257,2990,"s042","m1",-0.23752915859071,-1.17233742444802,0.889058334897201,-0.572985270679411,-0.459293743515417
258,2995,"s042","m1",-0.135139912402327,-0.9987103363866,0.92121215702474,-0.130157821030619,-1.23257285428195
259,3005,"s042","m1",-0.303848287274418,-1.16680238238354,0.820284970571958,-0.665843323705168,-0.350462606896739
260,3026,"s042","m1",-0.206428337936908,-1.1071482557337,0.780826501638171,-0.553675272936683,-0.689798122200764
261,3028,"s042","m1",-0.247843064520415,-1.19732473238706,0.78469958347311,-0.59964227390819,-0.0520221815878388
262,3053,"s042","m1",-0.209144742622864,-1.14478453562596,0.780943843211572,-0.367277553845393,-0.43003618226648
263,3058,"s042","m1",-0.270766997804026,-1.20574755212087,0.607745561731893,-0.903890844915975,-0.490943472776581
264,3060,"s042","m1",-0.200948155680568,-1.10554404387769,0.95848995226067,0.0370311914733523,-0.461855217368846
265,3076,"s042","m1",-0.160851160917004,-1.05765783301472,0.762130711774377,-0.0647583348121498,-1.16298325117568
266,3113,"s042","m1",-0.193090371243084,-1.08445867290764,0.858917441025845,-0.614961589299308,-1.18127593773398
267,3127,"s042","m1",-0.204044752637652,-1.09543503516392,0.731641920567959,-0.2014511806924,-0.738837927582752
268,3129,"s042","m1",-0.264211536017534,-1.15066778796073,0.777932428168221,-0.575269771621931,-0.637947089589447
269,3147,"s042","m1",-0.191333251196601,-1.02893738844997,0.814117550196973,-0.303206021998317,-1.29847996608442
270,3175,"s042","m1",-0.172850195620004,-1.05238236146162,0.86393241209111,-0.401543297439692,-1.26344357557478
271,3176,"s042","m1",-0.279642778899615,-1.11311529772638,0.813493710273898,-0.704441688042967,-0.721942564295344
272,3177,"s042","m1",-0.280621391372393,-1.10409858573975,0.671374783804188,-0.403159693062077,-1.21045549654279
273,3185,"s042","m1",-0.171039457381623,-1.09806359955822,0.918533348455411,-0.536901602706792,-0.458992420973845
274,3192,"s042","m1",-0.248283262893794,-1.12996404815339,0.838404057869945,-0.37032454433066,-0.239779552452204
275,3194,"s042","m1",-0.217995618070636,-1.1119301066275,0.802505369614149,-0.166319007843817,-1.65702771610959
276,3245,"s042","m1",-0.233366083411448,-1.13685688215041,0.731778329971672,-0.464846904651275,-0.307703025643025
277,3250,"s042","m1",-0.272749513093574,-1.08019566684077,0.683693738687744,-0.174476419280772,-1.14105450861394
278,3259,"s042","m1",-0.222196297724909,-1.07038286803257,0.866152581832956,-0.097564435921947,-1.23772876574501
279,3271,"s042","m1",-0.10261043138555,-1.06952323094437,0.88752248052162,-0.0578235232875847,-1.49519624116723
280,3273,"s042","m1",-0.208722384428515,-1.10071196946154,0.849614699341038,-0.318199223922427,-1.21479466239903
281,3276,"s042","m1",-0.264901727701498,-1.1726766742971,0.811730840035124,-0.432199886371898,0.0550832972041895
282,3387,"s042","m1",-0.181610293306576,-1.03901891994602,0.951359292721435,-0.504873890188331,-1.66471542859724
283,3400,"s042","m1",-0.217030366764033,-1.09378154349216,0.859768394549325,-0.0123608451414088,-0.323209479115583
284,3431,"s042","m1",-0.209304152905615,-1.09515739285946,0.773650395564222,-0.205506917804588,-0.580791576922957
285,3441,"s042","m1",-0.233176540384387,-1.13075734590396,0.853345033511608,-0.191072727709025,-1.10903852562669
286,3445,"s042","m1",-0.201613535647159,-1.11272644422478,0.86276524981626,0.0526284833130721,-0.0675174634035
287,3475,"s042","m1",-0.272491297523523,-1.14920224004814,0.814437147554649,-1.07974951079964,-0.803337036902402
288,3484,"s042","m1",-0.218095861522731,-1.09565682128278,0.742999074315833,-0.402710893636844,-1.19126649865122
289,3498,"s042","m1",-0.208694946466853,-1.19454193986902,0.804945315983076,-0.439438590285822,0.0089860421943516
290,3501,"s042","m1",-0.2835038452812,-1.10506684153078,0.749371199499452,-0.450904739326265,-1.09504593047103
291,3502,"s042","m1",-0.274551382183615,-1.23218739649367,0.806720612573935,-1.0674411861109,-0.344452923483793
292,3512,"s042","m1",-0.129002631541438,-1.04300952791911,1.02231767926673,-0.233304756625291,-1.63516906436018
293,3529,"s042","m1",-0.189999099055604,-1.09594491710487,0.901947071115708,-0.538081093455176,-1.13300138246979
294,3534,"s042","m1",-0.252598462386488,-1.10824046902901,0.836836439075186,-0.644253307321555,-0.690719128370005
295,3541,"s042","m1",-0.225342356470542,-1.17792542387217,0.77986175102897,-0.390147621759258,-0.60239678623252
296,3547,"s042","m1",-0.194476363615966,-1.14000304501398,0.842913831900194,-0.280717248315836,-0.874915127382827
297,3559,"s042","m1",-0.276678140080154,-1.05530019272641,0.780800916301303,-0.809417908049147,-1.33105083068616
298,3563,"s042","m1",-0.129240759598744,-1.09823900088599,0.80517061259121,-0.0423010528355387,-1.55736021370865
299,3586,"s042","m1",-0.243596623143207,-1.17007375961745,0.716205847436564,-0.54960255831141,-0.293332272873949
300,3589,"s042","m1",-0.282921589457824,-1.19844917924339,0.854683127766307,-1.03060045493756,0.144568822822299
301,3601,"s042","m1",-0.156609602173629,-1.06100484102765,0.928079171257221,-0.201942276420421,-1.0687340563453
302,3624,"s042","m1",-0.127451447268828,-1.05759037578205,0.90947183897422,-0.100832709509783,-1.1606768128195
303,3633,"s042","m1",-0.157841687281322,-0.991114554308893,0.833200793990617,-0.0991880119307345,-1.67029588387013
304,3635,"s042","m1",-0.227018615824507,-1.13181512489961,0.798847608296104,-0.459152330339875,0.173740006788151
305,3639,"s042","m1",-0.218629598846887,-1.10345966173038,0.833316273908018,-0.554150678024323,0.0523913043556286
306,3666,"s042","m1",-0.169269943067761,-1.0809202581274,0.91977522156216,-0.105155835099835,-1.67557797149399
307,3674,"s042","m1",-0.198311941084163,-1.08109486670704,0.770440613297643,-0.859049045430396,-1.45361280949212
308,3689,"s042","m1",-0.226889283542771,-1.09227712481385,0.767041537841265,-1.03449875806732,-0.656893044180627
309,3705,"s042","m1",-0.250505685363951,-1.11614606663878,0.79979695235241,-0.359049675214972,-0.344571230229994
310,3721,"s042","m1",-0.184240265555144,-1.17179765977657,0.79201154003136,-0.335339455938867,-0.452189729191986
311,3725,"s042","m1",-0.23110561309293,-1.12743131960631,0.790724322740448,-0.41432031739475,-0.831173654552763
312,3733,"s042","m1",-0.17151390210148,-1.09602283245643,0.816569055168891,-0.118311877936308,-1.26740152668005
313,3735,"s042","m1",-0.238899954602087,-1.15302353449738,0.793532567905958,-0.827107021679701,-0.192302326625604
314,3741,"s042","m1",-0.206607852651279,-1.12810462436568,0.757421381718567,-0.747180934204067,-0.960307957114802
315,3746,"s042","m1",-0.25260955543137,-1.14412455411152,0.76843228359707,-0.0424110050539017,-0.754852395190236
316,3752,"s042","m1",-0.203947356521874,-1.10736194683471,0.809731862842073,-0.549296969303786,-0.3402859116928
317,3753,"s042","m1",-0.23436787941462,-1.12213237917476,0.790359211831199,-0.51809412826767,-0.89420156047458
318,3762,"s042","m1",-0.211517626400899,-1.09449396041366,0.869058604565836,-0.245625549731884,-0.242511324561586
319,3772,"s042","m1",-0.192616695845865,-1.19600561506232,0.895834721224037,-0.314169617852102,-0.264693809680224
320,3773,"s042","m1",-0.168253251434313,-1.11349990294254,0.850492050560157,-0.286094589637173,-0.733422640736294
321,3782,"s042","m1",-0.253916866847722,-1.12189839850946,0.831755127202301,-0.904880513793386,-0.346818463116387
322,3820,"s042","m1",-0.225541071381289,-1.15100748922789,0.724985330456487,-0.12765351251366,-0.390286070014872
323,3831,"s042","m1",-0.198376163530186,-1.15391199475311,0.832696191875447,-0.509435305467314,-1.35713312031676
324,3832,"s042","m1",-0.12571647231776,-1.00497333993546,1.0080289650286,0.107944871251928,-1.83230205749701
325,3857,"s042","m1",-0.123831198734493,-1.04205359623157,0.910377095836014,0.0252259717346932,-1.16509804652854
326,3864,"s042","m1",-0.254297386256546,-1.22595832751073,0.745820007653373,-0.797619309220312,0.0826496113465658
327,3871,"s042","m1",-0.173185978587029,-1.07287470603575,0.945563305649385,-0.397745210807382,-1.86751942268903
328,3879,"s042","m1",-0.191794070777741,-1.11664967880345,0.773343882941246,-0.588606429866221,-1.56298342362331
329,3882,"s042","m1",-0.208630639363973,-1.1075633445583,0.823861266803315,-0.276674720956922,-0.548509405787126
330,3885,"s042","m1",-0.24572176123483,-1.10797204642046,0.84653991255837,-0.660103397370755,-0.838932119134568
331,3890,"s042","m1",-0.271511797765818,-1.23011884386431,0.714814366315559,-0.38645804963363,-0.226617700312519
332,3891,"s042","m1",-0.298482473503753,-1.08115963735628,0.74259513332669,-0.538910127214129,-1.12196719653182
333,3892,"s042","m1",-0.184387038454183,-1.1481330061124,0.875763204985165,-0.351888683326347,-1.0291603951647
334,3895,"s042","m1",-0.306170155563827,-1.16622038434348,0.726932997504935,-0.497598055143742,-0.510817869695977
335,3912,"s042","m1",-0.256509520751587,-1.0846981183663,0.785337816218488,-0.957587240217605,-0.488227143634089
336,3951,"s042","m1",-0.188192121866851,-1.09911541916713,0.92770702124906,-0.710546854031842,-1.15534984007383
337,4003,"s042","m1",-0.209483688158044,-1.00232112688352,0.861561949973832,-0.107513898721718,-3.27099187493216
338,4036,"s042","m1",-0.145747847512605,-1.07247217379507,0.925038548237726,-0.00862019419974103,-0.639240596343079
339,4038,"s042","m1",-0.291041384652039,-1.14585122732885,0.679268416610059,-0.775964238141838,-0.555528719092718
340,4053,"s042","m1",-0.220236865456891,-1.098086783926,0.812220048076508,-0.188843662827008,-1.01990905495333
341,4057,"s042","m1",-0.24208493156406,-1.19993529494401,0.836143826895491,-0.535646920228824,0.133391997500354
342,4058,"s042","m1",-0.193501077990498,-1.14826187567521,0.835654934549096,-0.553012535687031,-0.374465457370575
343,4063,"s042","m1",-0.16082470801198,-1.01234865472433,0.871690071107149,-0.463776254012168,-2.53561449590122
344,4070,"s042","m1",-0.246600311835839,-1.11265531321061,0.7494404995766,-0.646785184847623,-0.891636868413986
345,4073,"s042","m1",-0.176172731441821,-1.01533580330999,0.862692398785284,-0.253074835496851,-1.50954712767383
346,4079,"s042","m1",-0.130505399049205,-1.08685089133484,0.960044033087734,-0.395422923133864,-0.960669193829474
347,4089,"s042","m1",-0.220967437788769,-1.16577540230849,0.846552050423844,-0.821395165671635,-0.536043168516303
348,4111,"s042","m1",-0.222182504020414,-1.12181676637388,0.737574827064086,-0.539602597557178,-1.88027527171222
349,4124,"s042","m1",-0.192470602016088,-1.03886477861402,0.844118291088447,-0.151847330314135,-1.51862222220129
350,4141,"s042","m1",-0.181087866231258,-1.25838520148195,0.819442721263983,-0.494847887768758,0.426199988385275
351,4154,"s042","m1",-0.26063425236686,-1.13849241152059,0.722798862653819,-0.825057456106579,-0.366909149464492
352,4186,"s042","m1",-0.250788882273684,-1.14778699922846,0.755404792114345,-0.568384578670763,-0.259568606425009
353,4195,"s042","m1",-0.218269209099012,-1.10162023925526,0.842636458688242,-0.049747987508428,-0.459881881964881
354,4197,"s042","m1",-0.172882281050058,-1.08808331619376,0.937910243110646,-0.28742219327557,-0.380348757238665
355,4204,"s042","m1",-0.174737805686294,-1.09018205259681,0.922716559776056,-0.216085254496535,-0.92808858015184
356,4206,"s042","m1",-0.24225771529904,-1.14532338189209,0.869371940234258,-0.320972176040407,-0.380681278714048
357,4207,"s042","m1",-0.27993926822169,-1.14199297139012,0.664572638602579,-0.183273658780613,-0.741521478003089
358,4213,"s042","m1",-0.121478921250927,-1.1030410930068,0.95725384067229,-0.546593404220965,-0.389520648973653
359,4214,"s042","m1",-0.321674071427454,-1.20223874882252,0.745100557463769,-0.319806063577574,-0.47910792764317
360,4232,"s042","m1",-0.229305235749218,-1.09330877051195,0.833685763429458,-0.439954809919147,-0.503127458091861
361,4240,"s042","m1",-0.231430942656328,-1.11676306741069,0.848267277470255,-0.258506340744249,-0.633907852388272
362,4259,"s042","m1",-0.210070104855742,-1.12707586413755,0.772039577492466,-0.583092250925545,-1.4444553188796
363,4275,"s042","m1",-0.150803521111032,-1.13620786343868,0.827869809417994,-0.275311737813089,-0.240901236856579
364,4293,"s042","m1",-0.219338980993266,-1.09796684434198,0.783399164465169,-0.173864734127528,-1.17257125740742
365,4321,"s042","m1",-0.205390945259713,-1.09817238117245,0.805112426975142,-0.458935246760735,-0.848794811161597
366,4332,"s042","m1",-0.235012034266212,-1.05573908775178,0.783831441266068,-0.232068844072199,-1.98636146450237
367,4338,"s042","m1",-0.223328631783522,-1.13898944291101,0.808733020973385,-0.111315396827548,-0.858265024775114
368,4356,"s042","m1",-0.221765716469901,-1.13279096323725,0.905931368393882,-0.56751313355287,-1.21765108092968
369,4371,"s042","m1",-0.214289893668244,-1.03887180373969,0.795366868167285,-0.13101777157301,-1.08302061489573
370,4377,"s042","m1",-0.352751640355808,-1.13558897581607,0.711099355785545,-0.647536449482682,-0.282619122154785
371,4380,"s042","m1",-0.176314242515182,-1.06381261059035,0.904688928394301,-0.12560148858194,-1.0966453396431
372,4395,"s042","m1",-0.209653331390857,-1.0878165701084,0.767167844292044,-0.332920250657038,-1.23248126138965
373,4398,"s042","m1",-0.23120817278114,-1.09132458367723,0.824044772366473,-0.709454790433991,-0.451298134545521
374,4401,"s042","m1",-0.197764375390191,-1.10679474747143,0.869201980206268,-0.334942616391851,-0.76871946587032
375,4411,"s042","m1",-0.230170166502145,-1.05449722624227,0.776910517206445,-1.23688085730915,-1.21516432733478
376,4422,"s042","m1",-0.231697193206181,-1.14168564039161,0.834536467884122,-1.06345189516824,-1.22728326200442
377,4427,"s042","m1",-0.122095118042017,-0.983516331225799,0.989321336820556,-0.0771336629803158,-2.15845269853236
378,4442,"s042","m1",-0.294352902187502,-1.15464562836257,0.794890365619853,-0.408646297545964,-0.274470946359772
379,4456,"s042","m1",-0.270479103561726,-1.06617900218055,0.763533206998574,-0.626937799742458,-1.38709137271918
380,4464,"s042","m1",-0.236998169196033,-1.1668516721306,0.795979255729728,-0.708360142770027,-0.0550077638247101
381,4467,"s042","m1",-0.20653921336083,-1.12256265177387,0.838101255986067,-0.313394159224159,-0.236428110444669
382,4486,"s042","m1",-0.24875387381127,-1.07938308128062,0.813689843912532,-0.247193358635371,-0.799445863066475
383,4495,"s042","m1",-0.226746286238896,-1.07869117601677,0.758068313787751,-0.341888270246862,-1.43801504933958
384,4502,"s042","m1",-0.192973386989595,-1.10247213076536,0.87168831727053,-0.421512067294845,-0.589131519727249
385,4551,"s042","m1",-0.222458514468566,-1.09006968089571,0.809816434750231,-0.211989366701999,-0.559614936302994
386,4558,"s042","m1",-0.143526046248529,-1.05388167649638,0.872154408958664,-0.137724511876851,-1.4603095300571
387,4572,"s042","m1",-0.23503625683447,-1.14642500442239,0.91140663912347,-0.364735592776706,-0.086386535143783
388,4580,"s042","m1",-0.208727025709294,-1.1673774672897,0.851039408077679,-0.353125585552746,0.0140526820536214
389,4586,"s042","m1",-0.264000686818637,-1.26542294761767,0.750019964244593,-0.948864785043308,0.185956179269043
390,4590,"s042","m1",-0.22588263702909,-1.09207167844201,0.81687394898662,-0.377468223254803,-1.09914184177466
391,4593,"s042","m1",-0.322783554645981,-1.1372369310063,0.644013933500864,-0.677532827135157,-0.479359116224012
392,4611,"s042","m1",-0.201198988108483,-1.11259076216046,0.830299274970765,-0.44064098081401,-0.741656971827421
393,4612,"s042","m1",-0.285992293140111,-1.19236337172693,0.779253324733372,-1.19333314151737,0.0831108745436845
394,4615,"s042","m1",-0.188900097529266,-1.18480172739917,0.838539063613845,-0.61732452938658,-0.417205117333434
395,4616,"s042","m1",-0.229111284420985,-1.11922170668521,0.725231159185889,-0.40871285646459,-0.692689821219339
396,4619,"s042","m1",-0.187050059301391,-1.06347282813275,0.908780506189964,0.0288726502527029,-1.40415687097146
397,4653,"s042","m1",-0.198396545351993,-1.06598139315439,0.918481356091013,-0.515283841054511,-0.941995288758356
398,4672,"s042","m1",-0.143008176783181,-1.06338201026474,0.868077185003408,-0.410007705018411,-1.19489140518693
399,4692,"s042","m1",-0.15267840301872,-1.08368001729864,0.96820716703196,-0.128808576223957,-0.914806423408085
