"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
256,3229,"s028","m1",0.101823320747912,-0.569728040668102,-0.0199329848146899,-1.09328316752134,1.49033096872865
257,3237,"s028","m1",0.0905942835731278,-0.531264990138021,0.15358935240695,-0.861887949639593,1.61287915298581
258,3243,"s028","m1",0.132352519684038,-0.581266121340764,-0.0319926542930266,-0.946073756082482,1.67149250058224
259,3279,"s028","m1",0.110475600996566,-0.516904931873475,0.0559814718569019,-0.85613545331329,1.39293874965312
260,3284,"s028","m1",0.119248423384087,-0.583118976863873,-0.0106433795349412,-0.605464343009176,1.42459374057879
261,3313,"s028","m1",0.173635729309697,-0.480679475441673,0.0849078737409901,-0.731279340038947,1.50587833161818
262,3314,"s028","m1",0.124762278299683,-0.526220284849185,0.097959445355844,-0.72049042588651,1.45155145786832
263,3321,"s028","m1",0.107934450192006,-0.587518037205897,-0.00332039963654235,-1.05613659135754,1.80692529405861
264,3326,"s028","m1",0.13860656028578,-0.637949405989182,-0.137955417466883,-1.10415748626714,1.61953955248806
265,3343,"s028","m1",0.153950334117244,-0.468147516611624,-0.0432387560114789,-0.846470600195776,1.11376150236969
266,3355,"s028","m1",0.134210118443889,-0.554952698690951,0.0534685784220688,-0.683414069489643,1.59970991185054
267,3374,"s028","m1",0.127944884514238,-0.535462582536583,0.00373889807172492,-0.735589432069859,1.45450301966541
268,3419,"s028","m1",0.194574642522343,-0.434210543315483,0.17584454244269,-0.610996997835027,1.30012024806348
269,3423,"s028","m1",0.144709096977713,-0.500762920850909,0.111785069054182,-0.558428557882509,1.36697045649518
270,3431,"s028","m1",0.118002542497333,-0.539742085138789,0.118460531843872,-1.0100357105721,1.63788040769994
271,3433,"s028","m1",0.129238188125118,-0.574180301247208,0.0306568625632566,-0.882484440600078,1.68676993193471
272,3436,"s028","m1",0.176675399957466,-0.539008980880349,0.0201112950657905,-1.02387747704788,1.47941463260452
273,3437,"s028","m1",0.149918096823082,-0.580964607484771,0.035385036548586,-0.671098690143074,1.74450429129267
274,3439,"s028","m1",0.124450701566201,-0.468630610580209,0.0997771966776093,-0.803788533939302,1.21265634531931
275,3448,"s028","m1",0.116500993486557,-0.550050204656588,-0.0202660690764365,-0.88247951582993,1.63675929726019
276,3453,"s028","m1",0.165464568571317,-0.464909648258853,0.178056000319428,-0.699991780432394,1.20469933476222
277,3476,"s028","m1",0.0926910132801071,-0.606512616268343,0.0782417032942678,-1.24334011283916,1.76328761845356
278,3482,"s028","m1",0.183437117533702,-0.474855280702411,0.17905271411213,-0.644133591620024,1.36539327618658
279,3484,"s028","m1",0.127097667066952,-0.551599787115175,0.078302457910433,-0.892648438125915,1.36086409206419
280,3496,"s028","m1",0.130129826960014,-0.462880497327457,0.0917057806231934,-1.03695991907558,1.43930968214677
281,3497,"s028","m1",0.163698831640108,-0.368526918124225,0.167592561194766,-0.747260441629365,0.949161155238397
282,3506,"s028","m1",0.213356113297307,-0.465226168006583,0.203832634569337,-0.754160094569911,1.2175660429737
283,3513,"s028","m1",0.171756415052409,-0.46286733632528,0.153304960141913,-0.839869961981077,1.41820861156186
284,3519,"s028","m1",0.137784880548753,-0.487435372323398,0.000357132227358298,-0.652688505988782,1.45256687869446
285,3527,"s028","m1",0.145207399513251,-0.480629284841007,0.0158620265210903,-0.861729831420883,1.23041326991335
286,3541,"s028","m1",0.104221198835474,-0.488112830409924,-0.0179666744951459,-0.799985455218683,1.307495094267
287,3547,"s028","m1",0.0562928890577937,-0.553314452565326,-0.0733685153203117,-0.913082961045777,1.74641630394806
288,3579,"s028","m1",0.142814652466453,-0.591433179756725,0.0196203867977193,-0.976514805910275,2.14431265829804
289,3624,"s028","m1",0.165737171033463,-0.459136516974277,-0.00879452959479417,-0.784675346077449,1.30319476510222
290,3626,"s028","m1",0.149826905395236,-0.488724396814234,0.0961624701440047,-0.828471853079118,1.54986243635804
291,3629,"s028","m1",0.163081124796225,-0.496046011101081,0.12041434637277,-1.01415269620728,1.32385925607453
292,3633,"s028","m1",0.138478132875074,-0.504189568275857,0.134506916796673,-0.899980256335001,1.50070469963998
293,3646,"s028","m1",0.139898942100964,-0.524377776947957,0.108277025909399,-0.84812292913168,1.61248055185794
294,3654,"s028","m1",0.206208482114748,-0.513267173042529,0.180138693552089,-0.978901396839439,1.35946842647943
295,3655,"s028","m1",0.200116143953691,-0.487430544345507,0.132784775490179,-0.603671458443734,1.67896530121349
296,3669,"s028","m1",0.128642759102751,-0.467940120144552,0.0764962269070827,-0.769846514282626,1.45289998973747
297,3687,"s028","m1",0.164614164867839,-0.539232033315136,0.204720731090721,-1.1623840057031,1.47095793784087
298,3690,"s028","m1",0.180219839927782,-0.402228357348029,0.0467517231391763,-0.57163862838431,1.12630662971523
299,3691,"s028","m1",0.128410290682672,-0.530205041510323,-0.0191795014358983,-0.773789839476263,1.42060521471238
300,3700,"s028","m1",0.0968373489041675,-0.52942472352173,0.116344406707088,-1.20767426664348,1.38488992470073
301,3713,"s028","m1",0.161032906277141,-0.537886057833209,0.0444498235144405,-1.09650625075204,1.71249532516563
302,3722,"s028","m1",0.0737232616406726,-0.536527242873529,0.00670943319343634,-0.875912755621669,1.64918864663736
303,3724,"s028","m1",0.181968780580657,-0.485005666645911,0.0210113581096388,-0.809931300957693,1.38626942702838
304,3745,"s028","m1",0.196089983057005,-0.480946778422309,0.123979648317484,-0.837900531028784,1.36764142616674
305,3751,"s028","m1",0.128647751991648,-0.488888262385605,0.0730760687106956,-0.676368212881341,1.46389519006204
306,3760,"s028","m1",0.0715662708818607,-0.498101970766423,-0.00144231078888102,-1.06776089649541,1.63318496364266
307,3771,"s028","m1",0.12683413651057,-0.569457035402133,0.0111795177381061,-0.88127628690429,1.58677966741168
308,3792,"s028","m1",0.0420916526732225,-0.509126036168698,-0.00952835672798507,-1.42198707410834,1.4873639234451
309,3816,"s028","m1",0.144327585482569,-0.442317704743022,0.0477022565616247,-0.647265042920265,1.16503123492632
310,3824,"s028","m1",0.0929512631856574,-0.506919505895615,0.106761944625351,-1.14286253557455,1.64490294579546
311,3857,"s028","m1",0.148955172583853,-0.591437461779353,0.0829283075673979,-1.07201435580834,1.6025976759364
312,3865,"s028","m1",0.0939366026321903,-0.4917264359779,0.0333144327321142,-1.28902174596351,1.4010218139122
313,3892,"s028","m1",0.0639130881719131,-0.511995160915816,0.121537357823867,-1.12870921373362,1.75953306479222
314,3904,"s028","m1",0.138901887086886,-0.506453558984484,0.125761544136311,-0.93986219835107,1.51714814022866
315,3905,"s028","m1",0.110640851675074,-0.557550132300282,-0.0725759313013108,-1.25090941327901,1.79862130872123
316,3912,"s028","m1",0.082807547127823,-0.515065184458092,0.0847878016836511,-0.892325510705887,1.65149897770213
317,3921,"s028","m1",0.208985036004499,-0.439857783045572,0.282146557879073,-0.389250514606746,1.32037847358843
318,3931,"s028","m1",0.0768229086088825,-0.632929342555982,0.0281462400615513,-0.957580878503051,1.85273333266875
319,3944,"s028","m1",0.13531706188625,-0.568356931180995,0.00549789813232616,-0.796932030872326,1.75913543955242
320,3945,"s028","m1",0.126496755987685,-0.4782162594922,0.10231163612184,-0.556924143700325,1.65613473840479
321,3953,"s028","m1",0.181926969769878,-0.555214051251881,0.149757625230435,-0.651037018534134,1.664357093933
322,3962,"s028","m1",0.0727639174320346,-0.504444647348532,0.154154266163868,-0.942523676032853,1.5353282999427
323,3964,"s028","m1",0.167250129217285,-0.522217902733311,0.0521050728032523,-0.876862805474706,1.07904234784331
324,3976,"s028","m1",0.165525670165041,-0.549812087255995,0.0743076551572153,-0.762957774589115,1.58651595824913
325,3997,"s028","m1",0.141987171286941,-0.533027179687787,0.056890464417638,-0.710660467787697,1.39687364719257
326,3998,"s028","m1",0.207046236273803,-0.452703880124996,0.200440608799291,-0.620704823018692,1.26368163358252
327,4011,"s028","m1",0.198337003428227,-0.451548895808395,0.121080278015063,-0.425036380171751,1.14791339975399
328,4042,"s028","m1",0.117586803311565,-0.615744929840756,-0.0132834618111281,-1.05110667412959,1.580649973377
329,4053,"s028","m1",0.0798447085982555,-0.484506453542344,0.115309575985371,-1.09398399253167,1.54740602491496
330,4062,"s028","m1",0.209543551931019,-0.443072967641982,0.180485481911925,-0.492384979627505,0.987576172633886
331,4071,"s028","m1",0.097495688630645,-0.552304129553096,0.0657546356161131,-0.925783965220544,2.02045446574382
332,4073,"s028","m1",0.158869793125165,-0.547945198789628,0.178476781798876,-0.93070379670343,1.55493904756184
333,4075,"s028","m1",0.185896491455227,-0.377835333192457,0.214162285976571,-0.529155339314448,1.0801947247962
334,4076,"s028","m1",0.187176353526557,-0.589666602775241,0.108342722484943,-0.709031841569935,1.74693255765883
335,4091,"s028","m1",0.172229629604867,-0.518441842168774,0.0334560149071733,-0.812092035254197,1.53008080564149
336,4113,"s028","m1",0.185149033327097,-0.467756350238796,0.105843596013219,-0.58544758301975,1.52380625388087
337,4116,"s028","m1",0.20083461449881,-0.473544267137931,0.252691926545441,-0.933036167601159,1.46191679394478
338,4142,"s028","m1",0.121437514457108,-0.520479250406473,0.177742462901674,-0.575466447322333,1.71883583993742
339,4145,"s028","m1",0.103697265641584,-0.526241138046541,0.0588337957441834,-0.64575424275686,1.66159827345483
340,4153,"s028","m1",0.1159088991065,-0.615744388232545,0.0637492021566056,-0.933696711364753,1.78779524074819
341,4154,"s028","m1",0.156321611533534,-0.53529859782511,-0.00237028116561392,-0.683064621063312,1.52180475479672
342,4164,"s028","m1",0.158472047368154,-0.420150896876481,0.0828140009487793,-0.990882898682837,1.07689379603575
343,4199,"s028","m1",0.116739080587764,-0.486580951466066,0.0412398165352944,-0.550904782576724,1.45415059365582
344,4203,"s028","m1",0.158333913193504,-0.45631170209242,0.2149399190385,-1.14184056830113,1.15820607830198
345,4209,"s028","m1",0.237034099557626,-0.499804472899555,0.174830560567872,-0.978608118605996,1.50933402504314
346,4224,"s028","m1",0.0988630426970543,-0.573787066048627,0.00686783345930226,-0.983037730910253,1.62653300526062
347,4240,"s028","m1",0.172197951310114,-0.443133893509392,0.0295536745460133,-1.08666487540735,1.04335585032108
348,4256,"s028","m1",0.185103683916244,-0.485046333404154,0.0299270363318653,-0.671060326964249,1.32315179135861
349,4262,"s028","m1",0.128276468438093,-0.56910575933667,0.117727575544262,-0.785615460262526,1.42021908070274
350,4275,"s028","m1",0.12742711662341,-0.421855095566217,-0.0151068340875948,-0.771364475832023,0.984561714186689
351,4305,"s028","m1",0.145769457084275,-0.521283175377807,0.0239095396311944,-1.01598155281376,1.57421263829361
352,4315,"s028","m1",0.108863336590338,-0.492178770068515,0.0604336628461075,-0.837371697326495,1.27403683863783
353,4347,"s028","m1",0.106683319422157,-0.604495596057892,0.113886884562093,-1.0873269564213,2.07723623704102
354,4355,"s028","m1",0.1545688513791,-0.570379449822617,0.212183895703433,-0.836789849292327,1.75298432966228
355,4383,"s028","m1",0.168542978469017,-0.586855115432584,0.0461782433378816,-0.940926676903051,1.80068643479035
356,4389,"s028","m1",0.0846559812136623,-0.56967925061553,0.00542983513626471,-0.823036086576549,1.83060652792312
357,4391,"s028","m1",0.0428726979510049,-0.669763757368031,-0.204672487272995,-1.12855331302965,1.84626865669285
358,4394,"s028","m1",0.141191359683108,-0.455727935472692,0.155068008691135,-0.524546484458438,1.31313711627381
359,4410,"s028","m1",0.0580445014986702,-0.537523101605751,0.00394161760609079,-0.65059984955194,1.78056812612401
360,4412,"s028","m1",0.139918550770248,-0.537916313215346,0.136924926841934,-0.954936417344843,1.64080649141207
361,4418,"s028","m1",0.0721316007482314,-0.651016303123555,0.00328772502188803,-0.914409869558177,2.01549980139636
362,4434,"s028","m1",0.188778548939986,-0.450275806025046,-0.0158791328115511,-0.755976420359203,1.13059615564538
363,4463,"s028","m1",0.0778723292263508,-0.591168345942184,-0.0236325349556051,-0.965510174178762,1.74845256600488
364,4468,"s028","m1",0.191494261656871,-0.418275057776581,0.212222870103193,-0.766861993914136,1.10907692079561
365,4482,"s028","m1",0.211863673618458,-0.47807657032102,0.0320186784273181,-0.76064731396303,1.36719226107266
366,4487,"s028","m1",0.1517247658467,-0.517350344926378,0.0201317645175165,-0.728949685552144,1.64008290638918
367,4490,"s028","m1",0.0974081895313931,-0.591530715738404,-0.0628661486777076,-1.4595762355059,1.93160036659718
368,4506,"s028","m1",0.069263292648937,-0.595463625553743,0.106322815027984,-1.42388652472745,1.9334423904279
369,4510,"s028","m1",0.162789857391907,-0.47836768281496,0.113119531701174,-0.795313294847262,1.40943878650131
370,4527,"s028","m1",0.124761888690704,-0.545890338838014,-0.0036178811389602,-0.907849516622486,1.53989318530004
371,4528,"s028","m1",0.14774887067725,-0.455583066703075,0.0878021261435572,-0.962239541057217,1.30381854376502
372,4531,"s028","m1",0.0845338058919269,-0.51400649301425,0.0824314210050028,-1.08642432799018,1.4953994505872
373,4532,"s028","m1",0.1512074482658,-0.499772165377882,0.205691629861827,-0.93498863070605,1.33386895018279
374,4536,"s028","m1",0.160139159290162,-0.542080377521489,0.142551783671626,-1.04393065228622,1.63000660888162
375,4543,"s028","m1",0.118149586666573,-0.54200821862954,0.03685310849475,-1.18138440687683,1.53409169845272
376,4550,"s028","m1",0.125670439152042,-0.479184775698585,-0.00602757435143549,-0.642977221584641,1.12660788633059
377,4562,"s028","m1",0.0425502057042455,-0.590806095034144,0.0778417443475536,-0.95438474392107,1.84443576346821
378,4565,"s028","m1",0.189184456789365,-0.456533908712345,0.199406369351595,-0.497799740142792,1.51758482225101
379,4574,"s028","m1",0.14178778825803,-0.419818036232173,0.0322507420147431,-0.862013249374484,1.19627646125382
380,4577,"s028","m1",0.17329608325397,-0.468474378804052,0.137386453506204,-1.33335160712719,1.38616629962901
381,4605,"s028","m1",0.144914946054926,-0.470382792586556,0.0802679725678945,-0.893665698807248,1.32277781419242
382,4612,"s028","m1",0.198453495726399,-0.527095981998859,0.154614535473462,-0.650317374194697,1.38329630603483
383,4622,"s028","m1",0.242261193544415,-0.437917527966035,0.208687376606598,-0.609170216159787,0.98653231289769
384,4623,"s028","m1",0.0732731801239612,-0.531596521520352,-0.0126130051312018,-0.855534247626078,1.3768422258971
385,4636,"s028","m1",0.0913278488106889,-0.560658751391436,-0.121205804021455,-1.15556434422739,1.44139962188301
386,4651,"s028","m1",0.18994877805925,-0.418609979118312,0.21254299992264,-0.492977153746077,1.18115176096861
387,4655,"s028","m1",0.126808802737555,-0.457589488268971,0.196420909517343,-0.66773324812512,1.14631625718467
388,4716,"s028","m1",0.239556063880729,-0.463671474383301,0.230366799406664,-0.628897863284343,1.37341884477595
389,4744,"s028","m1",0.195853580231768,-0.482868813392611,0.15715109308176,-0.855873203491738,1.26909119391457
390,4756,"s028","m1",0.149917555691616,-0.511103222119804,0.12620670804023,-1.01029476127282,1.40274397071288
391,4771,"s028","m1",0.158763227591128,-0.49872102731455,0.0416906060362551,-0.951994029263563,1.34401003353871
392,4788,"s028","m1",0.119322993715958,-0.467377980696344,0.142745181851126,-0.806870644962675,1.21903544978194
393,4797,"s028","m1",0.0852622652516951,-0.578541665309205,-0.0530319022348989,-0.713001321737615,1.7365899024744
394,4798,"s028","m1",0.132751304290516,-0.428384852747209,0.0979284145622801,-0.484710698861923,0.897636043853097
395,4809,"s028","m1",0.151772509187132,-0.527891304279518,0.182613202419785,-1.12179212275966,1.52531017617165
396,4822,"s028","m1",0.0887530359713948,-0.530727366338053,-0.159000904706333,-0.659727875469817,1.90635798946513
397,4824,"s028","m1",0.207917091931942,-0.438282936062173,0.170207406125825,-0.70320612267885,1.36503268076738
398,4835,"s028","m1",0.162479538851215,-0.495173354666192,0.0684342718763615,-0.599714286820443,1.14440510776842
399,4852,"s028","m1",0.125551144627681,-0.548973853515413,0.119858793352626,-0.512263167495827,1.63816623548518
400,4870,"s028","m1",0.0841827791253223,-0.517922204211692,-0.0461899507980024,-0.784997860413861,1.38039172298554
401,4931,"s028","m1",0.0859241699562728,-0.503605246430262,0.139129184882142,-0.858089009704547,1.44276619147724
402,4940,"s028","m1",0.0818319892861167,-0.539147596520292,-0.0037419522545946,-0.90909610793279,1.56787484620664
