"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
254,2494,"s008","m1",0.00422561717321646,-0.0447488892571037,-0.360546584597687,0.313674055010841,1.54605457243755
255,2497,"s008","m1",0.0369703896781245,0.045664978394024,-0.32277653760487,0.263384956060295,1.05967375591024
256,2520,"s008","m1",0.106248155579995,0.011677537230678,-0.243491171237168,0.365935871867905,0.921673098002479
257,2526,"s008","m1",0.149467182455838,0.0318742645276438,-0.399842550866858,0.345494524794881,0.689124453911615
258,2538,"s008","m1",0.0314398599691993,-0.0363218073586073,-0.496799354900674,0.348754122053489,1.41120847006854
259,2573,"s008","m1",0.00920399261397124,-0.00762359566213824,-0.271625068522461,0.410446391885533,1.31465226991129
260,2574,"s008","m1",0.165834035699562,0.0760124605802049,-0.256597150532305,0.477986232272828,0.82269671986738
261,2578,"s008","m1",0.00679772735416459,-0.0319204748455221,-0.264386518541206,0.278121833988126,1.17042747067927
262,2594,"s008","m1",0.00693628717687532,0.00723210164112833,-0.221225050174846,0.341090443189001,1.19011704300414
263,2621,"s008","m1",0.134046793665584,0.0768623262867021,-0.239919455604017,0.456485847353074,0.607092926319897
264,2631,"s008","m1",0.0365132279993803,-0.0718560683872517,-0.473551321193377,0.32636264632769,1.51637940070347
265,2638,"s008","m1",-0.015556510766174,-0.0264983245422656,-0.412078054565433,0.278093031447841,1.50171429208293
266,2649,"s008","m1",-0.0604764376146913,-0.0611998049841515,-0.39971714226856,0.33757127920983,1.56690137896201
267,2650,"s008","m1",0.0583136181900392,0.0458605860511869,-0.296129627664619,0.372761103270362,1.1000886173914
268,2680,"s008","m1",0.057832155209032,-0.0314452291504559,-0.416411884662822,0.319600356970317,1.01407316350214
269,2681,"s008","m1",0.124303289030766,0.0319452928997468,-0.298773946156506,0.433127501406714,0.928659230355242
270,2706,"s008","m1",0.00619605719188454,-0.013326486754077,-0.320791439151146,0.303886302317854,1.37665904111365
271,2707,"s008","m1",0.0865991775595589,-0.0508159090131705,-0.147991832516406,0.399655213074363,1.2474156014698
272,2718,"s008","m1",0.110918252546948,0.0951604800923156,-0.260630573516807,0.431736655923659,0.909052097319105
273,2730,"s008","m1",0.124879319142547,0.0349375483222528,-0.190337189019101,0.46955398260009,1.06859299156952
274,2731,"s008","m1",0.0168997755027407,-0.0475089710791389,-0.604770066864183,0.276579118851863,1.3750017869661
275,2740,"s008","m1",0.0105061222667711,-0.09674349527057,-0.453459084813712,0.271974402230874,1.43505987564425
276,2744,"s008","m1",0.145621606820407,0.102020301776807,-0.0137712546884146,0.47300499495973,0.825638956989155
277,2746,"s008","m1",-0.0607155259868763,-0.0759793849740407,-0.732656344009507,0.253215449874216,1.59347628788864
278,2747,"s008","m1",0.0134184876690926,0.0447121498568219,-0.386317803619057,0.257100956392914,0.976966413092277
279,2752,"s008","m1",0.0707894369764918,0.0353481940201633,-0.361867131769678,0.429572566037883,1.06848490782448
280,2769,"s008","m1",0.0722674532552098,0.00895260704619818,-0.373662412971036,0.297682102637714,1.01229583562592
281,2776,"s008","m1",0.0586005861650988,0.0142589048932923,-0.384114113477872,0.313740373408703,1.23082400964144
282,2788,"s008","m1",0.0651310723127565,-0.0236272577485187,-0.290387343653201,0.359951865252337,1.31688168238049
283,2810,"s008","m1",0.0505640134146361,0.0116334276546288,-0.433670109887306,0.357298365360547,0.97832728432758
284,2814,"s008","m1",0.0265598996563902,-0.0647847038743996,-0.629275511539053,0.287121722796276,1.46445901680053
285,2817,"s008","m1",0.045330529717559,-0.0329808775950264,-0.171349920799181,0.384523534220445,1.25077685953085
286,2821,"s008","m1",0.0551860359364576,-0.0535912150091092,-0.334008073708494,0.381836015531403,1.19946656708657
287,2823,"s008","m1",0.0881157851728559,-0.0145412654119605,-0.435242340857242,0.386639070774735,1.10830603808682
288,2824,"s008","m1",0.00392512287761111,-0.09018153710554,-0.573106409798753,0.313801098487998,1.40784975792658
289,2831,"s008","m1",-0.0382552887773651,-0.134764764534062,-0.668862691697946,0.214792920271731,1.50546244967577
290,2859,"s008","m1",0.0234822252496495,-0.0664798286120854,-0.422620723291098,0.35714442708367,1.05679649766256
291,2869,"s008","m1",0.0337011770526262,-0.0453658086905262,-0.422320748841576,0.403170771030548,1.24861350640162
292,2882,"s008","m1",0.11429272889483,0.164738868176622,-0.00864447257459612,0.445150702320927,0.772975059561779
293,2892,"s008","m1",0.0424146477417668,-0.00329098407629905,-0.232272500602946,0.278696906742044,1.13522525613406
294,2911,"s008","m1",-0.083865307023192,-0.0404318201082732,-0.652415311348992,0.344216832231787,1.60804161598676
295,2914,"s008","m1",0.0740117705189322,0.0022710101065591,-0.188919493083047,0.459299803369288,1.15730898763013
296,2917,"s008","m1",-0.0074272268168749,0.00181666803455106,-0.33982307238512,0.270826036009088,1.20338966440685
297,2936,"s008","m1",0.15859001577462,0.101373841404254,-0.120244671084642,0.459949366689797,0.983331430707916
298,2953,"s008","m1",-0.0189285858089413,-0.0592362557163222,-0.624358696573423,0.296791143588072,1.47843091028447
299,2957,"s008","m1",0.0282151654404422,-0.0323090962510793,-0.24894416411544,0.337796383708129,1.24730768215122
300,2963,"s008","m1",0.0290039938228212,0.0280014670189261,-0.407788269436887,0.360834541466195,1.17436131578322
301,2967,"s008","m1",0.0410868202973558,-0.0296684818987996,-0.560414943969545,0.34691988170657,1.2559927984211
302,2974,"s008","m1",0.153691042644421,0.075399407157447,-0.205690808926312,0.517548692301001,0.886258429133735
303,2976,"s008","m1",0.131273539036001,0.0213039498775813,-0.331231215189608,0.371956426854042,1.07341335218768
304,2997,"s008","m1",-0.0186764724757282,0.0318554530661413,-0.37815287043395,0.299275871775629,1.20115921593468
305,2998,"s008","m1",0.0057425689172295,-0.0122684690370955,-0.259654837518343,0.369228887933278,1.38093112481227
306,3010,"s008","m1",-0.024522743483865,-0.0913711328598826,-0.46456846434327,0.333216591310418,1.42989831591856
307,3014,"s008","m1",-0.0499198165048524,-0.0623956070060873,-0.457565351658974,0.272296060360934,1.56001433088826
308,3079,"s008","m1",0.0152184578546394,-0.0725809827416767,-0.485851709142555,0.340273010645115,1.20799096684408
309,3086,"s008","m1",0.0593599114848218,0.0083399688191828,-0.456897896015123,0.377490734229045,1.02295156215359
310,3108,"s008","m1",0.169482693006344,-0.00590336013156267,-0.205633307568077,0.459992335907855,0.8750022202426
311,3134,"s008","m1",0.033468204504013,0.00878149852184426,-0.363003803667668,0.315041760351833,1.16708584773174
312,3138,"s008","m1",0.0525034871624589,-0.0450671067919513,-0.268130172742523,0.339971802328122,1.0329939545372
313,3147,"s008","m1",0.184346869666923,0.147502754258413,-0.0751024464526299,0.552055171503898,0.844565507490066
314,3152,"s008","m1",-0.0843579881193619,-0.134121752398967,-0.767191306864929,0.172867593537358,2.01091206396219
315,3175,"s008","m1",0.0424743380330019,-0.0741752230575162,-0.512364315240334,0.334898578502242,1.49752206891617
316,3182,"s008","m1",0.0295307415534144,0.0772764036481352,-0.240399913870076,0.459567154235288,1.14305067207069
317,3190,"s008","m1",0.100090125868719,0.0505528048892419,-0.348714163464221,0.367532431451474,0.746850238073117
318,3198,"s008","m1",-0.0354716593530831,-0.0347738305241467,-0.442657903987008,0.249204607483759,1.25149680258357
319,3204,"s008","m1",-0.050927030250571,-0.0802339953300293,-0.413541039510234,0.287458107582693,1.56092231787675
320,3216,"s008","m1",0.0802130133601483,0.044944699070585,-0.237597499603552,0.327623986336985,1.12492358275623
321,3221,"s008","m1",0.0953764100383997,0.0826262823067464,-0.0517862791371079,0.243952765215673,0.93667031576058
322,3241,"s008","m1",0.0957392287732299,0.0534916622009342,-0.141911034265705,0.41313131814418,1.15746329696888
323,3284,"s008","m1",-0.0174845960663129,-0.0272880742895695,-0.454218822248019,0.293774417410837,1.21282967545654
324,3298,"s008","m1",-0.0423981469714743,-0.19734012615891,-0.452323631236971,0.182955996377647,1.96458731930806
325,3304,"s008","m1",-0.0139463799708759,-0.0374912027405331,-0.559984351084003,0.24115860176904,1.31639170847812
326,3335,"s008","m1",-0.10675377926687,-0.0464098463267622,-0.516750108174064,0.224742901892589,1.68994455362723
327,3346,"s008","m1",0.0989988128708367,0.0366910959788449,-0.354577291105715,0.406522683089833,1.06699266874674
328,3353,"s008","m1",0.152335985600341,0.148700573012542,0.0103313569841835,0.485105707017367,0.814459877900625
329,3360,"s008","m1",0.115211923899625,0.0506166540310122,-0.235033850587484,0.418651336095055,1.08266536028597
330,3367,"s008","m1",-0.0307699749240018,-0.0519300571632465,-0.351844627673387,0.332769819379118,1.25039545912018
331,3370,"s008","m1",0.0616588826779976,-0.00232825405185543,-0.152929122940902,0.364476346545207,1.29280537484601
332,3375,"s008","m1",0.0702075863612567,0.0326862740754366,-0.370022983404636,0.377842475079858,0.90185327962953
333,3399,"s008","m1",-0.0087626681541939,-0.0329000092687248,-0.424983260952287,0.306781265517788,1.54106053862196
334,3402,"s008","m1",0.00566940247677517,0.0881838139334023,-0.231417163159373,0.383223879253125,1.18282273424985
335,3418,"s008","m1",0.0501519143131178,0.0178478644954364,-0.147564773340411,0.421692694387861,1.22862149721781
336,3419,"s008","m1",0.0546735239513525,0.00312088019518212,-0.221189837139517,0.478782443335237,1.20045572752815
337,3433,"s008","m1",0.0773306688502597,0.0170897845227771,-0.182334338815724,0.403264736894662,1.38668820631233
338,3434,"s008","m1",0.146888487292179,0.134324488439189,-0.183534298718252,0.431058580593022,0.505040526419203
339,3445,"s008","m1",0.118335913646276,0.0642192905356528,-0.176914740968808,0.3908873435123,0.940290332753259
340,3446,"s008","m1",0.036198261560329,-0.0313054744146359,-0.458669549622042,0.349380369224633,1.42020518927905
341,3461,"s008","m1",0.0327558343155328,-0.100733964758641,-0.535481520471409,0.375521138054868,1.64368181446076
342,3467,"s008","m1",0.195097805867358,0.205714746830909,-0.138707673205502,0.512808662923103,0.435415657935046
343,3472,"s008","m1",0.130461557113779,0.0535289182544844,-0.12226122996017,0.453386204752565,1.10172085629473
344,3478,"s008","m1",0.0572075464066459,0.025565326411096,-0.36527509006038,0.302599886341198,1.15361562272496
345,3497,"s008","m1",0.0605098790091662,0.0180681141930462,-0.2962690466726,0.356391597675674,1.02666645352808
346,3541,"s008","m1",0.0475665792750096,-0.0582116270552396,-0.176982353266982,0.326069125595347,1.28264563469917
347,3547,"s008","m1",0.147714376610627,0.0978315403065237,-0.0397849488932035,0.35039834036514,0.632914393524087
348,3553,"s008","m1",0.10772255732674,0.0292692962802894,-0.153188226930532,0.408501632798399,0.909074273311196
349,3554,"s008","m1",0.0616058530193286,-0.0676663516736252,-0.425777522509239,0.261232056055809,1.17352084335306
350,3560,"s008","m1",0.0749787360965267,0.0270794764151826,-0.249600320409564,0.324314745444264,1.09419462061605
351,3564,"s008","m1",0.080015274103952,0.0334537953736045,-0.142160363796194,0.422322867290833,1.11202411684523
352,3581,"s008","m1",-0.0312825941287395,-0.117784888751897,-0.640613843576246,0.167753374637054,1.36218160800625
353,3595,"s008","m1",0.0501782672583433,0.005485467829577,-0.27560862905552,0.388564770283753,1.06592547984828
354,3603,"s008","m1",0.0323652481038433,0.028707561015702,-0.152400172362001,0.368476145007362,1.40606194988545
355,3604,"s008","m1",0.119347252837416,0.0986345892107221,-0.00126951261648538,0.410839901397276,0.779275726893354
356,3610,"s008","m1",0.0840271293616866,-0.041159830763592,-0.415812239246179,0.307024445325728,0.962232306301895
357,3612,"s008","m1",0.0427024932324628,-0.0144331759761998,-0.194105446802573,0.399585646968069,1.24249435950364
358,3635,"s008","m1",-0.0213007967056826,-0.0993711446722896,-0.454482272099224,0.30510705743228,1.71455597125459
359,3639,"s008","m1",-0.045112994238028,-0.0415302269531012,-0.560080014093057,0.328596563063384,1.49545377365191
360,3642,"s008","m1",-0.00870457271883353,-0.0420984753860707,-0.595208589383946,0.338438748378315,1.57634934194187
361,3646,"s008","m1",0.0560645886298649,0.0249008133223726,-0.364235939046338,0.362153394536744,1.0361267177065
362,3653,"s008","m1",-0.0141948114600865,-0.0856622264994303,-0.43723632034641,0.296376611560883,1.48118041907847
363,3656,"s008","m1",0.100111967294613,0.0264059865142814,-0.218211642927604,0.478036005672147,1.313848145104
364,3660,"s008","m1",0.0570072204293831,0.0532893789557942,-0.202918250272578,0.314150734372755,0.835430775669022
365,3667,"s008","m1",0.0229699973579307,0.0210718531006865,-0.6027015008374,0.327539726362067,1.00762183170405
366,3675,"s008","m1",-0.00617122233254761,-0.0215772078455273,-0.47841484487785,0.324427096103054,1.3987100089094
367,3700,"s008","m1",0.0717376131991168,0.0462527628903604,-0.352586708770732,0.473312914454191,1.08345988721252
368,3709,"s008","m1",0.101539339300883,0.0014769347223087,-0.489399916579588,0.257080072401456,1.09577884131062
369,3714,"s008","m1",-0.049346737983598,-0.0182716790606289,-0.415078475705948,0.29538100471756,1.4475705068728
370,3720,"s008","m1",0.107332600195189,0.087427154412727,-0.268768235007912,0.348870882665165,1.03196307821645
371,3747,"s008","m1",0.136953726210148,0.0296706918505226,-0.14259703797513,0.386212458621095,1.02981427771331
372,3752,"s008","m1",-0.00190885297588781,-0.0546045730820315,-0.411663617972799,0.321297250136928,1.28432306032471
373,3753,"s008","m1",0.200904612627202,0.112714989452975,-0.169950732881511,0.556741615428337,0.672612358365551
374,3758,"s008","m1",0.0187599915869155,0.0559653751271232,-0.379438342859892,0.285956325238656,1.05684333355136
375,3767,"s008","m1",-0.0307610883990253,-0.0313175513156844,-0.419310905448544,0.320381808529476,1.55545506266806
376,3772,"s008","m1",0.129675648073621,0.0386355619255133,-0.258027978096853,0.48241152392915,0.881643596319113
377,3784,"s008","m1",0.030469731009646,0.00831628436438507,-0.159298883536388,0.336317503759268,1.24149417106533
378,3796,"s008","m1",0.112871118802465,0.0110825018357047,-0.11127234501149,0.357503917873803,0.902967380721196
379,3799,"s008","m1",-0.00225769408338828,-0.0158788615648493,-0.539401206575131,0.207759678339634,1.15636418170089
380,3801,"s008","m1",0.0561165030823319,0.0254391051296829,-0.182053550524148,0.35030372837225,1.03695796582755
381,3802,"s008","m1",-0.0340486880654436,0.0726541072835255,-0.365025767610888,0.34705901564284,1.20334115455167
382,3814,"s008","m1",-0.0439800357925963,-0.109896032652179,-0.484564564070581,0.288203552341831,1.55977373832192
383,3820,"s008","m1",-0.0325795108566734,-0.116601782821988,-0.71432503039546,0.235813828204244,1.35155034109596
384,3823,"s008","m1",-0.0530502160988961,-0.0551328033657573,-0.463360319259485,0.290415975960626,1.29395855023195
385,3825,"s008","m1",0.141166220639298,0.0750853395879629,-0.216811382238697,0.477802609732788,0.828682195128653
386,3826,"s008","m1",0.0519140550755706,0.0193069249336862,-0.250366973115678,0.379290308081574,1.39687782470903
387,3829,"s008","m1",0.0804416886635375,0.0541533471985139,-0.0720794760532462,0.466875295298806,1.15292230574435
388,3839,"s008","m1",0.0962498290672657,0.0513816448827921,-0.334104637127791,0.334001149549753,0.625208492140994
389,3854,"s008","m1",0.117044006124997,0.0686433382834391,-0.140094487605498,0.40919805664913,0.92051095152557
390,3859,"s008","m1",0.054526284598292,0.0221418112737432,-0.261854714640611,0.356828222311026,1.05678827528386
391,3863,"s008","m1",-0.00296112984829626,-0.012772590996608,-0.246113023906375,0.20029389257942,1.33604835991328
392,3906,"s008","m1",0.15008204633829,0.0867912545592817,-0.126671160352531,0.449994794665832,0.885560267273332
393,3935,"s008","m1",0.120107972634898,0.0631820758751389,-0.291100667884342,0.437168047534184,0.872585725231638
394,3948,"s008","m1",0.0991008183040448,0.0900430718035203,-0.282411418950062,0.375957818967373,1.04952524967911
395,3956,"s008","m1",0.0528206305956862,0.0513514102848597,-0.344595776290449,0.386238075855366,1.39458342892107
396,3960,"s008","m1",0.0749718766117922,0.0419469653381446,-0.400536455745004,0.406724039124727,0.907437065495755
397,3969,"s008","m1",0.069924609032294,0.000647437664197737,-0.245914126318247,0.441619019707199,1.27049738509035
398,3972,"s008","m1",0.105126196293592,-0.0256098558204651,-0.166114825549891,0.401731316873305,1.3167201849928
399,3978,"s008","m1",0.0950577736715177,0.0601729673237212,-0.295468858307735,0.412112162857255,1.24624443510258
