"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,2988,"s022","m1",-0.508537748642953,0.489207490983638,-0.649692728736804,-0.00718707421518767,-0.549495291710723
251,2996,"s022","m1",-0.492439254724067,0.441563637485929,-0.556397792392916,-0.1073386374929,-0.400345943099828
252,2997,"s022","m1",-0.529535346185473,0.439765690840859,-0.656344843757604,-0.0411687816602421,-0.499403493587161
253,3000,"s022","m1",-0.584790243601679,0.502191597223367,-0.349836277625216,-0.00588653438691629,-0.00816152392921205
254,3060,"s022","m1",-0.52999141797587,0.518826827222299,-0.40063923355654,0.0653945934625492,0.00088912227858839
255,3072,"s022","m1",-0.596372616755094,0.480752454979888,-0.555460786410262,-0.0357915286163603,-0.30374492450372
256,3096,"s022","m1",-0.443270222323506,0.464958859237207,-0.375213757972893,0.00535050004898196,-0.72041270673759
257,3142,"s022","m1",-0.634929731668279,0.361451099658788,-0.869597895887481,-0.0738761618695935,0.672214140709504
258,3173,"s022","m1",-0.543397715746519,0.530787860509029,-0.628007025965012,0.0785418198864483,-0.0306351357464858
259,3174,"s022","m1",-0.610436442437365,0.409976710126593,-0.918101994063024,-0.0450547576099908,-0.48740058642159
260,3175,"s022","m1",-0.526900557907485,0.489296723777448,-0.476975803131787,-0.0657202453702311,-0.00658678612420126
261,3180,"s022","m1",-0.537424307791226,0.403936512548844,-0.576644841241325,-0.117852838902653,0.0231733209151566
262,3183,"s022","m1",-0.505628101534539,0.431422624443406,-0.847812419180214,-0.000862746009618689,-0.510266197119103
263,3209,"s022","m1",-0.681441068583696,0.432489964030444,-0.699508669283445,-0.0836077452394197,0.777917032843398
264,3224,"s022","m1",-0.587255802559134,0.380562787509755,-0.750702704924972,-0.047506866921313,0.247669630750552
265,3238,"s022","m1",-0.594403249337548,0.437951672958115,-0.632477559987712,-0.0424240841799414,-0.113677886562182
266,3264,"s022","m1",-0.542506621898287,0.407923649561635,-0.616678690673385,-0.110354365519863,0.299372354882214
267,3307,"s022","m1",-0.583634668227988,0.466332500722372,-0.486837207469435,-0.0863788421076285,-0.0365365094810832
268,3308,"s022","m1",-0.50778153847503,0.429775216018038,-0.473445509810141,-0.0536141329945933,-0.252515548919037
269,3309,"s022","m1",-0.615088459599504,0.418392300591797,-0.604910714818984,-0.146512036611825,0.2919740308335
270,3321,"s022","m1",-0.620378745067714,0.38611953363581,-0.929187736354519,-0.136098848095399,0.285525191166827
271,3323,"s022","m1",-0.61040486727342,0.449351597393369,-0.829754897802255,-0.108090942265185,-0.0647300301508895
272,3326,"s022","m1",-0.580145414532009,0.382886979957066,-0.672835725861173,-0.153248254834262,0.0690778737183602
273,3361,"s022","m1",-0.469268735505341,0.393761565400712,-0.601191871934788,-0.120706791928028,-0.413547575772428
274,3368,"s022","m1",-0.476997527855942,0.4165879718081,-0.673072802882085,-0.0451069647794466,-0.523341011946243
275,3375,"s022","m1",-0.614267159658159,0.393490538230171,-0.86204311395562,-0.0157746698894845,-0.0224927494274248
276,3394,"s022","m1",-0.530958243671654,0.432036740072993,-0.522580731089804,-0.234961675896029,-0.486333607711826
277,3407,"s022","m1",-0.518582922403498,0.426120954332275,-0.592067134115718,-0.190255157759336,-0.619576762961787
278,3409,"s022","m1",-0.545428011272717,0.432816782719651,-0.648114966412502,-0.0979865506042863,-0.589646161781646
279,3415,"s022","m1",-0.592237444878298,0.45369900319949,-0.674556282510434,-0.107726777176259,-0.148221934404601
280,3455,"s022","m1",-0.568285566746931,0.409175640877911,-0.89360200202599,-0.0780062701267339,0.112016918870184
281,3471,"s022","m1",-0.632846319313989,0.389409383964511,-0.667022171566111,-0.32280887638563,0.728182726569516
282,3473,"s022","m1",-0.535987722185885,0.39016098073525,-0.605578600421828,0.0127860871289651,0.0299421592593986
283,3485,"s022","m1",-0.492670997514393,0.422335329315716,-0.65347631716229,-0.10898950583809,-0.203632994238696
284,3497,"s022","m1",-0.465642995262011,0.477709261491296,-0.475683771729519,0.0634615692001644,-0.46516991132434
285,3501,"s022","m1",-0.566350873987203,0.362910994838467,-0.732036720698553,-0.24525254793745,0.366789368029854
286,3509,"s022","m1",-0.604815754315508,0.368103571906789,-0.855514008489014,-0.230252507460427,0.346186806875821
287,3517,"s022","m1",-0.564285165685459,0.358952106775672,-0.544538618674375,-0.12724491971056,0.0919434573974574
288,3528,"s022","m1",-0.58254058707655,0.436922093788926,-0.720806489950514,-0.0560341365889713,-0.106354116671494
289,3563,"s022","m1",-0.505843229676751,0.440046427867924,-0.507086713318858,-0.0526025653643211,0.20657111295144
290,3569,"s022","m1",-0.607417713335265,0.400059371299105,-0.834801141731512,-0.01518732442864,-0.10030875395682
291,3590,"s022","m1",-0.5615000766921,0.511629633770931,-0.459639731254682,-0.0636015775537312,0.0701009085046242
292,3609,"s022","m1",-0.472122075347196,0.415022241149703,-0.714232289383338,-0.0449461449026099,-0.88594846867822
293,3619,"s022","m1",-0.478286288018035,0.402304880623434,-0.660682566472186,-0.120334245560722,-0.446294083352586
294,3631,"s022","m1",-0.61410408576399,0.337198756464124,-0.800172739603668,-0.0321214195986664,0.158613044143545
295,3649,"s022","m1",-0.594330989191358,0.412626028453766,-0.982583411863001,-0.199245072668572,0.319601974424364
296,3663,"s022","m1",-0.576951120316512,0.44209027392689,-0.63869898697397,-0.0513520823275168,-0.170015542372038
297,3672,"s022","m1",-0.537750475175198,0.4366508165144,-0.652882159273588,-0.000966103276902618,-0.0277508917647901
298,3684,"s022","m1",-0.619237703872544,0.442575757283039,-0.584834484544676,-0.146896960089748,0.143636042248965
299,3688,"s022","m1",-0.615721718932277,0.413877102970492,-0.815521286299418,-0.122846641650134,0.254431401322858
300,3689,"s022","m1",-0.59648798488719,0.444048209967179,-0.368854710412548,-0.0373087676209872,0.168171040938696
301,3690,"s022","m1",-0.525932077907474,0.493235992530139,-0.559942573091309,-0.0079428867528097,-0.383057350977963
302,3701,"s022","m1",-0.575875505595439,0.496828023565497,-0.61842404801682,-0.0902124092480823,-0.32876071069139
303,3714,"s022","m1",-0.588300751452365,0.435075727930687,-0.732074396525176,-0.129473576997536,-0.0171309121477018
304,3729,"s022","m1",-0.575297885983915,0.431498789423309,-0.772026726017996,0.0127480027209834,0.213560535422975
305,3736,"s022","m1",-0.579752410966049,0.416575717427427,-0.744814923076423,-0.168936678094068,-0.190003174097557
306,3741,"s022","m1",-0.600125187948026,0.381275484901632,-0.659524087926968,-0.247094546621772,0.3051411412987
307,3746,"s022","m1",-0.55312392359825,0.45641471446188,-0.519168327386261,0.0284685031265466,0.283681456793305
308,3754,"s022","m1",-0.511746120735042,0.507041398904336,-0.764917956852497,0.0316460805866988,-0.210950694306565
309,3758,"s022","m1",-0.526119501277534,0.414814560293507,-0.696481581629184,-0.103300969984939,-0.410586624155057
310,3760,"s022","m1",-0.529581074998586,0.510487653703011,-0.526181647306445,-0.0183349321297147,-0.496186382485989
311,3770,"s022","m1",-0.487579194340846,0.482722653794622,-0.565835017826078,0.000992911636323079,-0.371404452906929
312,3789,"s022","m1",-0.626186303817794,0.495487138713674,-0.492265147817209,0.0113320596072472,0.166362178198285
313,3806,"s022","m1",-0.541723700600558,0.424166873569763,-0.63936653468432,-0.0582708785538096,-0.0187736314308545
314,3815,"s022","m1",-0.646959290745212,0.442570231636611,-0.601820134818378,-0.144407668177323,0.49896132243744
315,3839,"s022","m1",-0.552245388441458,0.466218734224827,-0.610925897859036,0.0161333544330614,-0.0959224020436927
316,3840,"s022","m1",-0.536308789460875,0.497763146415074,-0.690322067595721,-0.0999461580554626,-0.53120619714061
317,3848,"s022","m1",-0.495520342399521,0.35911982671662,-0.500637438305696,-0.204098606680892,-0.291806742422112
318,3854,"s022","m1",-0.626921712603649,0.411148411717815,-0.85551467516733,-0.116494391700203,-0.015514261095013
319,3862,"s022","m1",-0.522931459995001,0.47511790346323,-0.610397637921464,0.0444366566814516,0.0629029481771052
320,3872,"s022","m1",-0.566910594259271,0.354129764746938,-0.822119670048139,-0.227436293439501,0.00432726954629946
321,3885,"s022","m1",-0.512509096425385,0.538934700530235,-0.45571031234073,0.0944906276133919,-0.167449847746213
322,3903,"s022","m1",-0.555466873356534,0.417375855967223,-0.628473403691107,-0.0895394682118038,-0.075751008768868
323,3913,"s022","m1",-0.466533379082514,0.437083358010595,-0.668612780479798,0.00520469011572549,-0.500029262033319
324,3927,"s022","m1",-0.596815868474012,0.450210282223231,-0.600949710027465,-0.119047641412253,-0.281609798639364
325,3933,"s022","m1",-0.524797996653284,0.454135197495865,-0.843328251721265,0.0113669882130281,-0.149790234646346
326,3950,"s022","m1",-0.469513051166116,0.475275942288333,-0.635942526496468,-0.0765880479675143,-0.784170425880345
327,3985,"s022","m1",-0.554067197383608,0.490654231652285,-0.598424603397174,-0.0203013550174659,-0.370839099680782
328,3989,"s022","m1",-0.603916525108072,0.382208208340779,-0.769676699585921,-0.205619806235787,0.353559830038779
329,3999,"s022","m1",-0.618686417783241,0.401519250060935,-0.781623081086019,-0.0941356774159708,0.284203135807396
330,4024,"s022","m1",-0.548234927011306,0.419609065945473,-0.45628506157889,-0.083799958225483,0.339915958432595
331,4029,"s022","m1",-0.493184328399953,0.490728466267441,-0.535252809018385,-0.0425760815822843,-0.802552556241805
332,4030,"s022","m1",-0.543688681706031,0.463327103839923,-0.824558458204594,0.00784046660311251,-0.10064993949228
333,4032,"s022","m1",-0.62258155504461,0.438343289540981,-0.683743225050945,-0.0140646925457745,0.417761848966293
334,4045,"s022","m1",-0.492772602163596,0.517079418175428,-0.497257446646087,-0.0194748532371017,-1.06915565545104
335,4057,"s022","m1",-0.587843226417693,0.373706557757556,-0.748732477912676,-0.246776062145354,0.369874421392047
336,4067,"s022","m1",-0.489643178584734,0.443056790833954,-0.75403266615263,-0.0461737088582721,-0.766827650050449
337,4071,"s022","m1",-0.579432411882023,0.393982886476815,-0.569025551830671,-0.0514395632938478,-0.078580691030027
338,4096,"s022","m1",-0.479965788612519,0.407735400220253,-0.746168227966848,-0.161063117023094,-0.631213854833926
339,4100,"s022","m1",-0.56843234478318,0.456418002862657,-0.592148124024152,-0.144481377606328,-0.113481078090979
340,4103,"s022","m1",-0.539156784105567,0.400131250495451,-0.476859594772011,-0.186560673315075,0.0014951453260488
341,4109,"s022","m1",-0.668925694757552,0.433520290555338,-0.726187492981194,-0.0225818745617127,0.404193648265328
342,4111,"s022","m1",-0.47632627539856,0.458536702423578,-0.678858598508971,0.0300365331616559,-0.552911451125873
343,4125,"s022","m1",-0.497079018886151,0.386371350102162,-0.566789605136573,-0.122655021830776,-0.227690313061899
344,4129,"s022","m1",-0.43911208226122,0.397324021439358,-0.607597352558899,-0.141244990100692,-0.726385823769265
345,4130,"s022","m1",-0.608286916712664,0.407175962806332,-0.867608843448466,-0.174022780874553,0.295197771160337
346,4132,"s022","m1",-0.498789321645035,0.490385128353232,-0.603109105519476,0.0117616389249148,-0.00440641159847893
347,4134,"s022","m1",-0.643990488041796,0.414659225056711,-0.770604378312215,-0.00819631215945441,0.344627339065272
348,4161,"s022","m1",-0.568087966517414,0.40556411065063,-0.614306814737126,-0.159047770538368,-0.0631116155177963
349,4162,"s022","m1",-0.565798269778459,0.464521238958543,-0.477265696547202,0.0129694932216022,0.103020399787056
350,4164,"s022","m1",-0.540348442039608,0.453569613343579,-0.55728042553471,-0.122548123980432,-0.126411012118862
351,4170,"s022","m1",-0.536659568530884,0.393379049363367,-0.926213962730197,-0.0831760340429789,0.0117669316074803
352,4190,"s022","m1",-0.634824474708305,0.408888894069682,-0.780106470180179,-0.401041874934551,-0.269884648101126
353,4193,"s022","m1",-0.573031904372118,0.398734282348738,-1.02540837084501,-0.0991515275613038,0.117712350186775
354,4207,"s022","m1",-0.635720167782583,0.409859018861867,-0.814061832055994,-0.0207484938455027,0.434746137655133
355,4223,"s022","m1",-0.491761062954279,0.490975809175233,-0.499324651636243,-0.0186921163385766,-0.766079925916173
356,4231,"s022","m1",-0.614964792411667,0.434967224251277,-0.714147574367025,-0.142112273040783,0.0795448725537484
357,4250,"s022","m1",-0.504143062687761,0.470132497281877,-0.471794650894761,-0.0294985131368202,-0.515353068530363
358,4253,"s022","m1",-0.59981968853495,0.404909862169208,-0.478062617594706,-0.177315059800122,0.191658610243085
359,4265,"s022","m1",-0.627977843438014,0.422369080232432,-0.8095733089938,-0.0571883878746213,0.505170315201027
360,4273,"s022","m1",-0.561434843877607,0.431599707119515,-0.691302202705097,-0.0122941001805768,0.149209263360601
361,4295,"s022","m1",-0.664115563034904,0.466933506561138,-0.536113119048869,-0.0889059099558366,0.990006999590317
362,4300,"s022","m1",-0.505754182238163,0.405642147568942,-0.530225699505439,0.0198415934770829,-0.0498757479413411
363,4309,"s022","m1",-0.484637579636095,0.40713169674106,-0.471128880619776,-0.0700582212943278,-0.577035136891488
364,4324,"s022","m1",-0.552783029823994,0.491938034056258,-0.525762620149071,0.0148500728135206,-0.276234245109191
365,4326,"s022","m1",-0.581522516599217,0.483260215523873,-0.51516400738351,-0.0324270702129887,-0.0918025347959698
366,4338,"s022","m1",-0.482431422265867,0.468453154681762,-0.472708468095334,-0.00535826199985163,-0.502045995515602
367,4357,"s022","m1",-0.597648129831605,0.437816239471213,-0.653005644228555,-0.0321215145332283,0.41507089942197
368,4359,"s022","m1",-0.493450697410168,0.411893279742011,-0.595624764371117,-0.0699377840491581,-0.121658343332174
369,4384,"s022","m1",-0.54308276334835,0.433129514013623,-0.642021511535573,-0.196496877009574,-0.371158938330509
370,4413,"s022","m1",-0.615136786294817,0.37016124052731,-0.589362838856785,-0.122431173538124,0.147986373736734
371,4415,"s022","m1",-0.615396011652662,0.426992941411608,-0.529256473260742,-0.0541536681234066,0.239603090276591
372,4447,"s022","m1",-0.570507196605826,0.47731821279053,-0.598912337884794,0.0137255458686731,0.0578305762209111
373,4450,"s022","m1",-0.576927552378498,0.404674640380885,-0.684078172866584,-0.258541873740396,0.176984593436378
374,4460,"s022","m1",-0.585400082446405,0.415125139587755,-0.462926103061268,-0.0819393957442357,0.201762646865037
375,4465,"s022","m1",-0.538193154080984,0.403018796384034,-0.735819732332566,-0.184825381710867,-0.557605449951171
376,4472,"s022","m1",-0.567439294294565,0.477560229063973,-0.415660821422567,-0.0104220704978091,-0.0770025320417186
377,4485,"s022","m1",-0.638268793344435,0.29828224200654,-0.958487550975891,-0.335232137761043,0.154310885199485
378,4511,"s022","m1",-0.611067509020545,0.399324212009868,-0.724248627784202,-0.189497838646214,-0.183559480412155
379,4513,"s022","m1",-0.538586657256077,0.398636619385979,-0.516672324514348,-0.0221953555138605,-0.0941951448190245
380,4521,"s022","m1",-0.627690550161783,0.405422982043577,-0.681969880082367,-0.111187639866308,0.486067440899465
381,4534,"s022","m1",-0.513215623915103,0.459471426457945,-0.702080287732178,-0.0701768989356032,-0.456026835418243
382,4541,"s022","m1",-0.54730836442382,0.513573608330434,-0.83611881655638,-0.0467301292669543,-0.63492650315765
383,4542,"s022","m1",-0.577969453651856,0.403568720362918,-0.672556516230919,-0.0321707764819993,-0.0571364294177175
384,4568,"s022","m1",-0.581286042787265,0.424360425650924,-0.807317199203031,-0.104319523626733,-0.182866719741275
385,4597,"s022","m1",-0.501777315820253,0.488880227132353,-0.521127795237621,-0.0358931183080503,-0.0676937336925713
386,4607,"s022","m1",-0.56490853441783,0.416542736184429,-0.539581919507621,-0.106916693063615,0.246706825879966
387,4609,"s022","m1",-0.591397398485908,0.401133211435572,-0.959893821576668,-0.104218981893669,0.102884144051539
388,4613,"s022","m1",-0.495614075469898,0.436724098101739,-0.617572573482183,-0.135631721663849,-0.190635454522763
389,4625,"s022","m1",-0.593028076940906,0.396191288993703,-0.640618008422961,-0.181250657348358,0.344287841992165
390,4638,"s022","m1",-0.498642192047749,0.471392790381149,-0.536885915342308,0.036490036894382,-0.0572214537865811
391,4649,"s022","m1",-0.476341858555815,0.555347154348968,-0.451095932490624,0.112569434065903,-1.01119376487769
392,4650,"s022","m1",-0.550194926098671,0.41789314280643,-0.732427676360157,-0.0586106863708236,0.307544227913707
393,4651,"s022","m1",-0.537166419005617,0.478163555454078,-0.689962471576199,-0.129456938767712,-0.30355053710267
394,4679,"s022","m1",-0.644581289062775,0.434310495824281,-0.793818476302279,-0.0536751218877103,0.447834141055861
