"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,3004,"s079","m1",0.00037444444859702,-0.137420119059881,0.062199332629642,0.356902569041563,-0.321717649875698
251,3010,"s079","m1",-0.0323824206648906,-0.206220845176875,-0.209380034409061,0.216732283463419,-0.182044979446824
252,3027,"s079","m1",0.119728850530747,-0.0163437465768472,0.0139022809710079,0.387033473254941,-1.05784083556613
253,3032,"s079","m1",0.018470335160185,-0.0610063606762039,0.0729532255627024,0.281993308512733,-0.907467625022429
254,3035,"s079","m1",0.0934428578341419,-0.0932451198543808,0.129965087213829,0.465802665957114,-0.59407279272486
255,3037,"s079","m1",0.133304898880875,-0.0631854874682852,0.0915062470959271,0.453432993811774,-1.293687303645
256,3043,"s079","m1",0.154720744086427,-0.0122133723138174,0.168445894925996,0.469252335951317,-1.08538517357764
257,3055,"s079","m1",0.190729950970737,0.0540828389019644,0.0668473730063595,0.465702712595954,-2.21680151182233
258,3059,"s079","m1",0.0105048442918401,-0.13046737810415,-0.0224366343840937,0.381119216860877,-0.360593746080904
259,3061,"s079","m1",0.0355002432669154,-0.0250188399686686,0.083222508216775,0.215890170677239,-0.772362157116111
260,3070,"s079","m1",0.147599727580536,-0.0269058309679624,0.159874696362062,0.454601269641148,-0.701571881559966
261,3089,"s079","m1",0.178269928946635,0.0773439936553677,0.272941053691081,0.513684627232726,-1.28827246612829
262,3094,"s079","m1",0.124119786216578,-0.0465095592385013,0.0263263001922268,0.376534779044008,-1.70992916768996
263,3097,"s079","m1",0.116461635933172,0.0141199464372383,-0.0110831170207132,0.319681585172815,-2.70615188556314
264,3102,"s079","m1",0.0632904749358342,0.0108960999291839,0.13817112124678,0.373481154525983,-2.19112606677582
265,3112,"s079","m1",-0.0302532500890778,-0.140765107036187,-0.0690693449838871,0.329452157274862,-0.0434611521560924
266,3113,"s079","m1",0.0752658036381621,-0.0581606943407054,-0.0291140794662367,0.354619361927793,-0.833453761619839
267,3124,"s079","m1",0.142199825122089,-0.0141586960674277,0.138840976051733,0.5568830639746,-0.902448747550977
268,3125,"s079","m1",-0.039506156451753,-0.150911509356381,-0.10152745667919,0.25794194575848,-0.248995470766452
269,3127,"s079","m1",0.0382209709642732,-0.118881047210999,0.0552701395513915,0.238551624739627,-0.387071329924479
270,3137,"s079","m1",0.0416349182484427,-0.0245336561362094,-0.0447420981767482,0.344126859657379,-1.2794467337124
271,3150,"s079","m1",0.107728709291205,-0.0684050847425748,0.0700831248621306,0.386815573387674,-0.854102617737489
272,3163,"s079","m1",-0.00877413899014165,-0.132323537697417,0.0381051607238707,0.339489910972931,-0.200407900146398
273,3183,"s079","m1",0.0727032252254484,-0.064078845323838,0.040379395741151,0.389898068356441,-0.877171984250601
274,3189,"s079","m1",0.0675631454622006,-0.109852329942508,-0.0198127507534841,0.33978124189103,-0.482882413633358
275,3197,"s079","m1",0.188517108956653,0.00390084080843213,0.168895245648547,0.442846162537189,-2.10926087803159
276,3199,"s079","m1",0.203802037209464,0.0371874253584744,0.122504373234472,0.419398671356026,-1.8863012600939
277,3201,"s079","m1",0.0545361893661598,-0.0564932641182672,0.188644386522651,0.363644873692724,-0.897177102663501
278,3204,"s079","m1",0.149103329976433,0.0508569016513098,0.24025888763332,0.478112361063014,-2.07816350569745
279,3234,"s079","m1",0.114337906360376,0.0232003696167424,0.146176364067396,0.357436742479201,-1.30510544566349
280,3235,"s079","m1",0.00915234232358004,-0.146608334050438,-0.0695598868922114,0.324175032206698,-0.720905589022338
281,3237,"s079","m1",-0.0201901431156765,-0.134933152411887,0.0556923226783866,0.238523488728604,-0.584353345941936
282,3240,"s079","m1",0.0931703213416608,0.0358850693301031,0.0497088802026416,0.471861308268505,-1.74961162585789
283,3246,"s079","m1",0.0244693027163986,-0.0588941205426215,-0.0491052842516269,0.26149148364696,-0.549665925441377
284,3256,"s079","m1",0.0616985911278181,-0.0634793238416923,-0.118797126453745,0.325205678720294,-0.776645103912457
285,3261,"s079","m1",0.0412463166475513,-0.0598730562322274,-0.0973923044961039,0.314137828230681,-0.665644423202012
286,3289,"s079","m1",0.017154409747175,-0.137051161395834,-0.0925756307460452,0.253889226095204,-0.464890015365586
287,3293,"s079","m1",0.0756727041776367,-0.122888865799269,0.0725116121918115,0.335256952597044,-0.664269062461937
288,3295,"s079","m1",0.060640355926472,-0.0429025541533601,0.0621215961960841,0.283140960102187,-1.02145767542331
289,3296,"s079","m1",0.0366645902544062,-0.0836569972054637,-0.00250003804998014,0.389478377012146,-0.777858444072687
290,3313,"s079","m1",0.0292758636306247,-0.126592025659363,0.0643167561234327,0.352847723684088,-0.649210578019434
291,3342,"s079","m1",0.120314920181088,-0.0743770391859861,0.134095778806033,0.405726177608691,-1.52604044823308
292,3374,"s079","m1",0.0285876711477916,-0.196219140371338,-0.228146020257569,0.275244959797268,-0.231413450859509
293,3378,"s079","m1",0.104946010830449,-0.0283012515751651,0.280797376142064,0.441738310977499,-0.980661956606676
294,3388,"s079","m1",0.150350120775033,-0.0285819468460929,0.150855792825559,0.358873589376766,-1.11468709897812
295,3389,"s079","m1",0.100020134691506,0.00229069011012789,0.0997913135807164,0.317196389529533,-1.77513037730304
296,3393,"s079","m1",0.14420635311593,-0.0358542769019425,0.106652485627585,0.31072413787278,-1.3583329290272
297,3416,"s079","m1",0.121903912058508,-0.059342131591243,0.303349577729445,0.366543081694568,-0.744785631240907
298,3419,"s079","m1",0.0352165059655496,-0.112073278688091,0.150711114418552,0.478772538393715,-0.344131787021205
299,3439,"s079","m1",-0.11360133490152,-0.208893030931343,-0.383382319412669,0.0834750610479279,0.0608714293634038
300,3450,"s079","m1",0.121875987253211,0.0257193081718223,0.262762177637538,0.427810019651875,-1.69724256918017
301,3456,"s079","m1",-0.01347435741928,-0.192829073229666,-0.149471388932618,0.225871699517223,-0.239224714524774
302,3473,"s079","m1",0.0343647844992843,-0.12629821928881,-0.0949181997426013,0.261504828463321,-0.558434791468235
303,3475,"s079","m1",0.0956474088773796,-0.0665338362219755,0.0731210851343813,0.373300066195454,-0.696689824555616
304,3500,"s079","m1",0.147991680630725,-0.0325778223806536,0.0827285419379794,0.426951710500116,-1.41170863322974
305,3511,"s079","m1",0.0149544970698631,-0.18664291739963,-0.334204389086052,0.280200186382668,-0.489206577921636
306,3512,"s079","m1",0.132477069787234,-0.0253466703825074,0.13867284727244,0.448490799339437,-1.17721268869565
307,3523,"s079","m1",0.0902136885868937,-0.0826942839597305,0.0762374124543232,0.449073748015854,-0.585963083280044
308,3538,"s079","m1",0.147106300065488,0.0250273711766237,0.219623571171077,0.456030042346021,-1.03398939918736
309,3540,"s079","m1",0.00753368975357283,-0.0617016315430719,-0.153082172643096,0.406890974622536,-0.630935263230596
310,3544,"s079","m1",0.0321097324899639,-0.124040577515636,0.0264704144253855,0.342066105013144,-0.486772022886823
311,3547,"s079","m1",-0.018911581574943,-0.159367878064079,-0.024795070963089,0.321662266945224,-0.20148541873716
312,3553,"s079","m1",-0.0229454092557379,-0.167445716224419,-0.200916769480425,0.214635741121529,-0.400438079556155
313,3555,"s079","m1",0.0673092842653547,-0.0860962053341783,0.196480181544442,0.305129530787581,-0.867408961696739
314,3575,"s079","m1",0.11280813748252,0.000477544578466238,0.243924945174499,0.448435996884754,-1.36815316951609
315,3582,"s079","m1",0.0521678979428133,-0.00873716787831692,0.200801767540859,0.479672280446542,-0.612645202222575
316,3587,"s079","m1",0.0349976165192292,-0.122670053925574,0.145758572355947,0.355021879202426,-0.3492881857774
317,3598,"s079","m1",0.145199917273489,0.0145899920507447,0.106493339917214,0.466934261110117,-1.06177990811092
318,3626,"s079","m1",-0.0586526039353937,-0.246753964752127,-0.0712289789051797,0.269368787946243,0.681287790538102
319,3656,"s079","m1",0.0612833404440864,-0.079974112227338,-0.0312662076398829,0.400266652486225,-0.624384851141341
320,3668,"s079","m1",0.0866052497658076,-0.0237231791037051,0.0521633193120891,0.412757646842839,-0.990319810798216
321,3672,"s079","m1",0.028617158961153,-0.114772820222494,-0.0873360967337249,0.277884328389508,-0.0760820921823048
322,3685,"s079","m1",-0.0105533182802965,-0.101160198907178,0.107609380011832,0.366852173705891,-0.385190624638827
323,3697,"s079","m1",0.102689327658262,-0.0332889103111631,-0.0475461812092269,0.488321216239188,-0.59929260949529
324,3698,"s079","m1",0.115351017913845,0.00209106448708828,0.178632379643464,0.437729386209296,-0.938587587048269
325,3753,"s079","m1",0.0670506141531967,-0.127622327377697,-0.066860717170203,0.430672858534608,-0.464669037394906
326,3759,"s079","m1",0.00383451006182304,-0.221592608824132,-0.0232010423376986,0.298254232730632,-0.190770435006767
327,3767,"s079","m1",0.0676582495712436,-0.06599403406529,0.185577990711343,0.414041307200219,-1.09076562455362
328,3807,"s079","m1",0.00541974198541238,-0.164426516040481,0.0388169037637267,0.250885416473883,-0.186417919745135
329,3835,"s079","m1",0.0414288675086212,-0.0502768141817768,-0.0423535676832044,0.375208046471962,-0.535376423431161
330,3841,"s079","m1",-0.010454364867863,-0.166520197865454,0.106881900952507,0.355079052380425,-0.248177262208052
331,3848,"s079","m1",0.0556282538288205,-0.0332730257534031,0.00407782757843133,0.419906765879352,-0.93479792071714
332,3849,"s079","m1",-0.0838634926257693,-0.147122382126535,-0.0262640027134678,0.159990676976234,-0.203203681546956
333,3861,"s079","m1",0.114691320280446,-0.0385766043391357,-0.125693416050193,0.348821683392699,-1.34968765348049
334,3869,"s079","m1",0.0054137953894626,-0.114530517151538,-0.101498579951748,0.338988509336357,-0.714443095354115
335,3872,"s079","m1",0.116101629330527,-0.019799041772754,0.193452666991657,0.379136368158571,-1.02268552757216
336,3877,"s079","m1",-0.00541035963821795,-0.122511287360591,-0.382198916942838,0.294100984603383,-0.467118155780493
337,3903,"s079","m1",0.0878428458887728,0.0194336287956809,0.142001110242793,0.472639177655538,-1.00128596203143
338,3927,"s079","m1",0.0934645018180552,-0.0725988984158481,0.0699892556952879,0.395890935861844,-0.776175146552466
339,3949,"s079","m1",-0.0317080060315689,-0.221437790656522,0.0310695048715434,0.245291305040966,-0.357060013551673
340,3951,"s079","m1",0.0135285525683265,-0.0966240077238992,-0.0305460511637039,0.299978905796403,-0.792294338422748
341,3952,"s079","m1",0.110031135024675,-0.109756452716086,0.0420994153295795,0.454123398104807,-0.482896233620548
342,3954,"s079","m1",0.0810970857097203,-0.0635156784170709,0.057849400472323,0.397601212572002,-0.876327073817762
343,3957,"s079","m1",0.0100498625963846,-0.176100872202936,-0.197092441148841,0.276406376590997,-0.271157566580611
344,3962,"s079","m1",-0.0372029832372543,-0.0703894321542895,-0.0170916936345675,0.254990049327483,-0.740920874779543
345,3965,"s079","m1",0.0565074247361185,-0.124222171560334,0.0795701350155893,0.225622164050682,-0.975285770151889
346,3967,"s079","m1",0.0583272242598359,-0.0764068449095498,0.0082208057937664,0.327315632843549,-0.981211746317496
347,3973,"s079","m1",0.107452728429296,-0.0117778824729,0.113713848017022,0.470933812600794,-1.28747329294392
348,3976,"s079","m1",0.110432952876915,-0.0185640852970368,0.276243410591324,0.434516515844088,-1.02708650007664
349,4011,"s079","m1",0.0537458012832842,0.0185875163510497,0.246579914751321,0.420388215929817,-0.878540258083868
350,4060,"s079","m1",0.0913345564560415,-0.0562312336312725,0.00933536017876811,0.354476751119825,-0.637933909484402
351,4065,"s079","m1",-0.0435877695067323,-0.15251537953151,0.0542513130819088,0.231213434115998,-0.317892120123826
352,4067,"s079","m1",0.0885443186206762,-0.0235955524775877,0.103634425345386,0.46231093563789,-1.03019470793647
353,4073,"s079","m1",0.0382814740301041,-0.159173426600934,0.0351674284953455,0.391045855842138,-0.281782629013057
354,4074,"s079","m1",0.0959980187392645,0.00508880394963705,0.0979008018294873,0.502442182140509,-1.03910844101513
355,4075,"s079","m1",0.123470647315001,-0.0757746440762164,0.14144497939116,0.362739811759802,-0.751355535404865
356,4081,"s079","m1",0.23210295903383,0.0347273831443903,0.255996236339076,0.507077635180077,-2.62379730197851
357,4107,"s079","m1",0.157503169916439,-0.00682553556415738,0.0953196021942706,0.481080305933558,-1.89319197784872
358,4114,"s079","m1",0.131355372647798,-0.0289820609624949,0.12378129870149,0.43050483996515,-1.44455578935899
359,4143,"s079","m1",0.101824511141963,-0.011503075229231,0.221395149358714,0.437063061035023,-1.70821343871232
360,4146,"s079","m1",-0.0186555474658289,-0.0871861977166006,0.0628224357791718,0.33497162169959,-0.240398096518895
361,4163,"s079","m1",0.0979496608323991,-0.0503372717217208,0.142669739280426,0.375540966011961,-0.803684819436646
362,4169,"s079","m1",-0.027019164618994,-0.0977736357114871,-0.0824833936349878,0.290344063456768,-0.629971530232215
363,4180,"s079","m1",0.00676703051932641,-0.179636847025419,0.0971134746552278,0.232607856041019,-0.129213273947969
364,4189,"s079","m1",0.170040820042144,0.0305499622084954,0.275497031588125,0.471083689519132,-1.5893234422525
365,4211,"s079","m1",0.135077466816339,0.0303478827627993,-0.0144995006752228,0.3399578576479,-2.07878037467845
366,4230,"s079","m1",0.101426430914719,-0.0366264116239069,0.0477072851243288,0.326986668137513,-1.31812120710501
367,4247,"s079","m1",0.0420368378287279,-0.102091465356725,0.182839488498238,0.400214960940405,-0.474552226814735
368,4263,"s079","m1",0.072615802069709,-0.0515896436023616,0.0736261136306959,0.433351057306151,-0.454419523679683
369,4267,"s079","m1",-0.0514078159133652,-0.160376367965301,-0.0548438210262644,0.19215478731909,0.265125323336065
370,4274,"s079","m1",-0.00425551643654495,-0.135138720329855,-0.16888637222425,0.314815201310438,-0.335497669798179
371,4275,"s079","m1",0.0661055683361272,-0.151974816891579,0.0761875202455737,0.434947853028836,-0.200323154812981
372,4279,"s079","m1",0.0963250503670168,-0.00800444982327439,0.0837272876094323,0.404641208618044,-1.40588685691574
373,4289,"s079","m1",0.081648926382329,-0.0789762739346982,0.188867742273411,0.271585654348068,-0.544490467752584
374,4308,"s079","m1",0.15365766104542,-0.00818561907243164,0.0162217880088632,0.479052918367306,-1.25755314538998
375,4319,"s079","m1",-0.0595429851233836,-0.188971314873048,-0.155623868501797,0.358653351820531,0.101599456588126
376,4340,"s079","m1",0.0831882664426467,0.0150223872741581,0.1063254122427,0.504342085341671,-1.26968151639622
377,4345,"s079","m1",-0.0114924483504042,-0.161983553579786,-0.0630614218859242,0.300068789440658,-0.270633136556339
378,4381,"s079","m1",0.112993684364846,-0.0325593039728348,0.235051457665155,0.486659543262037,-0.52656075011268
379,4394,"s079","m1",0.156613548923962,-0.0648042040483587,0.224953556831251,0.376940191634573,-1.32449663867316
380,4399,"s079","m1",0.0858261634782241,-0.0373188622604085,0.217272888534591,0.458523687313521,-1.17158656461039
381,4401,"s079","m1",0.128207457486957,-0.0915785822991444,0.19188508426379,0.419539990647955,-0.851301114292597
382,4402,"s079","m1",0.111083218216445,0.000560874409989439,0.247614519891207,0.433979454077815,-0.502283564004916
383,4423,"s079","m1",0.0919715897662527,-0.0521726884120076,0.00737385916596121,0.370675636848842,-0.59974640231753
384,4430,"s079","m1",0.161488987769882,-0.0329251952246455,0.0946980682207548,0.442993631331807,-1.43538268600317
385,4438,"s079","m1",0.0396377166797257,-0.10882972903153,-0.0122053987031235,0.325281986641865,-0.570934502422698
386,4456,"s079","m1",0.0938160154928862,0.0425981214348226,0.099923755062397,0.516239968793209,-1.47784881758776
387,4495,"s079","m1",0.122870930464413,-0.0478421149924349,0.169039404216184,0.408100803957186,-0.75814239573244
388,4507,"s079","m1",0.0313427438782976,-0.0927426437532325,0.0264497375927806,0.390591520060183,-0.817817198474596
389,4508,"s079","m1",0.0504538393356601,-0.0689669423475206,0.0634536008710157,0.387069977469683,-0.919469910815558
390,4531,"s079","m1",0.07264215075924,0.00485727230143855,0.154043955303785,0.389577869095544,-1.6432673731032
391,4534,"s079","m1",0.0586183210513223,-0.115193527106288,-0.0157505560305082,0.321368110388436,-0.43332413060032
392,4543,"s079","m1",0.0955239919978536,-0.0632286773350889,0.0187927120826724,0.36896828516636,-0.806614593891932
393,4545,"s079","m1",0.0588902741751941,-0.0940277718980781,0.169838233380108,0.382388326911367,-0.605886601467293
394,4558,"s079","m1",-0.0620615968846044,-0.151671972820994,0.0426836546454076,0.237072726325447,0.466703341286186
