"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
261,2915,"s012","m1",0.0779782044938878,0.227553582437625,-0.609279775845768,0.055252110017216,1.54756163786576
262,2918,"s012","m1",0.0586824955998555,0.225839941471988,-0.620941406014194,0.220985421584813,1.89747772979106
263,2933,"s012","m1",0.125167025556367,0.307759589080159,-0.475087184519656,0.266649341423547,1.4872204681498
264,2968,"s012","m1",-0.0752077589090682,0.1772038916834,-0.734393698546875,0.110184603439136,1.92816139427652
265,2977,"s012","m1",0.0120065539611533,0.171681341464051,-0.630712716433931,0.19462566878417,1.7540556800437
266,2984,"s012","m1",0.0259663561370541,0.246099171504726,-0.546472263130242,0.224202296637849,2.06196357988626
267,2985,"s012","m1",0.111487773906211,0.226419175153193,-0.523264189412432,0.181633096399599,1.66392920485489
268,2992,"s012","m1",0.0855163175707907,0.327777296266619,-0.403756558812119,0.266908668453563,1.56686936583182
269,2996,"s012","m1",0.0909375375934007,0.256630109523098,-0.459649655620096,0.308097818673835,1.90011035728389
270,3064,"s012","m1",0.0564452542738945,0.258495670566699,-0.567917343043084,0.239402107721503,1.83895033612748
271,3065,"s012","m1",0.146182418842289,0.248526376727737,-0.270627852814863,0.277629824093329,1.6544666375583
272,3069,"s012","m1",0.137573045512326,0.23775918129319,-0.334360551754466,0.207420890899132,1.53324411497635
273,3070,"s012","m1",0.169206561740303,0.361511376991881,-0.418139370921439,0.198565615645981,1.29637400595534
274,3075,"s012","m1",0.12717181420593,0.324284849209549,-0.541148398720336,0.219772529274996,1.53908316299404
275,3080,"s012","m1",0.026652528249234,0.260439065308807,-0.565482110987112,0.15096775515823,1.79185962994771
276,3081,"s012","m1",0.030419622794513,0.238049525833617,-0.516694617249166,0.206913459510689,1.84905632499297
277,3085,"s012","m1",0.0544714166458994,0.303729654985055,-0.520128019514519,0.167045990406139,1.61133906631375
278,3105,"s012","m1",0.0562336240665773,0.172110163468177,-0.658510907749245,0.188159917907394,2.00709034823791
279,3108,"s012","m1",0.160735505149957,0.35241178129371,-0.295444298949039,0.28700807243021,1.36268673553134
280,3111,"s012","m1",0.00959423769858774,0.250736545524686,-0.761188269363567,0.151661160023171,1.82878979733702
281,3153,"s012","m1",0.0534203429420517,0.269776717775876,-0.442882139232345,0.214308933995585,1.66007987471956
282,3159,"s012","m1",0.0189369521919338,0.182438857286539,-0.710374156404835,0.117933907212671,2.06054728089516
283,3182,"s012","m1",0.180864172119405,0.296372804655209,-0.335297537950652,0.298581866404111,1.58695056301059
284,3190,"s012","m1",0.0181718058727194,0.21565958222731,-0.539703465566021,0.186993544814641,2.02668062134541
285,3203,"s012","m1",-0.0165500468453222,0.225244868763224,-0.720880381725835,0.132949104614138,1.94071326536357
286,3242,"s012","m1",0.138165434654743,0.28066023128279,-0.452491526204462,0.249593406895413,1.82274700054618
287,3243,"s012","m1",0.00446045633030362,0.192686531567468,-0.453472703947796,0.0884164297763525,2.03692824237282
288,3248,"s012","m1",0.108474006408577,0.329141487478241,-0.498936762145297,0.25703977717053,1.50562525652741
289,3276,"s012","m1",0.0665149502016494,0.208716011514802,-0.560521337550497,0.161434140952536,2.24069552135017
290,3277,"s012","m1",0.0676898704871573,0.234351177916071,-0.586431407467428,0.187001319862165,1.98235634594694
291,3279,"s012","m1",0.0135677473952503,0.218821683421519,-0.604964829205137,0.186339152535582,1.80676677729838
292,3296,"s012","m1",0.0947071573870563,0.320931088607879,-0.320745734020019,0.316798324880698,1.75337150383659
293,3310,"s012","m1",0.152723164952394,0.292247162831637,-0.473976140663239,0.265593681872754,1.44037052504724
294,3321,"s012","m1",0.0151176659227146,0.235566047857267,-0.577695752758806,0.245069213259069,2.01320958453597
295,3327,"s012","m1",0.0540985445561125,0.224641408410088,-0.385030986924801,0.243222254134825,1.63991491410326
296,3335,"s012","m1",0.0601218226088628,0.213825837071671,-0.51037614028733,0.162373030796767,1.91932843489685
297,3346,"s012","m1",0.0194048905659102,0.261149781796185,-0.467269905881751,0.288806599132424,2.06950628898654
298,3355,"s012","m1",0.0847535691506248,0.255325013051311,-0.65460322299122,0.292139958544356,1.71695346799555
299,3375,"s012","m1",0.0904776082931786,0.263050568863234,-0.348890746855106,0.209940807008479,1.66597624047462
300,3383,"s012","m1",0.0326660544416624,0.269748325517573,-0.538301210856928,0.167051397610844,1.76150247924281
301,3387,"s012","m1",-0.0360544965124189,0.165071232390578,-0.57904564850584,0.218840305255001,2.12959280421912
302,3401,"s012","m1",-0.00895563692521213,0.190725685649768,-0.708578691097619,0.186285317074984,1.86614826765807
303,3402,"s012","m1",0.0622539026721422,0.273057304408906,-0.555230669608274,0.314543170290449,1.65617754155131
304,3403,"s012","m1",-0.0223632462312393,0.185898826504081,-0.681831769407221,0.122365920969645,1.97892032418611
305,3415,"s012","m1",0.175273534651678,0.362973115144474,-0.302182958610909,0.307839336766912,1.33263616204364
306,3444,"s012","m1",0.05267276414981,0.185268460025409,-0.503189070763435,0.18185531103999,1.80273723303394
307,3463,"s012","m1",0.0253648824367973,0.239275662704726,-0.62336381268477,0.266322278836452,1.95254844183422
308,3481,"s012","m1",0.102861172761547,0.187675706835568,-0.167053618496134,0.196947701167268,1.9464898937139
309,3499,"s012","m1",0.0673927996658629,0.241625153307059,-0.462587332116649,0.189940323458929,1.83128910500259
310,3518,"s012","m1",0.0840719219692481,0.275493699079295,-0.351045464877808,0.271008628508705,1.83850962189067
311,3519,"s012","m1",0.131332460305444,0.278506447814502,-0.410682405031333,0.286406225064113,1.75759343230366
312,3521,"s012","m1",0.0987166437832634,0.277009535334153,-0.489038990457147,0.311098413852338,1.98856686662495
313,3535,"s012","m1",0.142547432403186,0.195664391087362,-0.491762980485649,0.24637958405282,1.54309228248612
314,3541,"s012","m1",0.102214466141098,0.230988537276108,-0.525718539156154,0.203640966203349,1.76213131873754
315,3549,"s012","m1",0.0771681820058934,0.177182381254414,-0.621289720209175,0.121090892811849,1.79280313866858
316,3559,"s012","m1",0.0392550273148241,0.194422915022444,-0.685159122469421,0.123259904657391,1.83205488888324
317,3567,"s012","m1",0.0171194880299966,0.258115673716734,-0.392836290782162,0.235865436134471,1.81119523258725
318,3569,"s012","m1",-0.0253320730508169,0.197497205938323,-0.517625362091341,0.165176394383242,2.02031683379425
319,3590,"s012","m1",0.108056760239663,0.353933192054425,-0.43903283420796,0.23522458417217,1.55153682875389
320,3599,"s012","m1",0.0183458951343899,0.209315967150614,-0.366840002070513,0.339798079840092,2.12743779173214
321,3609,"s012","m1",0.20129769958453,0.345469850706443,-0.185247877644974,0.311657730417538,1.57801733508657
322,3612,"s012","m1",0.0637514652940461,0.262185327250315,-0.452196550858781,0.264865794958027,1.75380185190777
323,3678,"s012","m1",0.136090112785774,0.365288434443117,-0.207388589280294,0.347739600492067,1.32412167711551
324,3690,"s012","m1",0.0591782403717309,0.251731092268878,-0.539800007734414,0.178493674512459,2.04821125988432
325,3694,"s012","m1",0.121315607988376,0.208207689768023,-0.588743533301278,0.265754809318363,1.48332493254105
326,3699,"s012","m1",0.0372008090850999,0.257763426598434,-0.355969777329063,0.117470755586936,1.79278699811904
327,3706,"s012","m1",0.203810910668745,0.399265146633154,-0.403598853148557,0.389195546877387,1.4209250012827
328,3707,"s012","m1",0.139124516302704,0.286709093214376,-0.28493975815622,0.145540142271113,1.4424688874959
329,3730,"s012","m1",-0.0164873141103761,0.198296313368706,-0.811396020949697,0.21247358669199,1.83925299643266
330,3732,"s012","m1",0.09174634154541,0.273749452997025,-0.506277514227588,0.287480177904087,1.51232444873296
331,3733,"s012","m1",0.067644788234364,0.221151737673198,-0.629688934808834,0.197398145272467,1.88234835124327
332,3737,"s012","m1",0.0617754410054145,0.281005891828436,-0.741522346255389,0.187549864915911,1.61271027146086
333,3771,"s012","m1",0.0963564649068212,0.269112740214563,-0.601292414056853,0.180955263932633,1.80457050936394
334,3783,"s012","m1",0.0433074996494555,0.251363026809417,-0.467277860391664,0.19810067942297,1.82859463597049
335,3789,"s012","m1",0.0495111217533947,0.239903001361326,-0.733622281052366,0.117205737756435,1.77413058928413
336,3813,"s012","m1",0.121946092498821,0.207271691834837,-0.545333410302573,0.116421296066076,1.78240708056465
337,3831,"s012","m1",0.0541543547636538,0.240067474831282,-0.397739118403005,0.133866008316644,1.7334999594851
338,3896,"s012","m1",0.0889802800963822,0.234330538542662,-0.505485176426977,0.293453840090042,1.74615527878079
339,3902,"s012","m1",0.0160161318132599,0.15326675268761,-0.765214085246091,0.10525941660412,1.94961832905576
340,3905,"s012","m1",0.0907468290815863,0.245359552898116,-0.704147819328865,0.181797044083719,1.79122139036936
341,3912,"s012","m1",0.0835679137753593,0.270077736351714,-0.555002530276172,0.189344640773397,1.67717808085182
342,3922,"s012","m1",0.122159581123078,0.29927060758804,-0.401338137885905,0.187202100568701,1.45835154466632
343,3924,"s012","m1",0.0897767892629065,0.230876915121402,-0.609563733393318,0.163913073089467,1.84668971045949
344,3931,"s012","m1",0.050030591424011,0.206200478976415,-0.394839423377901,0.18630704332969,1.67461240732027
345,3942,"s012","m1",0.0827342259397978,0.254197593232329,-0.616388058007779,0.234874476872534,1.76960890501794
346,3947,"s012","m1",0.281208199838491,0.419583861533709,-0.0739179975751556,0.394689665910499,1.2980910655656
347,3956,"s012","m1",0.0018531190886786,0.133542983134562,-0.515120414884814,0.0739826033029135,2.00114416709209
348,3959,"s012","m1",0.129987487963369,0.306638722089964,-0.32990253381329,0.298422515780979,1.7085977635731
349,3985,"s012","m1",0.0210557814922837,0.17904714217107,-0.6278086538236,0.205880745099354,2.06184313305568
350,4011,"s012","m1",-0.0529185460351096,0.223898585738611,-0.639093298342475,0.223617814928635,2.08604557740141
351,4014,"s012","m1",0.128164496638422,0.241633855510591,-0.377819672070942,0.245563100490013,1.74607760351574
352,4026,"s012","m1",-0.036271536776377,0.18578727403061,-0.775291707037815,0.173852017981473,2.04625806205312
353,4036,"s012","m1",0.161878397510015,0.261207975845903,-0.239322712285548,0.17818152498125,1.5969966149719
354,4041,"s012","m1",0.0718205588327499,0.234861266830031,-0.677291824830492,0.247479932871522,1.95740176949746
355,4042,"s012","m1",0.124524300465588,0.228783632810044,-0.429773203691915,0.242463352712322,1.85628994647399
356,4053,"s012","m1",-0.00553396613450572,0.153630830172155,-0.665150865545356,0.157667352474316,1.95560044295019
357,4076,"s012","m1",0.0618862891115672,0.242490455168955,-0.274940809192932,0.291827661544876,2.149331566787
358,4095,"s012","m1",0.131788563544129,0.271076913825994,-0.653977686197972,0.208199927979296,1.59930584588917
359,4109,"s012","m1",0.000241438469241132,0.230942433211999,-0.645746471500571,0.220316400596239,1.81382527885206
360,4117,"s012","m1",0.0798051304991296,0.188373962361401,-0.635294463293096,0.17084244278399,1.9450135402226
361,4139,"s012","m1",0.0185828824197758,0.20747754586433,-0.539673689000534,0.197982581007596,1.87381725289286
362,4140,"s012","m1",0.00852247230540163,0.184770685524107,-0.609313022880805,0.170332682698606,1.9722212770924
363,4147,"s012","m1",0.0370505507817692,0.239319302937343,-0.424037088170645,0.185871108946699,2.07187284238545
364,4167,"s012","m1",0.124184816200329,0.279757478697545,-0.552673778245754,0.147011885702452,1.37396826291646
365,4174,"s012","m1",0.0378750454108959,0.307011208101013,-0.416458470534545,0.238010094262383,2.00909706144303
366,4182,"s012","m1",0.0637737940569542,0.261514050848506,-0.708577077063242,0.280356364925502,1.46702966780743
367,4184,"s012","m1",-0.0152885565031223,0.165949395655981,-0.656635772132746,0.190521736019556,2.42379699904905
368,4195,"s012","m1",0.00337586651619987,0.220596708232926,-0.552630102625983,0.0685788704936296,1.77907392619433
369,4205,"s012","m1",-0.0264844962558111,0.146396081134686,-0.414870108169107,0.177731114977567,2.19881192621901
370,4212,"s012","m1",0.0620309889475287,0.228754583310143,-0.494345849581617,0.27688088347145,1.82699855017673
371,4219,"s012","m1",0.134308135307696,0.315972600349485,-0.620277488187393,0.280870210084025,1.64586151173514
372,4224,"s012","m1",0.0440332568961458,0.297932893636897,-0.645517613340144,0.204834064503997,1.68897666967469
373,4233,"s012","m1",0.108137500709455,0.256485637536046,-0.451587888225714,0.229229067837051,1.79463579082247
374,4246,"s012","m1",-0.0692025524319989,0.134441556856498,-0.876500692553829,0.163848850284986,2.16000378056188
375,4252,"s012","m1",0.0470669141274953,0.136124961657075,-0.746506361355381,0.146844841734625,2.1155030610638
376,4253,"s012","m1",0.0410502213715279,0.226166681654433,-0.502171389941356,0.110188817480191,1.67241751673594
377,4256,"s012","m1",0.0087425392276425,0.22162303540838,-0.708825690601398,0.135032137061365,1.94587351812042
378,4287,"s012","m1",0.00801122491914616,0.270858351708873,-0.504006605765234,0.138203517051009,1.89913114671605
379,4289,"s012","m1",0.0233246297126984,0.316620883322728,-0.473773263626437,0.253271635101567,1.96243561279227
380,4317,"s012","m1",0.0769450835884753,0.257541412836391,-0.323992299461448,0.145403341547048,1.53670997674678
381,4319,"s012","m1",0.0725438798058181,0.252868860682539,-0.402884833410332,0.187532380284752,1.69785379052927
382,4332,"s012","m1",0.109870865183003,0.266806912324277,-0.563504886735024,0.250867115193746,1.46564761334146
383,4353,"s012","m1",0.0619649980680897,0.27448461324137,-0.488009669507611,0.271017816356876,1.63218925467654
384,4402,"s012","m1",0.0740158320432782,0.21441268361263,-0.371783924875639,0.205863429768278,1.75332862630034
385,4404,"s012","m1",0.0121517564042965,0.117780920821369,-0.729315553560395,0.194422801889501,2.14926024100884
386,4406,"s012","m1",0.101195840086016,0.21969004879933,-0.338833191853473,0.194672526133324,1.82724519615845
387,4423,"s012","m1",0.0947667618132171,0.235313457637449,-0.507410060105387,0.211613968559405,1.68236994202342
388,4428,"s012","m1",-0.0135410149296579,0.174131989700137,-0.583956150596606,0.192200380952975,2.12428158970338
389,4435,"s012","m1",0.0645295996410716,0.316400341811008,-0.425505086254153,0.261249697493758,1.63363905124122
390,4442,"s012","m1",0.185158859241656,0.309722454955595,-0.320731718616814,0.295834536964721,1.58698227826167
391,4446,"s012","m1",-0.016380224080231,0.141646940734372,-0.591622292720989,0.00864799374526403,2.14824001580164
392,4451,"s012","m1",0.0673906689312775,0.27771385886956,-0.777379637286615,0.111261539822937,1.7791795415572
393,4452,"s012","m1",0.16146672359685,0.292466714077121,-0.373741561275236,0.321618540390938,1.50857909042591
394,4453,"s012","m1",-0.0534625854803447,0.167593729344614,-0.574895407405115,0.0436028458788994,2.22193799878299
395,4465,"s012","m1",0.129481682283846,0.290532241516725,-0.470507494796854,0.263485741897674,1.5799112528703
396,4475,"s012","m1",0.08866053438321,0.316535005347112,-0.297773738967992,0.195044547859462,1.78582444299279
397,4478,"s012","m1",0.210607865550003,0.344728559876802,-0.332902943547895,0.338010438024968,1.31122793441732
398,4481,"s012","m1",0.13522221038039,0.275513074525164,-0.266475757313984,0.321856364307275,1.59660975793163
399,4501,"s012","m1",-0.000151590362228489,0.256184912889332,-0.26262206518141,0.211340705686826,1.91051700494643
400,4511,"s012","m1",-0.0480473839155937,0.151247714844483,-0.601914380332723,0.11775972460053,2.23719784383781
401,4512,"s012","m1",0.0403115729194129,0.274887624643103,-0.60125300201049,0.227984394090267,1.84566997788231
402,4518,"s012","m1",0.0958089425669214,0.306261298109801,-0.405570365195613,0.295013693890639,1.6182678264677
403,4525,"s012","m1",0.00884569047595071,0.226483472479165,-0.481995850312546,0.104707643636711,1.9020156920371
404,4526,"s012","m1",0.0373750274054647,0.200525946054909,-0.652337930983893,0.158273567215185,2.03045109753326
405,4538,"s012","m1",0.0853632144924527,0.296099564696235,-0.493782076920715,0.232198438238851,1.76342989341527
406,4543,"s012","m1",0.0515601688082508,0.219035380617999,-0.611442723814698,0.292659130525376,1.76445117222953
