"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
254,3119,"s085","m1",-0.708750579665702,-0.104123877419797,0.26752830033426,0.196247500482859,0.826644224402581
255,3121,"s085","m1",-0.724118340645875,-0.0744949514951445,0.381442518730877,0.240257609347726,0.185979774061968
256,3152,"s085","m1",-0.620345762077487,-0.136372114031297,0.27485969221138,0.154023080749189,0.0398377030982121
257,3173,"s085","m1",-0.717151881184989,-0.123611640982755,0.328720538891152,0.0810761679543115,0.393578584730027
258,3188,"s085","m1",-0.701715382857395,-0.0911276060031009,0.332875575127241,0.0431387921815279,0.270906091998205
259,3190,"s085","m1",-0.799392064780742,-0.185481476599744,0.371530317107019,-0.0829827052944925,1.07670619792016
260,3199,"s085","m1",-0.620820012361462,-0.0392189599601988,0.444346957754184,0.196446276803388,0.353392879721844
261,3220,"s085","m1",-0.603145002787229,-0.0975334885958979,0.425967333462649,0.163067943962472,0.133176989491878
262,3223,"s085","m1",-0.756613303181966,-0.104055504173699,0.312565456247899,0.184335824141803,0.742368299663157
263,3234,"s085","m1",-0.784285865534923,-0.133862982711672,0.384847063789645,0.0828285990396079,0.926327587290274
264,3281,"s085","m1",-0.735760802749391,-0.121571230941295,0.229985608771792,0.134278587243583,0.760579953435477
265,3290,"s085","m1",-0.729770012798265,-0.20504537890181,0.24015842770504,-0.194840660078209,0.39700152832977
266,3318,"s085","m1",-0.773494741006403,-0.169350996794006,0.274278467371291,0.194924701724478,0.921808813005284
267,3321,"s085","m1",-0.748156629298384,-0.164275773930939,0.33324219195875,0.140947199735145,0.794566152291061
268,3325,"s085","m1",-0.567946102106476,-0.00950262363965197,0.536804054835945,0.320255914456134,-0.327003656902119
269,3327,"s085","m1",-0.752805830917604,-0.157350727896524,0.334416109283866,0.160374453499086,0.722167965287358
270,3347,"s085","m1",-0.756466074770331,-0.101588452008298,0.273928279629687,-0.141733700868158,0.604767648565925
271,3363,"s085","m1",-0.74412736682867,-0.157947194037486,0.311459019438901,0.0986559571720571,0.430866549646223
272,3365,"s085","m1",-0.707714207767285,-0.0804844473925679,0.282920414094538,0.104300809849585,0.440720617531994
273,3372,"s085","m1",-0.71751017071163,-0.244931239642125,0.251466439931279,0.000451566046865346,0.765794527488394
274,3400,"s085","m1",-0.697129074587028,-0.0954098933174784,0.3295274345839,0.0805611257279328,0.458578841213076
275,3410,"s085","m1",-0.647761593220973,-0.120532888258038,0.400293243804536,0.2085663066385,0.411708352789729
276,3414,"s085","m1",-0.819933606252341,-0.165137242197661,0.198824867119751,-0.227536164374872,0.613982465001847
277,3441,"s085","m1",-0.796869670265572,-0.193313962934973,0.0973242619621153,0.00388963621513908,1.15292304253858
278,3442,"s085","m1",-0.713589331166056,-0.160408610607053,0.376704164185578,0.00164338214868563,0.752274935623054
279,3499,"s085","m1",-0.709877036699542,-0.127895592596842,0.307923628360895,-0.180074600347423,0.294570072282156
280,3502,"s085","m1",-0.72969158362641,-0.121524995120349,0.331120535502532,-0.124513496153281,0.872152151843397
281,3506,"s085","m1",-0.628371963053343,-0.0631248119109849,0.482706500726334,0.114480809525903,-0.193456230046233
282,3509,"s085","m1",-0.733295204095028,-0.102701555565955,0.410841042365613,0.067459707950969,0.446257126158679
283,3511,"s085","m1",-0.723365784979933,-0.101019717774577,0.346649010732115,0.190294443477793,0.233162187583877
284,3522,"s085","m1",-0.627121060517319,-0.106689095818348,0.381845902600568,0.112953321283068,0.33249031977113
285,3554,"s085","m1",-0.66495908701651,-0.0950380095110573,0.418211113245179,0.203467975325549,0.254708590215078
286,3558,"s085","m1",-0.843496664303773,-0.154807118964927,0.21701447818888,-0.0923143915711751,0.721780989313001
287,3577,"s085","m1",-0.683192454521424,-0.0953933316595223,0.482993733237721,0.217407935364409,0.240583539507193
288,3602,"s085","m1",-0.706597344429354,-0.140049652882579,0.462578210898024,0.0874333232371047,0.475300875442612
289,3670,"s085","m1",-0.59044275001276,-0.045887324059318,0.422187578142873,0.0748606662158362,-0.1271749746301
290,3690,"s085","m1",-0.768720161558058,-0.197139370656252,0.338560431584915,-0.193870586533351,0.804153429607998
291,3694,"s085","m1",-0.643060365574704,-0.0907660383182766,0.489772233579664,0.247388074853824,0.337241807587596
292,3703,"s085","m1",-0.749724967418174,-0.110645429369956,0.227117290424336,-0.226382426052497,0.614021082566749
293,3707,"s085","m1",-0.758828988482411,-0.177218475962788,0.382152859512811,-0.147691398253387,0.617124502444017
294,3716,"s085","m1",-0.664740184364441,-0.112471865988935,0.437750638093377,-0.0350224485641358,0.42711091905845
295,3725,"s085","m1",-0.796216157693474,-0.255254516271822,0.16077554282065,-0.124789303193444,0.858398673301591
296,3733,"s085","m1",-0.741004843290083,-0.0898105404753997,0.360774359689903,0.255496090102248,0.653927035239125
297,3752,"s085","m1",-0.740813419111178,-0.163398298199199,0.441590576690394,0.0329496893267284,0.662700057053635
298,3770,"s085","m1",-0.818276873431429,-0.147752152600167,0.0980408803373643,-0.00683584786431589,0.926332477671424
299,3809,"s085","m1",-0.660755566946223,-0.0833660843451758,0.403747146198799,0.193765142783288,0.397289722532626
300,3812,"s085","m1",-0.710371267726874,-0.130951100735502,0.291637728326289,0.208388798989123,0.552504022276879
301,3821,"s085","m1",-0.759719171757075,-0.119416664168427,0.373079774449519,-0.111552324188506,0.241660991701065
302,3831,"s085","m1",-0.775359592537207,-0.175358260988332,0.180981512201429,-0.07358760413623,0.639767980195392
303,3837,"s085","m1",-0.671170504118796,-0.113824800300521,0.377726942185999,0.102077817416862,0.424623586249681
304,3870,"s085","m1",-0.84355801957262,-0.218910657819016,0.132512178622372,-0.252824044665646,1.14043176629463
305,3873,"s085","m1",-0.764591159234431,-0.140474454261436,0.366268628607127,-0.0630769506479057,1.00161802559098
306,3896,"s085","m1",-0.913401745163827,-0.127195316394082,0.360392642406647,-0.0612486451057848,1.16848593836392
307,3911,"s085","m1",-0.699430623500692,-0.101864415327663,0.307199301925266,0.134535182880595,0.658623630709736
308,3948,"s085","m1",-0.680792080437725,-0.147827621733771,0.249156220660147,0.0410456129985204,0.33426941460715
309,3951,"s085","m1",-0.849149820158236,-0.198615282408209,0.22407483225946,-0.020487791677804,1.13345474076684
310,3958,"s085","m1",-0.683921688459748,-0.0581948261082694,0.434554374906731,0.234879000435026,0.337438585915454
311,3970,"s085","m1",-0.729136958619734,-0.146865419665254,0.383168936992481,-0.188406135600112,0.869092158362546
312,3974,"s085","m1",-0.765865617825919,-0.102692070333547,0.425115936207456,0.132132369391444,0.70415224913521
313,3977,"s085","m1",-0.776330266961268,-0.165167390294528,0.0654416412100473,-0.155662546328802,0.491945536302059
314,3999,"s085","m1",-0.756257405820133,-0.139964311692898,0.468178839106004,0.0544407259358299,0.73237795650503
315,4008,"s085","m1",-0.818232169860095,-0.120596713500361,0.285660770303832,-0.00590506946726702,0.709770938067371
316,4012,"s085","m1",-0.72914816938925,-0.0989936750261889,0.440665626823552,0.146266306772217,0.484336295644204
317,4029,"s085","m1",-0.65066878600104,-0.0733029294813443,0.435238103662561,0.0428126503085966,0.261846383946374
318,4033,"s085","m1",-0.560453482877978,-0.0314382009879545,0.466530288538176,0.134401505677136,-0.400692364729619
319,4034,"s085","m1",-0.659074107293722,-0.00339652665057562,0.543388662396618,0.251034939118049,0.0946590042364314
320,4039,"s085","m1",-0.694668648410672,-0.10805556199996,0.288201342329588,0.110993450759324,0.304109319985599
321,4042,"s085","m1",-0.718851928880564,-0.128639687949546,0.411503429411993,0.0151441356947044,0.392752954468887
322,4043,"s085","m1",-0.702552266105661,-0.118544341432971,0.387089941473996,-0.0412922633703487,0.51604850373543
323,4048,"s085","m1",-0.691693104760714,-0.11268357551478,0.316409913854595,0.146480637029757,0.628884694603446
324,4069,"s085","m1",-0.723066845749461,-0.160660215875704,0.495693999569078,-0.142936731186102,0.5035945020796
325,4076,"s085","m1",-0.734959886302623,-0.153745854529406,0.270968342262568,0.075903859747263,0.498580239250933
326,4083,"s085","m1",-0.639654708852786,-0.123797767366439,0.463667901754503,0.106599536176212,0.235652457806741
327,4084,"s085","m1",-0.70833122993752,-0.16141043688103,0.227257274400028,0.120419682584577,0.399864052029514
328,4109,"s085","m1",-0.75860081984694,-0.109336518663407,0.380495602537967,-0.0199368507303011,0.672122432549852
329,4126,"s085","m1",-0.719507544370089,-0.113147575297439,0.392677528394183,0.0395260476386699,0.431726521163859
330,4152,"s085","m1",-0.742576003588968,-0.16930864187159,0.308671495992075,0.0398907960752686,0.650483352464206
331,4165,"s085","m1",-0.638344157155591,-0.0400334685159381,0.452893379978433,0.0395619210426013,0.161469609857777
332,4168,"s085","m1",-0.719783600966895,-0.170775117321399,0.43774413996608,-0.213054314364302,0.527703226466727
333,4184,"s085","m1",-0.682991201630171,-0.0971763363864845,0.401550770896274,0.162670014208026,0.299363372878152
334,4191,"s085","m1",-0.604852779649319,-0.129159499360337,0.344664223092689,0.244362366015301,0.042701535671775
335,4203,"s085","m1",-0.6160836505699,-0.00594459006518792,0.464877886017844,0.223510407425866,-0.0541861484335871
336,4208,"s085","m1",-0.791433126208902,-0.173166961241052,0.181370585502239,0.103550584181608,0.940958710683563
337,4228,"s085","m1",-0.775867195409642,-0.186324556381741,0.220382711369289,-0.0665341892818946,0.548426868377765
338,4235,"s085","m1",-0.664283202673354,-0.111939735668833,0.461383828404898,0.277296021946551,0.243107067984763
339,4242,"s085","m1",-0.645706916402863,-0.0841408810486534,0.501424756890651,0.0949647015726084,-0.00341049454948048
340,4243,"s085","m1",-0.765915125543397,-0.164009603901837,0.354562041329458,-0.207785254591734,0.874871885020563
341,4267,"s085","m1",-0.818716750058173,-0.146827944492569,0.371755241699059,-0.0102631105706128,0.964994380380861
342,4302,"s085","m1",-0.717540478790148,-0.0269843093637385,0.600031896898422,0.036916273071119,0.545263540996716
343,4306,"s085","m1",-0.613159379875324,-0.0899008153816588,0.20315333773485,0.166203632810203,0.197587555969148
344,4317,"s085","m1",-0.70454693572005,-0.057235812907447,0.555525493018754,0.0568850749047875,0.455111181150182
345,4326,"s085","m1",-0.84502682605382,-0.20983129441255,0.272805633503681,-0.155336583320337,1.00939254935528
346,4328,"s085","m1",-0.636825814163865,-0.147038003431366,0.385199850203635,-0.0215288992280198,0.0723316348049439
347,4340,"s085","m1",-0.748626966835532,-0.178624413698985,0.350061043011448,0.0103208184068219,0.737373361375274
348,4357,"s085","m1",-0.637883974975407,-0.0975423542934853,0.34311215896378,-0.038961367182498,0.264282269485934
349,4418,"s085","m1",-0.665739993831281,-0.0937138219077102,0.515168120192712,0.207166699826253,0.490964526971568
350,4423,"s085","m1",-0.88404783520848,-0.131479685860027,0.173050599955337,-0.149595692592778,0.978652130657596
351,4424,"s085","m1",-0.654070360481103,-0.04837857838685,0.415415696998326,0.0788081590040256,0.247885498154589
352,4459,"s085","m1",-0.665798999599523,-0.0989442285480319,0.390372515902225,0.134370798909065,0.388828213897843
353,4469,"s085","m1",-0.519608138732926,0.00170181307732636,0.524235488406945,0.296992010444088,-0.402880263167049
354,4471,"s085","m1",-0.728529813629933,-0.0591587696253401,0.358620892500218,0.0422686910522987,0.356744218104068
355,4473,"s085","m1",-0.861066084151538,-0.252305772955286,0.112179623266253,-0.16552422218962,0.991277137945751
356,4488,"s085","m1",-0.624080176392484,-0.08818172990378,0.426228916397019,0.210567422878366,-0.0533128296129853
357,4491,"s085","m1",-0.580625565847399,-0.0768725567551919,0.342239128444998,0.210670094941113,-0.446475838807225
358,4499,"s085","m1",-0.62926718492593,-0.156805308704418,0.356471199537219,0.0030107471756537,0.213214058775598
359,4518,"s085","m1",-0.804560396847836,-0.207253394392561,0.188759749355138,-0.530388399042963,0.824715410658657
360,4519,"s085","m1",-0.671805614073086,-0.112338982229299,0.410878469190967,0.240776445338491,0.415711550569963
361,4525,"s085","m1",-0.73323679856009,-0.131291907717839,0.28426771517247,0.0748446160111761,0.593662847124804
362,4533,"s085","m1",-0.758104256500673,-0.0908496060616168,0.443209577222532,0.0125061351159351,0.534539325706127
363,4548,"s085","m1",-0.82738669725273,-0.147652525292657,0.329008103253051,0.0995655826190228,1.09031099892052
364,4553,"s085","m1",-0.619524074845175,-0.0948693786767203,0.470654102875932,0.331633139714986,0.348638714152629
365,4555,"s085","m1",-0.769943183765147,-0.147858086662361,0.481021670734572,0.0396784741315515,0.471665252543988
366,4558,"s085","m1",-0.818307618951473,-0.168672390459936,0.282321069866627,-0.0433753748232526,1.24000287139995
367,4560,"s085","m1",-0.681690832257055,-0.109978075652352,0.415561155668581,-0.046354148563679,0.661841847882162
368,4562,"s085","m1",-0.626035392999367,-0.114770497787699,0.431682931730843,0.214475699093803,0.157698448146089
369,4567,"s085","m1",-0.679740614432365,-0.0364264604845045,0.49397774384795,0.149603408403992,0.254929394425267
370,4569,"s085","m1",-0.662879724721525,-0.111925556124229,0.410099471859761,0.096311352593837,0.441433589853877
371,4587,"s085","m1",-0.617593943001934,-0.0781743757162692,0.460582415310322,0.316542499917833,0.30600734346498
372,4598,"s085","m1",-0.816158949453684,-0.201749985224876,0.171239367729007,-0.37391809113915,1.04025028231412
373,4600,"s085","m1",-0.636034021870877,-0.0929259356382051,0.353425305701958,0.157433838420017,0.125407416110541
374,4640,"s085","m1",-0.7459078893902,-0.136784823944455,0.344498761740165,-0.139867428764315,0.533271171140569
375,4660,"s085","m1",-0.649072512376319,-0.108822955725144,0.306293089999902,0.143265421223847,0.427295620550908
376,4666,"s085","m1",-0.690034896820727,-0.141488015860607,0.407773435238371,0.0834763482847458,0.506050087308966
377,4688,"s085","m1",-0.580747772438191,-0.118422524649025,0.439957448845693,0.294680544136202,-0.153172590557341
378,4690,"s085","m1",-0.662192292590048,-0.048999620410634,0.389202335947376,0.0539055148365022,0.298709642022997
379,4691,"s085","m1",-0.794831674506011,-0.19519306918741,0.186736996879119,0.0184435912251337,0.82907618604282
380,4706,"s085","m1",-0.557222345120088,-0.0589715564490179,0.458387368972455,0.356398519521446,-0.134097174502553
381,4710,"s085","m1",-0.759577200901909,-0.135458967250562,0.428347840055421,-0.0195166566065396,0.445932717087772
382,4716,"s085","m1",-0.700448062581888,-0.0956694289909048,0.390777806911398,0.11015656272835,0.18927649164818
383,4731,"s085","m1",-0.71236941505614,-0.129817437383687,0.399340110650884,0.124249949151566,0.496986629324615
384,4741,"s085","m1",-0.67291557936559,-0.151395029143506,0.35241893869928,-0.0212655733031058,0.261574501765241
385,4744,"s085","m1",-0.640689590942969,-0.128925023352787,0.447161527543027,0.0469324148543684,0.480513765247153
386,4749,"s085","m1",-0.637208364821958,-0.0596955019719596,0.507920299817661,0.122547476505864,0.0510977373086286
387,4751,"s085","m1",-0.7696462269216,-0.135679171529614,0.343221128329476,-0.0906072218817504,0.646647826743927
388,4759,"s085","m1",-0.686173255753179,-0.0534798380311624,0.402643337146283,0.208952414731193,0.153154613065336
389,4764,"s085","m1",-0.685827331625869,-0.145225288492441,0.328864925830794,-0.000287397096786607,0.309992535968975
390,4766,"s085","m1",-0.764076578699512,-0.117416923157915,0.345780335402484,0.0470287334008344,0.817317492704245
391,4767,"s085","m1",-0.75968855391914,-0.14231245825382,0.41288739380503,0.101396800132279,0.703555758848932
392,4778,"s085","m1",-0.642209911146596,-0.104721484192837,0.587819267624134,0.300884985455492,0.311159509643809
393,4781,"s085","m1",-0.657150001593805,-0.112860020929242,0.273404425628057,0.134496397729367,0.253296958264765
394,4790,"s085","m1",-0.529980942559004,-0.00830210851423163,0.581601288010158,0.339550116719106,-0.34579197149173
395,4796,"s085","m1",-0.585316149656475,-0.0407830230539698,0.421753245395479,0.283625578488183,-0.101410736169854
396,4802,"s085","m1",-0.664460610741279,-0.075917183596186,0.574281977957956,0.290460541851569,0.326395742275009
397,4822,"s085","m1",-0.67793675186133,-0.171077531035009,0.36066806945994,-0.104326667597359,0.477288790712887
