"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
260,3020,"s082","m1",-0.801426003006959,0.473567808765738,0.807349890297667,-0.120667539282141,0.949887585262343
261,3037,"s082","m1",-0.812611291878493,0.533995659305837,0.777380991945484,-0.114905165767198,1.22682753364279
262,3038,"s082","m1",-0.810882114067934,0.536399426184197,0.765510624247482,-0.0561334056730602,1.17903054384408
263,3039,"s082","m1",-0.867154371799202,0.45579402687218,0.722810210965291,-0.224739880840207,1.64333894223998
264,3064,"s082","m1",-0.878316251196371,0.425233306714509,0.628103257653976,-0.217966943955028,1.3523290536348
265,3069,"s082","m1",-0.735150786533596,0.456344863542643,0.757757666780326,-0.176789671334411,0.956304906580797
266,3073,"s082","m1",-0.80613159292792,0.58446855243039,0.938391129865384,0.127574585112684,1.44469963507456
267,3074,"s082","m1",-0.715894322386043,0.57749459758556,0.876666478681079,0.15402342464602,0.960567329164202
268,3085,"s082","m1",-0.777281718561074,0.489672626123572,0.819053873156206,-0.292004923176218,1.29574834463256
269,3088,"s082","m1",-0.76573802318319,0.553082003316832,0.774474902057696,-0.0302405405103172,1.19910986181526
270,3096,"s082","m1",-0.751780793010742,0.53066106259821,0.832300856425939,-0.0516435134391041,1.19558291790113
271,3097,"s082","m1",-0.782218465521747,0.528699093670366,0.737185403124597,0.177666369079394,0.978272247069057
272,3098,"s082","m1",-0.731528317779274,0.546829912753612,0.835095918389106,0.144724655739185,1.05426919589405
273,3109,"s082","m1",-0.701244952629399,0.537710492252634,0.781997084613812,0.122290053942307,1.16265734007254
274,3128,"s082","m1",-0.858741367590339,0.441855930670891,0.703162497875554,-0.234957088757578,1.48242307288051
275,3142,"s082","m1",-0.713812807925038,0.5140046805383,0.768677904061327,0.0229612235237197,0.693722622382774
276,3174,"s082","m1",-0.830425537119842,0.544129640670009,0.759472287393514,-0.0116179878251027,1.49870463582659
277,3190,"s082","m1",-0.727906127034921,0.539335104292266,0.871267926389876,-0.0588571957789199,1.00385927256112
278,3220,"s082","m1",-0.567024277409354,0.641700699589018,0.944252971718817,0.187012138247913,0.640557516673575
279,3258,"s082","m1",-0.814353472890725,0.459150871065292,0.691850474310026,-0.0927385460064875,1.24413875218307
280,3260,"s082","m1",-0.763519618784505,0.501390138472719,0.844703562698566,-0.359868434932079,1.20788561453077
281,3265,"s082","m1",-0.808798284375303,0.548927610920219,0.761011936079414,-0.0128007784568017,1.28569590020837
282,3283,"s082","m1",-0.648722667833753,0.605456629684401,0.889901565401321,0.257663729464307,0.806334539451756
283,3288,"s082","m1",-0.646857910927928,0.632160029019982,0.875268967557117,0.144262441762256,0.700173319026956
284,3294,"s082","m1",-0.748047991937392,0.549221681145271,0.817887051605613,0.0186898269685607,0.97911852577669
285,3300,"s082","m1",-0.77576412333996,0.540083048216509,0.767245124393815,0.0329368105766713,1.27300925720744
286,3309,"s082","m1",-0.74268769726794,0.555690131671565,0.860629126659262,0.154212282671235,0.996031342478028
287,3315,"s082","m1",-0.736915046189782,0.552745201816508,0.84988941596238,0.000517801732400496,1.10258594173456
288,3379,"s082","m1",-0.780479025379068,0.529148257774507,0.835775772440263,0.0129060372781915,1.25889527624592
289,3380,"s082","m1",-0.833273230729586,0.553048699947979,0.827085856365937,-0.19648320564792,1.24410603558628
290,3381,"s082","m1",-0.747178677128787,0.487079706060641,0.731441500250718,-0.196795473262597,1.14773192382589
291,3385,"s082","m1",-0.74415315746914,0.575391272477849,0.8656443791759,0.00610311808149851,1.13125309315344
292,3395,"s082","m1",-0.80460726971628,0.520289488277248,0.823583060765292,0.0904183729368601,1.58144228019554
293,3396,"s082","m1",-0.616193261356678,0.560850571767123,0.8612480178063,0.212633925229085,0.621249621067516
294,3397,"s082","m1",-0.79660153334258,0.545463226873878,0.876884960847843,-0.0674870742632733,1.4506727447791
295,3412,"s082","m1",-0.717697877437099,0.51478930629119,0.803516717259583,0.0345058420725204,0.808939544037177
296,3415,"s082","m1",-0.708902038084375,0.547341746383936,0.866015925254094,0.0521207546833218,0.861596000324967
297,3421,"s082","m1",-0.812461657646936,0.49175693260681,0.749170269310808,-0.11821276888598,1.32159590277101
298,3447,"s082","m1",-0.706334422458709,0.598713456096419,0.897927004311221,0.141522889533224,0.890131840472298
299,3468,"s082","m1",-0.746284863419193,0.61367263604897,0.926180308144415,0.144213078244119,1.36821149694549
300,3473,"s082","m1",-0.749892722374374,0.550783844779679,0.848450129339827,0.0276301611463838,1.06155727858592
301,3474,"s082","m1",-0.726848073085525,0.550063469275387,0.784050819135304,0.0792363673163441,1.02243035157917
302,3477,"s082","m1",-0.579476744293207,0.575065546797192,0.90097463834049,0.152304512426873,0.0868369680189637
303,3482,"s082","m1",-0.777392739192534,0.520476890186931,0.772707484405435,0.0086691843827825,1.12040908401403
304,3498,"s082","m1",-0.808996120897243,0.549069750559442,0.740986266616109,-0.0184923453369449,1.31674272386281
305,3536,"s082","m1",-0.710221023073318,0.553092318971793,0.840571333741161,0.0866900212544431,1.02456566628484
306,3555,"s082","m1",-0.703579893151173,0.50156609728697,0.735511940185596,-0.0657834498535478,1.04849696038836
307,3574,"s082","m1",-0.788416387051543,0.443383140785574,0.65117665346792,-0.296120299494433,1.02317995451394
308,3584,"s082","m1",-0.773617095260357,0.459519553800249,0.719415755518717,-0.036281117383235,1.29148120087708
309,3592,"s082","m1",-0.725073181357738,0.525138766221011,0.80327084335282,0.0782372139639309,1.46356174856197
310,3602,"s082","m1",-0.775867004622602,0.507646923865085,0.744628354979328,0.0546656462065629,1.04771323554036
311,3604,"s082","m1",-0.730044681600456,0.518367384239421,0.887274923724946,0.0916289175247441,1.18448935402757
312,3611,"s082","m1",-0.78652565995801,0.550436272600227,0.843644788856425,0.0423421819679715,1.2604047778451
313,3621,"s082","m1",-0.724891190650727,0.521445540099098,0.882409062845527,-0.0240656764040352,0.779094122115983
314,3703,"s082","m1",-0.718833562676422,0.595921697311685,0.874670666923193,0.121290337101463,0.848019402274435
315,3719,"s082","m1",-0.694369244836191,0.479965456260795,0.723320045255834,-0.282834274206629,0.71006387357101
316,3736,"s082","m1",-0.787007839667825,0.538548430735759,0.787745113580816,-0.128987257701214,1.19591338549655
317,3740,"s082","m1",-0.780757093831645,0.60319419904396,0.898377850146813,0.23276782705869,1.31590929739064
318,3743,"s082","m1",-0.860590041646149,0.526510423737932,0.780585147887076,0.0573937968516348,1.51778214253641
319,3759,"s082","m1",-0.809406767788767,0.585933700691786,0.857270656854097,0.213557662209537,1.46539297304841
320,3768,"s082","m1",-0.664211298086725,0.539342947232263,0.807564480495982,0.21126347026228,0.82599856302424
321,3769,"s082","m1",-0.784200675469406,0.496723529993315,0.728891057683485,-0.139046667090239,1.08155465621235
322,3779,"s082","m1",-0.77653455745489,0.534537449242778,0.799419487946286,0.0448054403366476,1.22742706033889
323,3781,"s082","m1",-0.654825080664144,0.621657675724843,0.829923884331028,0.0370902413818322,0.32146594498838
324,3825,"s082","m1",-0.762541228748832,0.553173614200471,0.860729494033503,0.153493069504279,0.835387645075381
325,3830,"s082","m1",-0.819440607562045,0.528970168837726,0.843466020845346,0.119405884442152,1.3753006717514
326,3832,"s082","m1",-0.677525525506589,0.603438077243215,0.88150563932189,0.0780084898268339,0.79393200045684
327,3838,"s082","m1",-0.710211275949001,0.53780984065136,0.828642049412129,-0.147604032582059,1.02978268475565
328,3850,"s082","m1",-0.716525767141405,0.58881018366291,0.839608051338798,0.133475971347589,1.00864534657791
329,3860,"s082","m1",-0.802082851791453,0.475450587078382,0.757357457842524,-0.320393394307087,1.29188257110066
330,3863,"s082","m1",-0.859166170147671,0.445596113842705,0.773132999630683,-0.214527580387708,1.62395616885955
331,3875,"s082","m1",-0.821281245209834,0.583499843423033,0.87448914895531,0.237322876824926,1.23174898577612
332,3902,"s082","m1",-0.760164673117096,0.490085040902469,0.674951835681906,0.0724565716177753,1.11804637351281
333,3914,"s082","m1",-0.621234172289828,0.581863255727679,0.861319341808782,0.220667481153619,0.479267254064668
334,3917,"s082","m1",-0.746489079291269,0.562691145704976,0.828946915441135,0.0475200063987945,1.04444814884424
335,3947,"s082","m1",-0.841693851521185,0.517614215628969,0.814247758030936,-0.0696571951101332,1.40186047831745
336,3948,"s082","m1",-0.733685251210834,0.512481795781243,0.781149578834085,-0.200501889849461,0.885404853890727
337,3961,"s082","m1",-0.824277310502439,0.546381005929747,0.827740069646468,-0.0879935587157792,1.22085509560696
338,3965,"s082","m1",-0.71025192338331,0.579827743062069,0.865771496719163,0.108822659319122,0.771613023909896
339,3971,"s082","m1",-0.729696337213636,0.50880867523827,0.748117417161998,0.0534904507652613,1.22256105578529
340,4015,"s082","m1",-0.660148063213731,0.564025911398661,0.79706799881378,0.0690060378524847,0.65356431256008
341,4065,"s082","m1",-0.763633819485748,0.487008558048866,0.803411449686025,-0.00551387176582319,1.19648084845842
342,4074,"s082","m1",-0.745928795802558,0.478273633782723,0.72215172596494,0.0542797093909805,1.19105785978077
343,4085,"s082","m1",-0.799429102465652,0.57084571858993,0.810352020791266,0.0322372059333028,1.42773566262157
344,4086,"s082","m1",-0.786447048773016,0.59155216481903,0.792831375519934,0.229191625378155,1.38640566928132
345,4091,"s082","m1",-0.715062772926045,0.55404999253777,0.833195203797009,0.137284896512791,0.979072756587269
346,4111,"s082","m1",-0.748720202709654,0.561410235361507,0.854978352499696,0.0959864650243582,1.13171416869871
347,4116,"s082","m1",-0.732454090753709,0.558499597172754,0.869870374493425,0.205371381766848,1.07845714283103
348,4130,"s082","m1",-0.675455315108201,0.549036681759773,0.792651365317981,-0.068985313226029,0.696436078782349
349,4134,"s082","m1",-0.685154499119338,0.574892854238423,0.81847080670315,0.165319313133196,0.857944721939867
350,4137,"s082","m1",-0.808971294882905,0.485974295276658,0.752309390222815,-0.0906037386383358,1.27366830316006
351,4144,"s082","m1",-0.712261820992207,0.587525112306814,0.856286844916519,0.236914633953407,0.787869863635998
352,4149,"s082","m1",-0.602792470863752,0.542929606868759,0.843889659128356,0.0228046404224158,0.287899211829284
353,4155,"s082","m1",-0.839230777921432,0.480755821577361,0.695611860340709,-0.100518715098771,1.54413938401139
354,4161,"s082","m1",-0.719912506212157,0.623344026817178,0.835110279056946,0.172241727880408,0.737825293670513
355,4171,"s082","m1",-0.746415633983335,0.550691425649827,0.818358929091052,0.0389705846094644,0.831086389121976
356,4172,"s082","m1",-0.812815525432376,0.538056250908825,0.764392229515384,0.0612140947086959,1.53462050050405
357,4188,"s082","m1",-0.693400716349424,0.602500135985934,0.84968887772882,0.215359974605574,0.970544906122658
358,4189,"s082","m1",-0.648414752001224,0.602464959800003,0.815928718318905,-0.00997638259399082,0.366903050643268
359,4191,"s082","m1",-0.619605996506506,0.550140818961169,0.796016884130664,0.0948372760127988,0.426657826701115
360,4198,"s082","m1",-0.770359648572145,0.573983741427463,0.803105374705384,0.108320463793741,1.09824810210374
361,4220,"s082","m1",-0.737148031949514,0.62696665986343,0.985031354312055,0.327957982959451,1.09802474909077
362,4224,"s082","m1",-0.712061362468987,0.516385241681143,0.86143388411213,0.195674585143956,0.703086090145466
363,4243,"s082","m1",-0.708973627917987,0.591875085597415,0.876908649078006,0.190561249480795,0.830459503910308
364,4245,"s082","m1",-0.810357001282541,0.481549810642456,0.696128179723096,-0.194570680116125,1.27880399902973
365,4249,"s082","m1",-0.816327092294902,0.519537181483008,0.774191338433963,-0.0301552583992678,1.51646701879857
366,4271,"s082","m1",-0.827078161425498,0.472639015876108,0.765655129850504,-0.0877422440895574,1.17131072660852
367,4285,"s082","m1",-0.860103604629721,0.463298055707642,0.741545160321431,-0.156213890866349,1.60386010659846
368,4288,"s082","m1",-0.71762447135309,0.572380439390724,0.837328695560599,0.0443870984354801,1.21173541943551
369,4290,"s082","m1",-0.697645413654719,0.463239196757203,0.716974260286385,-0.00102785351746208,0.957754625565802
370,4295,"s082","m1",-0.792714270377628,0.530179822949948,0.759967463224204,-0.174217329588704,1.18908172660097
371,4296,"s082","m1",-0.671951844863591,0.572596616658645,0.800754447436867,0.270058227237435,0.67629854711161
372,4311,"s082","m1",-0.751045248216986,0.586363920721301,0.798043010547211,-0.0252868360124867,0.956209415872638
373,4333,"s082","m1",-0.787891254597279,0.524032277227051,0.752433578201412,-0.371910040761985,1.39052677253587
374,4336,"s082","m1",-0.78717814541744,0.488990441632219,0.804758406498378,-0.0303583736263137,1.38292329164145
375,4344,"s082","m1",-0.782590837314009,0.513150975776346,0.810703819062998,-0.0830068619847779,1.03544232453357
376,4352,"s082","m1",-0.71604246450044,0.609437600157536,0.882207795057849,0.224423292793414,0.894625047703249
377,4357,"s082","m1",-0.713994562540551,0.569078359413982,0.825258806506192,0.362918701048566,1.23968368345521
378,4360,"s082","m1",-0.793244367068308,0.573600931336604,0.806723802086222,0.0447858614178041,0.874285476367458
379,4375,"s082","m1",-0.733695275450523,0.562833548135249,0.813816928959432,0.0764222671138833,0.831921432740743
380,4386,"s082","m1",-0.765344832265912,0.551562387306196,0.83507975908412,0.0380913273749171,1.07390132193839
381,4396,"s082","m1",-0.806621509717648,0.52442441249083,0.810522995671136,-0.0536988925299168,1.47754199415794
382,4408,"s082","m1",-0.815680470620118,0.505538245646614,0.820041732357338,0.0999848513567269,1.21328822818854
383,4414,"s082","m1",-0.856390460096519,0.477158195295274,0.79907805295692,-0.0367322594328846,1.30163354052101
384,4428,"s082","m1",-0.794556367960899,0.557848780804882,0.845600039162694,-0.0401238256653536,1.4540631115006
385,4435,"s082","m1",-0.817448744827001,0.498428964321872,0.750942479452386,-0.116193500495509,1.17882471222885
386,4448,"s082","m1",-0.8135953519505,0.452643936200491,0.687030294337906,0.00560964387084715,1.40227286684979
387,4453,"s082","m1",-0.695863094320148,0.496169586589275,0.784780449234916,-0.0410902325656389,0.931823874518681
388,4474,"s082","m1",-0.667235555428853,0.586753443248343,0.819592074616813,0.179106203041726,0.868421554756079
389,4482,"s082","m1",-0.720608044690345,0.547658770998555,0.801918889986016,0.17362964875866,0.806275599976609
390,4490,"s082","m1",-0.844892642256776,0.49332132462125,0.737414292734179,0.0258377090345103,1.24658749139132
391,4491,"s082","m1",-0.835885820618998,0.573548376806343,0.797861558513499,0.076398137312915,1.22037665378052
392,4494,"s082","m1",-0.749731891640333,0.531225457278862,0.782149198874725,-0.010769950185118,0.947511538230339
393,4496,"s082","m1",-0.741156338689716,0.519552926555668,0.835666134679463,-0.190456934635013,0.789708910106856
394,4499,"s082","m1",-0.728405353033224,0.551722652875466,0.854649448533772,0.0496161454063842,1.14247927608539
395,4510,"s082","m1",-0.669866219248867,0.549722292618223,0.804374086117129,0.202720527154083,0.888334559332847
396,4527,"s082","m1",-0.827228878074372,0.525048235000943,0.748018720971517,-0.148161066431582,1.39646539556518
397,4529,"s082","m1",-0.796783142483682,0.561757378581584,0.811660602257384,-0.0303567678663148,0.938014998481109
398,4534,"s082","m1",-0.731516276578121,0.508483416068536,0.797429513032065,-0.0862024671027403,1.01388341323448
399,4542,"s082","m1",-0.779719195562996,0.540033037043477,0.813640587204032,-0.00146357368883807,0.97626223097227
400,4560,"s082","m1",-0.894831254674389,0.468095350051465,0.762079233496189,-0.0258333436913884,1.69716294416405
401,4581,"s082","m1",-0.728483278288305,0.542951025365552,0.775966807456046,-0.0455958156371154,0.860411368195126
402,4601,"s082","m1",-0.745395637240518,0.537545695965376,0.811237509877217,0.0495928141731795,0.886393984403803
403,4611,"s082","m1",-0.707743755045512,0.578565528259558,0.878800293446907,-0.0303433789530008,1.07184287906037
404,4643,"s082","m1",-0.855682019471016,0.381160794056845,0.743911681297953,-0.441229258505417,1.17495451882453
