"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
247,2631,"s076","m1",-0.0759340558478384,-0.656713144445974,0.00312126127726481,0.208469227003131,-0.063666828761263
248,2637,"s076","m1",-0.166125574006031,-0.731692316874318,-0.0145064610050379,0.0154357258698753,0.583765010266365
249,2650,"s076","m1",-0.147006778940825,-0.645281290288978,-0.175824543598245,0.00239541096055454,-0.00326254118639724
250,2655,"s076","m1",-0.110946145920696,-0.647670950558489,0.00429639102952375,0.0164102149885627,-0.233759678473681
251,2657,"s076","m1",-0.100430332579947,-0.622597680315223,-0.115893176329785,0.0641370915364678,0.272843134263943
252,2666,"s076","m1",-0.164008886990705,-0.625109003384173,0.00389771807930233,0.0216095952257654,0.0158989661190208
253,2679,"s076","m1",-0.217355591037448,-0.763990817327849,-0.264528791174408,-0.265971385407948,0.713796532777185
254,2688,"s076","m1",-0.137025629337453,-0.715830125881281,-0.00108631385586525,0.0482809023345426,0.494137930929524
255,2690,"s076","m1",-0.206951005302794,-0.69361181497772,-0.106521101669693,0.070303862590094,0.948179590512803
256,2707,"s076","m1",-0.0954030150560381,-0.673299788589326,-0.145880991085784,0.200838583098731,0.477668503860366
257,2712,"s076","m1",-0.210858366816653,-0.76908437179995,-0.205127435537404,-0.348683688961068,0.806271948179568
258,2718,"s076","m1",-0.139231412651668,-0.624344943780324,-0.0501853494926817,0.0010457338346299,0.179253168174519
259,2727,"s076","m1",-0.143735606186283,-0.648167440368748,-0.275861608746132,0.13874771113144,0.271659420816519
260,2740,"s076","m1",-0.139667888499993,-0.624830497432347,-0.352532784789403,-0.0580552234290662,-0.035790041030433
261,2743,"s076","m1",-0.15768793410343,-0.692875889135244,-0.292885051890842,-0.01942635021844,0.164424416189706
262,2766,"s076","m1",-0.169898026507907,-0.795757150528238,-0.204649848230569,0.00278343231087007,0.606002957603632
263,2796,"s076","m1",-0.168475376974965,-0.668264193674457,-0.208518189763546,0.146177343450798,0.072733823883106
264,2807,"s076","m1",-0.141291268362275,-0.610591578507346,-0.00207358966862676,-0.0358197903797043,0.0707540391363221
265,2811,"s076","m1",-0.111235984722348,-0.684460161490042,0.0202917118516076,0.121932714274533,-0.134941913759342
266,2831,"s076","m1",-0.18200619673384,-0.753732289635347,-0.0468149353727903,-0.266179659453625,0.722763481032781
267,2845,"s076","m1",-0.110292650824411,-0.605179573193777,-0.125169189679139,0.222934247853146,0.231069956251573
268,2859,"s076","m1",-0.21940967347394,-0.681449055314671,-0.17891051289486,0.0351881629949847,0.634900536561931
269,2875,"s076","m1",-0.224686360795287,-0.770743130564608,-0.011184720279651,-0.0845981603832644,0.692969225780207
270,2877,"s076","m1",-0.275891166873306,-0.831707271603966,-0.369395024268891,-0.202347181450937,0.781940602864859
271,2878,"s076","m1",-0.132786272325728,-0.64490388190288,-0.258089182139908,-0.0429888339582802,0.227131306331499
272,2883,"s076","m1",-0.00685117538118454,-0.579056627627552,0.258491726207875,0.290224920406273,-0.103022171137312
273,2890,"s076","m1",-0.169189824120398,-0.765846260922428,-0.163660861285928,-0.0740772014011045,0.397513277461719
274,2893,"s076","m1",-0.030576319292498,-0.633908165870769,0.0330811952353671,0.0904306436870966,-0.512383136082202
275,2904,"s076","m1",-0.1360483540731,-0.755552848808796,-0.0621659853264111,-0.131947055304941,0.729837352988323
276,2908,"s076","m1",-0.103506738899985,-0.694753115728148,-0.0754561400898983,0.0218404609236169,0.304489751168631
277,2923,"s076","m1",-0.166214231217737,-0.74959867266135,-0.142919459532258,-0.144832097850066,0.420160351611532
278,2927,"s076","m1",-0.0842884944543315,-0.639570751691738,0.00034868408630156,0.120576359945333,-0.0948348139159043
279,2931,"s076","m1",-0.116680854811769,-0.689065395971615,0.0687970460713877,0.0956188774065485,0.301027913844862
280,2932,"s076","m1",-0.131199537036083,-0.677677608822326,-0.13124798318161,0.0253087784968691,-0.163812440625831
281,2956,"s076","m1",-0.166557876631539,-0.714459862280795,0.0975273573458657,0.00855856646383585,0.619770365101102
282,2994,"s076","m1",-0.15413271160707,-0.705103381045999,-0.1952338179179,-0.297178525475213,0.606824752183144
283,3015,"s076","m1",-0.169465933799216,-0.685881770989188,0.0156336047238141,0.0338723537725302,0.703113649347548
284,3053,"s076","m1",-0.154731353251012,-0.731834528919498,-0.254578684163087,0.100862154815922,0.446972164764314
285,3063,"s076","m1",-0.0834322410207115,-0.65839514937002,-0.102023610495529,0.165568462200981,-0.0717127734242582
286,3077,"s076","m1",-0.205880320804785,-0.650665460549874,-0.0317738546475721,-0.0266025639020885,0.531789223178571
287,3095,"s076","m1",-0.192449103642223,-0.825054250598651,-0.289250445297082,-0.12875417492927,1.0870996952109
288,3100,"s076","m1",-0.170988340041001,-0.698667232847556,-0.128096855066427,-0.0631681256578988,0.0647556921344633
289,3103,"s076","m1",-0.14386664140995,-0.747023006547604,-0.416523504411578,0.125427172225416,0.472363710151129
290,3104,"s076","m1",-0.0867502355078501,-0.679076710698795,-0.125997646604664,-0.031021210606609,0.157819369997246
291,3106,"s076","m1",-0.0857632401554849,-0.692947588393754,-0.183012575945437,0.160172496695149,0.193994756504784
292,3109,"s076","m1",-0.165340646162957,-0.691534405420111,-0.529802947777209,-0.05837968376584,0.123656441163407
293,3128,"s076","m1",-0.151981780418052,-0.648504173794839,-0.0243835143897716,-0.0658700629976201,-0.116093604985649
294,3157,"s076","m1",-0.0895658189003642,-0.625086039892221,-0.028491619476594,0.0605139870296743,-0.442722472852414
295,3164,"s076","m1",-0.105304911460624,-0.647346253576374,-0.148183931930699,-0.0712404834774654,0.279727645930387
296,3170,"s076","m1",-0.153053468016038,-0.734086981828755,-0.201731290637781,-0.0343353328561338,0.576395783149295
297,3214,"s076","m1",-0.154949933206206,-0.714984221798795,-0.232063862213404,-0.102822074019125,0.784227945419396
298,3228,"s076","m1",-0.117127251579419,-0.612310901871094,-0.178747101467213,0.143066402243759,-0.451690222988916
299,3230,"s076","m1",-0.169771402498809,-0.706997257734458,-0.143204367675435,-0.0208433957334338,0.422107413814577
300,3245,"s076","m1",-0.232850908993961,-0.714589547779946,-0.240167974191943,-0.0471214781325486,0.594149454380781
301,3251,"s076","m1",-0.110013952116095,-0.743599462836237,-0.146280935361907,0.117676768693667,0.76172413687588
302,3254,"s076","m1",-0.0722428332941715,-0.587227853303457,0.0586063010213527,0.160261095307305,-0.0129117522124751
303,3258,"s076","m1",-0.132635803687565,-0.629636810632507,-0.206733533080978,-0.00253568982214224,0.235549535500627
304,3265,"s076","m1",-0.146827369379906,-0.699427898507365,-0.262090845461572,0.118245470624902,0.160909250372957
305,3276,"s076","m1",-0.149506183113133,-0.737638348529744,-0.156270460418695,0.0620095296714277,0.725099411338593
306,3289,"s076","m1",-0.202462785308182,-0.611999186163856,-0.400941924550064,-0.186456994903834,-0.494814366629504
307,3305,"s076","m1",-0.139157151328216,-0.672278899964658,-0.156674414119978,-0.13300238092851,0.295595936511965
308,3310,"s076","m1",-0.113794964362643,-0.591152349960794,-0.122625323692978,0.249023824754085,-0.0252888580606454
309,3328,"s076","m1",-0.236416805607725,-0.812112202111895,-0.403508143428635,-0.1778625209846,0.889067741400706
310,3330,"s076","m1",-0.130866494437441,-0.611067106917104,-0.0481961246534271,0.176229079703594,-0.161350907252629
311,3343,"s076","m1",-0.10710006416886,-0.691486059741168,-0.260724249285227,-0.000644109765696808,0.136853050202662
312,3351,"s076","m1",-0.186154337340718,-0.681962743168057,-0.17625741151865,-0.115871427284724,0.546679929518109
313,3352,"s076","m1",-0.135202894737759,-0.765257434119556,-0.113021990544306,0.00951766116678774,0.686588149516868
314,3359,"s076","m1",-0.137841130729739,-0.678734214697929,-0.309492287028156,0.125749899690035,0.762065686480467
315,3371,"s076","m1",-0.0980803334481047,-0.615086916869425,-0.147647171884462,0.134876116712411,-0.262361313519049
316,3393,"s076","m1",-0.207096628713416,-0.784096213765593,-0.0868225151163015,-0.175804123327944,0.978098408983415
317,3395,"s076","m1",-0.226018950491198,-0.697730976532451,-0.244900775513393,-0.0495063231058762,0.17056594037169
318,3400,"s076","m1",-0.0962782370247256,-0.627828392288185,0.043740096502941,0.0349459580546534,0.109453882166536
319,3421,"s076","m1",-0.167539785556497,-0.70625552670607,-0.0668723786449822,-0.0148752968752441,0.574675196416819
320,3428,"s076","m1",-0.115298552861045,-0.70261045991035,-0.146847280210879,-0.186147124906433,0.0679210630922887
321,3444,"s076","m1",-0.107910674571752,-0.709285784062776,-0.238561153457268,0.20855773695679,0.607188898929329
322,3495,"s076","m1",-0.146153993796394,-0.661882562763534,-0.155856729423473,-0.106150814203669,0.158580269266903
323,3498,"s076","m1",-0.198477997798657,-0.725393843836277,-0.122278525060134,-0.307001725462526,0.359616596382515
324,3505,"s076","m1",-0.145437045857223,-0.675889269375269,-0.0837763932738336,-0.0881231566741152,0.198259089282045
325,3510,"s076","m1",-0.203327849808367,-0.747357462742217,-0.293613655712755,-0.136423199877769,0.960226536239365
326,3546,"s076","m1",-0.219574784881671,-0.711793184535893,-0.38991766558879,-0.0658657009591512,0.637633427715899
327,3574,"s076","m1",-0.101754463308259,-0.626717519988436,-0.0505569870600504,0.0100067833653422,0.322740979959523
328,3581,"s076","m1",-0.0490184579221167,-0.615223923333535,0.197030038415728,0.100254859020236,0.0894530428612282
329,3588,"s076","m1",-0.155992265665991,-0.661532706046231,-0.0751070210553515,0.00571873976543623,-0.0218977772926882
330,3596,"s076","m1",-0.120091062771395,-0.686263491831427,-0.106286525003391,0.0784863760296779,0.395646749937899
331,3601,"s076","m1",-0.143283384602819,-0.715890222099802,-0.0921524674524377,0.0681214830391308,0.950248020780729
332,3606,"s076","m1",-0.17348639553076,-0.689015653952161,-0.256142784757188,-0.19143501866645,0.306748339923326
333,3607,"s076","m1",-0.125056452759587,-0.65354453093685,-0.149416835973084,0.0194095545451116,0.151805328623405
334,3645,"s076","m1",-0.0789789540750346,-0.660813175063503,0.0941333474994221,0.0701850952685381,0.16400129880866
335,3646,"s076","m1",-0.155551493392203,-0.67904911950821,-0.147146226600342,0.0646247083987625,0.594999200841928
336,3665,"s076","m1",-0.198697424728712,-0.74797028263142,-0.281525159523896,-0.0907895880503708,0.575231314889981
337,3675,"s076","m1",-0.165219740070867,-0.744484874198186,-0.327202185275222,0.0173107401239026,0.75108721004296
338,3677,"s076","m1",-0.119742482146817,-0.709495477406422,-0.229283484364955,0.00691753504328995,0.777823408967276
339,3692,"s076","m1",-0.151872246867621,-0.717708834717996,-0.209370198419638,-0.00311562596413878,0.64748615211378
340,3700,"s076","m1",-0.134004173991237,-0.710696863667859,-0.168106755184369,0.105949610289055,0.324235309143328
341,3707,"s076","m1",-0.0755356582995012,-0.697974036932267,-0.117407883909212,0.168658600863995,0.106992678386658
342,3716,"s076","m1",-0.175055522336309,-0.678151469965872,-0.335205544451898,-0.0479310513754921,0.0043649547213034
343,3733,"s076","m1",-0.156629144927414,-0.677478958585392,-0.185797199695195,0.167310429500369,-0.103464831714795
344,3741,"s076","m1",-0.106268080758768,-0.677907151563165,-0.245664493970223,0.129093187175939,0.438054249353507
345,3743,"s076","m1",-0.0779842674386841,-0.62575975922628,0.0172339068295656,0.310093799051329,-0.418714063827326
346,3744,"s076","m1",-0.195896330799538,-0.657874876066224,-0.153531060781317,-0.0806026258165322,0.303936128904957
347,3766,"s076","m1",-0.0816143886922342,-0.669631271916492,-0.089927888935861,0.232451308990101,-0.059714699213847
348,3777,"s076","m1",-0.116413488703654,-0.710793741936939,-0.059101890569332,0.075444637787377,0.728230264166699
349,3778,"s076","m1",-0.156183334187367,-0.664533948621724,0.0219119820248782,-0.0667916646901374,0.302612395594427
350,3780,"s076","m1",-0.173894997403503,-0.770907864519359,-0.0498457377219346,-0.132919322026733,0.867917336678556
351,3785,"s076","m1",-0.145456568244341,-0.759898163088858,-0.274574219267797,0.0575676861234478,0.721831176374057
352,3786,"s076","m1",-0.188889258962473,-0.828900467916972,-0.380655766375504,-0.227309947041889,0.881913667620874
353,3792,"s076","m1",-0.164626141680788,-0.710011618476535,-0.155079098435886,-0.0385018941094254,0.384498832412174
354,3802,"s076","m1",-0.137671363195147,-0.639057842749087,-0.143225118771575,0.0494422706615906,-0.0778421595382978
355,3826,"s076","m1",-0.195654660670916,-0.734162677625539,-0.227853984158697,0.147193569445163,0.60584696535319
356,3843,"s076","m1",-0.181452834843482,-0.681218121839811,-0.208435047222204,0.00389015324759714,0.204201186451179
357,3876,"s076","m1",-0.113102660934552,-0.71497631078076,-0.154361222740306,-0.0196314265287167,-0.115772972691933
358,3881,"s076","m1",-0.0904885135042813,-0.611775520305231,-0.0544321844619345,0.114968611470137,-0.266749103340733
359,3892,"s076","m1",-0.139010555384116,-0.72494308062739,-0.159966376299055,-0.0175766343152216,0.0664156789494178
360,3919,"s076","m1",-0.0756824740050159,-0.587809725644614,-0.120652659430081,0.088590555569624,-0.389510501192165
361,3921,"s076","m1",-0.178351616848245,-0.730128468548233,-0.271576553745613,-0.0669669324352132,0.649334277003308
362,3937,"s076","m1",-0.217423477668029,-0.693401432312167,-0.107830204599842,-0.00104484897158074,0.141174302361867
363,3939,"s076","m1",-0.105745338859638,-0.609171999851395,0.0834672765543373,-0.0329488023126341,-0.241165039605384
364,3941,"s076","m1",-0.209126263076021,-0.763589075037433,-0.218298462476113,-0.0445065544912004,0.771130249710007
365,3955,"s076","m1",-0.0508834238420944,-0.635471588729513,-0.0577946742960633,0.248670010145267,0.262915246612952
366,3957,"s076","m1",-0.17184123692569,-0.744903794599896,-0.010606117204495,-0.0307834605855591,0.792667946398722
367,3994,"s076","m1",-0.21901777679732,-0.788076687123018,-0.173450119714105,-0.0527358201557577,0.955760749519015
368,4046,"s076","m1",-0.173439340026497,-0.652904573762558,-0.0467779928182569,0.0755741152940606,-0.110890788656646
369,4052,"s076","m1",-0.0696767212523644,-0.640515449163651,-0.0181507389032038,-0.0878901105344346,0.312120580192113
370,4056,"s076","m1",-0.140491174678296,-0.679173736517771,-0.0630387959067193,-0.000487431866238805,0.354496177778966
371,4065,"s076","m1",-0.115274187809163,-0.742352050868968,-0.0731280131405503,0.0562462498752687,0.361278120205332
372,4085,"s076","m1",-0.0768792525845832,-0.629271377083203,-0.0368565086364833,0.158938421295661,-0.0742133327366952
373,4094,"s076","m1",-0.20982362905556,-0.674955018137162,-0.319539716409542,0.004424613901824,0.469834054190225
374,4100,"s076","m1",-0.155972284886213,-0.644548989703872,-0.0208953394898698,0.0471168564384682,0.168089693689341
375,4105,"s076","m1",-0.189201702707025,-0.657077747827171,-0.201394321470257,0.0450021707627832,0.136774021128863
376,4110,"s076","m1",-0.0670364145774124,-0.675376656613719,0.0435822506765448,0.142637752957466,0.126686034568808
377,4113,"s076","m1",-0.105316840942605,-0.625321430606911,-0.0688965073427756,0.0228326275004596,-0.439017500316324
378,4143,"s076","m1",-0.157428937840782,-0.787191007592897,-0.333414970000791,-0.207254524982498,0.675078756526576
379,4152,"s076","m1",-0.185792196691108,-0.718251990918568,-0.185353146398692,-0.0670775681968725,0.927438763306732
380,4153,"s076","m1",-0.111254344387466,-0.621460134037723,0.0977341596701867,0.0287110180175056,-0.0867127173108193
381,4173,"s076","m1",-0.134310327083914,-0.679760623126623,0.143200159375535,0.00514980708823766,0.422996455974641
382,4185,"s076","m1",-0.120041744617335,-0.602686772849093,-0.14858952580795,0.0990852384297396,-0.121380738484414
383,4197,"s076","m1",-0.160496058528464,-0.734558173625418,-0.0564641661680892,-0.0912908469256567,0.517059246566972
384,4233,"s076","m1",-0.216583032780828,-0.635053894010477,-0.362401200140783,-0.189230981212466,-0.0932875962618628
385,4242,"s076","m1",-0.132545012662988,-0.72603369479543,-0.0524212304538891,-0.00917972387664692,0.739918984323043
386,4261,"s076","m1",-0.0810442789847118,-0.630354734899323,-0.191807286423849,0.191677667918007,0.0547118458373282
387,4285,"s076","m1",-0.0962859696973919,-0.618012395391163,0.100320107243581,0.201305846852873,0.210481139753176
388,4389,"s076","m1",-0.1374127722795,-0.645429733429501,-0.0373959641215662,0.0269271842671479,0.177620785161692
389,4407,"s076","m1",-0.22191653548431,-0.746730826266622,-0.359412266683376,-0.0846681429190062,0.0481002726554997
390,4412,"s076","m1",-0.128431268306771,-0.699526082093323,0.0138755836025919,0.0264522664135849,0.514704210704281
391,4420,"s076","m1",-0.13610921307912,-0.710881401055983,-0.0908987554210301,0.153498575323974,0.673995351982354
392,4422,"s076","m1",-0.0822705909174246,-0.65813942143454,-0.0597713854108597,0.213203225619311,0.26032021465265
