"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
252,3221,"s092","m1",0.20635237961703,-0.140454933620952,0.211544312651263,-0.00891594385694226,-0.423998025062911
253,3225,"s092","m1",0.0671430878381738,-0.26023630615513,0.055254712489386,-0.195178349187757,0.137512229034042
254,3233,"s092","m1",0.182211639663187,-0.140960684492232,0.235554793483634,-0.120377465717031,-0.295342421005398
255,3236,"s092","m1",0.155572573354994,-0.0983236143486775,0.236018094604671,0.107772162767417,-0.616142028299005
256,3248,"s092","m1",0.074907173022876,-0.260514552158346,-0.0603542290892722,-0.270995586608822,0.593782230595316
257,3262,"s092","m1",0.111074785970956,-0.219714401757794,0.128362519648714,-0.22284100022632,-0.606175227320248
258,3269,"s092","m1",0.290763015271764,-0.0262115509175252,0.309463639668035,0.172804675533671,-0.725605244106815
259,3270,"s092","m1",0.0841785515948063,-0.297113762567595,-0.0969987674847327,-0.232770464687373,0.233429493040645
260,3272,"s092","m1",0.19188264795035,-0.101082065159741,0.183854778369465,-0.0276392426895912,-0.229028027802798
261,3282,"s092","m1",0.19327315835841,-0.235866103109769,0.110821793446332,-0.0104284162404953,0.295246668512272
262,3289,"s092","m1",0.0643334409314279,-0.306365723710806,0.0192529822481495,-0.177441566546287,0.822419805926903
263,3319,"s092","m1",0.130885763953194,-0.129539564584563,0.136464848311864,-0.0476774163792672,-0.218759001647457
264,3346,"s092","m1",0.129118602920378,-0.173386244000821,0.132952984673469,0.0710776237447721,0.012091527273653
265,3354,"s092","m1",0.108471896612079,-0.274836863484492,0.0250360738537044,-0.15368876662874,0.473208184554809
266,3358,"s092","m1",0.225291698152084,-0.0209388926311064,0.251977899044092,0.0660139900933877,-0.989933381642771
267,3361,"s092","m1",0.188141241752285,-0.189544707697844,0.229433773530238,-0.020143912278543,-0.251461982238169
268,3363,"s092","m1",0.194205939890779,-0.161094156386987,0.114455685083277,0.0489125174416918,-0.309449713810154
269,3376,"s092","m1",0.129077097540342,-0.230681182461503,0.0960739023606119,-0.0901225567014718,-0.217387550767727
270,3403,"s092","m1",0.156155415382115,-0.16643026527993,0.122639521228025,-0.149978719205515,-0.632055655287371
271,3410,"s092","m1",0.184133781554212,-0.189056682405993,0.147400536662636,-0.105269302719378,-0.132804110867366
272,3413,"s092","m1",0.162048327708353,-0.204735400065354,0.023905782375268,0.0639729256050261,0.0746551961827273
273,3442,"s092","m1",0.175539519188043,-0.11822498080581,0.164190212153367,-0.0754538246711761,-0.387558306152853
274,3450,"s092","m1",0.0682057948569636,-0.19048379156511,0.126819538478065,-0.0912464828068614,0.126328024626224
275,3473,"s092","m1",0.115663592619276,-0.264406901883807,0.182158033156384,-0.185048561034474,0.198912487355149
276,3490,"s092","m1",0.137599788868962,-0.242509098362303,0.161109687969337,-0.141541793346113,0.113304751480775
277,3495,"s092","m1",0.189717031155939,-0.0944066600824512,0.261551854663958,0.0676449612218166,-1.01164760892891
278,3501,"s092","m1",0.131910927298866,-0.228183164155632,0.165702591101704,-0.0756963011635568,0.333262513483472
279,3542,"s092","m1",0.0897271800807421,-0.141788900225285,0.0708766789816325,-0.0589223702455315,-0.372795042818375
280,3545,"s092","m1",0.129145186323449,-0.197018146858292,0.115443577242715,-0.0668554351731039,-0.0742408516601671
281,3551,"s092","m1",0.0872167071627975,-0.24052558610858,0.0572425591928244,-0.0872106130230407,0.236197999044672
282,3557,"s092","m1",0.0892381372177991,-0.264973518892521,-0.00797481562510267,-0.368771346057752,0.27924997329979
283,3565,"s092","m1",0.0880523394225252,-0.177018734085418,0.02660699964609,-0.164391749074076,0.147525543764928
284,3594,"s092","m1",0.183398954209228,-0.157938491146357,0.205846240103596,0.0827989615060842,-0.438483223555326
285,3608,"s092","m1",0.145499313684625,-0.208501211226306,-0.022653079855628,-0.0224016688502426,0.0105497946526583
286,3614,"s092","m1",0.161261976686889,-0.241016599125718,-0.0325177778560286,0.10625234339766,0.15312846515725
287,3623,"s092","m1",0.166560056883985,-0.0926029493940487,0.126135440044933,0.0174271655402917,-0.746617836876192
288,3624,"s092","m1",0.10416891728331,-0.202532258872665,-0.0321477099181206,-0.0641112620084407,-0.146359108720668
289,3631,"s092","m1",0.217844606432692,-0.139584852788936,0.201333268539881,0.141984731220455,-0.248778172467607
290,3643,"s092","m1",0.136002575636325,-0.168091512738954,0.176165545242354,-0.0564794945153176,0.13985422714941
291,3650,"s092","m1",0.14641399429026,-0.165879918291595,0.0657904939461094,-0.135690307141531,-0.183824644137043
292,3655,"s092","m1",0.103414257026458,-0.291503033133844,-0.0160736583974378,-0.218764950831239,0.342350111731306
293,3671,"s092","m1",0.162635801491058,-0.138704826298317,0.18986380890336,-0.00659565295207844,-0.347138103069383
294,3684,"s092","m1",0.190941765144012,-0.218389832492507,0.174988803791648,0.144736345343862,-0.0127075820556397
295,3698,"s092","m1",0.222942852582401,-0.0954628559738152,0.339246684682634,-0.0273903401617784,-0.354036938488304
296,3726,"s092","m1",0.151942016186175,-0.209451745594759,0.150278584879201,-0.0789765311480674,-0.0688828865895117
297,3753,"s092","m1",0.231028231881677,-0.13568615568295,0.173377386365444,-0.0844014944117585,-0.578521510214962
298,3758,"s092","m1",0.107484955046878,-0.250733573692095,0.175224145664723,-0.132986077039121,0.314629016095386
299,3764,"s092","m1",0.191324019461523,-0.135971841684209,0.0691260135728711,-0.0175629093414982,-0.741706734014093
300,3771,"s092","m1",0.206131078993272,-0.182059035406856,0.266182034419067,-0.014601863183108,-0.237371116722206
301,3778,"s092","m1",0.208965876698704,-0.0343413529157791,0.346292309041406,0.140177746800211,-0.839639969409052
302,3779,"s092","m1",0.174637340211318,-0.136437068484864,0.176222574386458,-0.174271431798827,-0.313888863364029
303,3780,"s092","m1",0.123284731746205,-0.130166101793371,0.175396952963286,0.0392037426440245,0.126069706006842
304,3785,"s092","m1",0.164825642517629,-0.236953831687383,0.123004463015897,-0.0837328504649063,-0.291717399799035
305,3790,"s092","m1",0.195706940493562,-0.148367560283338,0.121868405216416,0.154490951170828,-0.510876832392192
306,3791,"s092","m1",0.201542564256173,-0.177591572644654,0.188472162673902,-0.168303009291199,-0.385252118825004
307,3798,"s092","m1",0.169181113509114,-0.178617036650993,0.242470804937969,-0.0855191682226927,-0.0737607792801538
308,3809,"s092","m1",0.22598330641702,-0.214226737005817,0.19328059929981,0.0658413522198043,-0.0634749947944275
309,3810,"s092","m1",0.230881004717195,-0.109538502068253,0.213421907274855,0.0513779638703639,-0.21700016574458
310,3818,"s092","m1",0.114932933817147,-0.190832910616234,0.0714635085364772,-0.0764112477523618,-0.0771444767012526
311,3819,"s092","m1",0.103044349749972,-0.245173695140212,0.0651409643527134,0.0687718804500158,0.226669417402375
312,3838,"s092","m1",0.220521851127298,-0.0590627568049625,0.181777695271066,0.0521073546288508,-0.932489026319829
313,3902,"s092","m1",0.0859189349900028,-0.235937768518777,0.0223186742041848,-0.157478324711789,0.210778228796383
314,3923,"s092","m1",0.103770121913222,-0.192119447702165,0.0611638696674724,-0.0515348648308512,-0.219186867028189
315,3932,"s092","m1",0.121170319279952,-0.202851482542802,0.114787100457017,0.0640946805094453,0.14389549617591
316,3934,"s092","m1",0.164433879258712,-0.178783358139529,0.115925991602207,-0.00345744659765521,-0.343282752902978
317,3938,"s092","m1",0.158577179183448,-0.178316993643962,0.187295314102829,0.0602368567340971,-0.13699916201989
318,3948,"s092","m1",0.140833799524633,-0.126890533526119,0.220149704499322,0.0684244248340808,-0.643927275332636
319,3963,"s092","m1",0.125399200416898,-0.131043966532999,0.202428204261229,-0.00518397753952426,-0.110191762047253
320,3967,"s092","m1",0.142108697623637,-0.196022235061676,-0.0396322533616906,-0.000909155896490533,-0.325818259119404
321,3985,"s092","m1",0.195198198815205,-0.0616966155407337,0.304077463855161,0.013902506683251,-0.874330215843904
322,3993,"s092","m1",0.219940549286318,-0.0702732198619499,0.165859324413657,0.122013529197474,-0.291479951637076
323,3996,"s092","m1",0.204415548306549,-0.148589230211406,0.187378393991183,-0.00958355657381194,-0.23784918972388
324,4009,"s092","m1",0.218694767907911,-0.186705983211239,0.101743519329194,0.0791165452149974,-0.251533378736164
325,4018,"s092","m1",0.0985084050663052,-0.219961950626732,0.166875853798517,-0.139808065989524,0.0746752934025588
326,4020,"s092","m1",0.145859055336014,-0.120637536116726,0.199432930038301,0.163690070388802,-0.047374647398647
327,4038,"s092","m1",0.144492495970734,-0.254308924733601,0.223131822191736,-0.32361499600001,0.450702350558859
328,4041,"s092","m1",0.244028321422239,-0.229530646079523,0.135085594462534,0.0177496620157387,0.169715751595652
329,4049,"s092","m1",0.177220241780563,-0.121603887195068,0.115391608899983,0.0679556163981415,-0.798787100805583
330,4052,"s092","m1",0.182659696807956,-0.0400376714974414,0.189256483696847,0.0466856324022085,-0.938953621601698
331,4056,"s092","m1",0.219960636182578,-0.0992866533213825,0.235299033410881,0.0102272532969334,-0.63128664079929
332,4103,"s092","m1",0.17187510787246,-0.213918726777015,0.309725588961261,0.158153424391419,0.167035956959025
333,4112,"s092","m1",0.129847145749683,-0.325174569894717,0.12042815239585,-0.0546053092992451,0.431079148878231
334,4118,"s092","m1",0.0594336963104904,-0.277070986616407,-0.0442688110957562,-0.194540071939924,0.136989623360401
335,4124,"s092","m1",0.129607122682079,-0.164189407522899,0.127845774452598,-0.210899045489562,-0.566121608394227
336,4125,"s092","m1",0.174087830004428,-0.158580583269971,0.109231411190984,0.03878667921234,-0.613778375298255
337,4132,"s092","m1",0.051238165184026,-0.225084477640478,-0.0558574658789106,-0.333342141250995,0.061740392936726
338,4155,"s092","m1",0.178352464303235,-0.137169780823617,0.152467541751928,-0.0817658085069605,-0.41617066043171
339,4171,"s092","m1",0.185941473737533,-0.114404825141166,0.316297010265425,0.0804249854660291,-0.128552601542955
340,4186,"s092","m1",0.189737625149099,-0.0818075859779946,0.176645976577849,0.0411489648286104,-0.94281559711971
341,4205,"s092","m1",0.119066885050564,-0.260871788311191,0.192481307224308,-0.11298880639759,0.492315335384821
342,4221,"s092","m1",0.021140899324479,-0.296887472417179,0.135146314321928,-0.266296498378028,0.799901555867357
343,4235,"s092","m1",0.0935852744158322,-0.223843839912642,0.0851974251998448,0.0176977657223067,-0.032306510573316
344,4265,"s092","m1",0.165210216534999,-0.121765909414243,0.0370534678123157,0.0397461004026145,-0.796193295509553
345,4288,"s092","m1",0.115125304764629,-0.202413726241533,0.134147882829709,-0.0702718314711792,-0.133596667099982
346,4323,"s092","m1",0.167000335400472,-0.134364627700814,0.115075363776314,-0.05735186331044,-0.718229608619804
347,4325,"s092","m1",0.198008813660446,-0.189879579713981,0.0428484134125261,0.0568347770836468,-0.154372417203731
348,4326,"s092","m1",0.158294130224341,-0.186299312120565,0.136703388426594,0.0285992105906376,0.321328002763649
349,4330,"s092","m1",0.176205043566785,-0.109534633444856,0.196179107417004,0.0382416364182082,0.0394488860630274
350,4338,"s092","m1",0.0689193718510263,-0.307962370267801,-0.0161866252431567,-0.0627352570796797,0.144449924149874
351,4344,"s092","m1",0.248423663435296,-0.075081091844008,0.262344239489526,0.0945014710785264,-0.717772371479918
352,4346,"s092","m1",0.188522680019884,-0.160453035999901,0.14370766402375,0.001680273963138,-0.511926168449731
353,4352,"s092","m1",0.189387705967684,-0.150985644672071,0.144796485385905,-0.0199550532188594,-0.653414549218918
354,4357,"s092","m1",0.184712324951977,-0.185008610408982,0.124435682305783,0.0761299203724664,-0.24592833556833
355,4388,"s092","m1",0.137421352295859,-0.177589751281487,0.178802971528344,-0.0231836966733986,-0.199264262723694
356,4402,"s092","m1",0.253976306039992,-0.0902381689571038,0.320568898060454,0.211687910438088,-0.737945642675144
357,4403,"s092","m1",0.12245679800654,-0.189677700949799,0.0269577871341148,-0.171093132703599,0.0499426309324056
358,4417,"s092","m1",0.186377246512365,-0.122528349130748,0.172185028018111,-0.0264449778174632,-0.382153599131657
359,4430,"s092","m1",0.178256131559233,-0.139191021430735,0.17972430297887,0.0255599109491655,-0.341630380673124
360,4454,"s092","m1",0.172766758566366,-0.180724895834979,0.193112674837408,-0.0700901817419393,0.0202490742275201
361,4463,"s092","m1",0.121808339443361,-0.152339745854812,0.213079996334154,-0.0286417122535849,-0.369075231896957
362,4465,"s092","m1",0.0983272668692116,-0.234246634329765,0.0257823569203739,-0.114946470542572,0.22290783324373
363,4470,"s092","m1",0.0520743024023191,-0.295374037380997,-0.0399011938562527,-0.225463596051188,0.442243348154088
364,4478,"s092","m1",0.133163744519385,-0.222269060813243,0.00223960114336755,0.0179161708058829,-0.138837855753857
365,4484,"s092","m1",0.157199921461538,-0.159407825942763,0.0762982666968689,-0.00382067903529236,-0.0863050812959833
366,4494,"s092","m1",0.0430674125866313,-0.278071747512637,-0.0513510516921535,-0.214141506468974,0.545298537168636
367,4497,"s092","m1",0.218183221812336,-0.111596667414135,0.198237428605771,0.14962810140569,-0.298005495845707
368,4511,"s092","m1",0.0867068272732948,-0.267218010690744,0.180718022729846,-0.106912053047,0.516352535173044
369,4512,"s092","m1",0.11315020238792,-0.199639866924316,0.0199846159795254,-0.0502421175549919,-0.345774483661752
370,4518,"s092","m1",0.191613466499651,-0.0959187681311751,0.263762800316236,0.12387363809771,-0.672690262252817
371,4519,"s092","m1",0.165458684026245,-0.126169793905097,0.231231073686068,-0.0998419978023285,-0.531654875712012
372,4529,"s092","m1",0.19797398903621,-0.109091975986591,0.243149421405344,-0.0379147091666133,-0.930023779033411
373,4545,"s092","m1",0.132539322422424,-0.183452474182815,0.0699887217077594,-0.145971726263473,-0.302081756215897
374,4547,"s092","m1",0.248346822760699,-0.0311512717520893,0.242771420348315,0.120812769614862,-1.05420483743643
375,4549,"s092","m1",0.130597736926453,-0.218626011651927,0.218719143159685,-0.0502113368315568,0.474681726823461
376,4550,"s092","m1",0.19538771725018,-0.048718637978071,0.196610115204236,-0.110166316641494,-0.701269690108018
377,4561,"s092","m1",0.139856066477903,-0.17452327173124,-0.0123669766872262,-0.0640158710579842,-0.381432656069691
378,4564,"s092","m1",0.080654226773376,-0.350131946655304,0.0627563229335517,-0.175462472845538,0.822469588603064
379,4579,"s092","m1",0.126607315745237,-0.195595049356584,0.188594468881115,-0.320404910449576,-0.261837302579522
380,4604,"s092","m1",0.237167494787419,-0.115844018963336,0.132357059965713,-0.0484983889163657,-0.657117551662162
381,4610,"s092","m1",0.160450037442877,-0.254793831758454,0.147758770486126,-0.130077353330766,-0.0372284705541275
382,4615,"s092","m1",0.0814162099039777,-0.166002459551663,-0.00915089725896739,0.00257557627910994,-0.324793138101321
383,4623,"s092","m1",0.223201316599368,-0.147490472767549,0.162905909447072,-0.0288895711882161,-0.245892410851028
384,4635,"s092","m1",0.063013608954974,-0.355081339717404,-0.115916427748724,-0.198760604850365,0.659788221873383
385,4639,"s092","m1",0.0589450298327645,-0.249556243268254,0.0510503444976182,-0.522919856985297,0.182267306242947
386,4640,"s092","m1",0.266860495343954,-0.0679123615478916,0.287400956973497,0.202967775424603,-0.822537384577611
387,4674,"s092","m1",0.213024034300003,-0.0946331965063369,0.143661167654793,0.00409209479693192,-0.603032556378651
388,4683,"s092","m1",0.134436605910589,-0.195614568105622,0.201325104578382,-0.0294576559482957,-0.089351351475966
389,4700,"s092","m1",0.201096514785338,-0.136268353944096,0.173661606106171,0.0792159069059717,-0.653073464499845
390,4717,"s092","m1",0.246566685158284,-0.0741421053372536,0.197700197286444,0.0361305012522128,-1.14498944918971
391,4731,"s092","m1",0.238508675855143,-0.0698234943281557,0.247032374712041,0.163930461692764,-0.432435121822102
392,4733,"s092","m1",0.0847093199767724,-0.226508107847758,0.00733970992856967,-0.135015558110784,0.195853390734282
393,4734,"s092","m1",0.284645090988898,-0.0382628869078608,0.368815510741407,0.15235581324149,-1.01637857556327
394,4753,"s092","m1",0.139552964371726,-0.131396997987927,-0.00322908252969415,-0.0649454551281545,-0.319532250137547
395,4762,"s092","m1",0.250372067655296,-0.0301131654510971,0.265487843043673,0.135201287420636,-1.36857110183649
