"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
252,2860,"s080","m1",-0.410259740277139,0.775473154632998,0.0301354147991733,-0.135636162884054,-2.25199469660743
253,2866,"s080","m1",-0.36470730726306,0.817732374440771,0.0903231211925474,-0.173653512564596,-1.40850978826271
254,2868,"s080","m1",-0.403057132216654,0.742442804119803,0.144105324599925,-0.0653490054879747,-1.25823283438869
255,2870,"s080","m1",-0.431609466594792,0.699625804828525,0.0412526935401311,-0.244127558073382,-0.559698794620328
256,2922,"s080","m1",-0.454579510698732,0.646587795131186,-0.152050988315261,-0.547472353973764,-1.02748216385011
257,2926,"s080","m1",-0.408633618508859,0.736924382706527,0.0554158537816331,-0.258911213799886,-2.27027756230795
258,2944,"s080","m1",-0.373821276407314,0.679242221433875,-0.0197158599850419,-0.35586464223566,-1.58274036554972
259,2955,"s080","m1",-0.350381036134686,0.776766242271462,0.0972189338717697,-0.18263206350526,-1.72202907732348
260,2963,"s080","m1",-0.407911868314469,0.743637302210701,0.0999976700113305,-0.327891668736617,-1.24410062893879
261,2976,"s080","m1",-0.363906748363552,0.668312033808553,0.0234167757769193,-0.276430553359174,-1.90500641780371
262,3007,"s080","m1",-0.36740147162517,0.806787326511033,0.133889367684002,-0.291967325520889,-1.53813489881765
263,3012,"s080","m1",-0.411178349481362,0.706099054306803,0.0373092503247759,-0.233331095804506,-1.80734374916195
264,3015,"s080","m1",-0.477324981572487,0.714073203868701,0.0792265415808843,-0.182190271359019,-0.160995367138445
265,3040,"s080","m1",-0.332652879739428,0.815099412398923,0.169072301316447,-0.0823220250040494,-2.08565920664875
266,3047,"s080","m1",-0.354047148713307,0.786097164805183,0.113137825344548,-0.28434921581823,-2.12000731420634
267,3065,"s080","m1",-0.335145709772269,0.758189766921795,0.0766641491169244,-0.371511910794125,-1.13093914709957
268,3074,"s080","m1",-0.341075715230694,0.777203343020399,0.131285712962926,-0.242032690437447,-1.36576471779437
269,3075,"s080","m1",-0.418026934056505,0.765783173510779,0.0692597770778107,-0.182970583821367,-0.893280320276272
270,3081,"s080","m1",-0.321762272672501,0.829233252802703,0.166647097506204,-0.0777802928636909,-2.96308585512994
271,3102,"s080","m1",-0.433442485738524,0.763484641881282,0.131385038689445,-0.247439231119736,-1.59812540015321
272,3108,"s080","m1",-0.360830467594999,0.766928761520811,0.183687712095253,-0.286911459001662,-1.79347613882324
273,3123,"s080","m1",-0.439878000952832,0.751717879822955,0.0143689670949723,-0.199705219874673,-1.28452323150456
274,3130,"s080","m1",-0.350068043347125,0.747858152228863,0.0420441304673032,-0.260911501385877,-2.62396535777364
275,3138,"s080","m1",-0.367404029742275,0.77885604423671,0.151529933031079,-0.233647316306996,-1.72293688826422
276,3157,"s080","m1",-0.394727710564159,0.778438489656238,0.125504491068652,-0.232149578262745,-2.84833632947012
277,3160,"s080","m1",-0.361844567788656,0.686534516659202,-0.0224138740022335,-0.312184941994296,-2.48292089609566
278,3169,"s080","m1",-0.350317229169313,0.776416755018827,0.137741415244004,-0.165843959850812,-1.95355114889319
279,3182,"s080","m1",-0.383268969583853,0.774632347290031,0.16662027340193,-0.330197359257962,-2.68313749849615
280,3198,"s080","m1",-0.432966816012196,0.780576259900313,0.114950429236633,-0.145788160843889,-1.52754607461139
281,3199,"s080","m1",-0.420098649201434,0.721019187674441,0.062749212444335,-0.278174633943966,-0.906907303570904
282,3205,"s080","m1",-0.396682109115033,0.780214664251426,0.0904917748542688,-0.191629932103241,-1.17321533561641
283,3231,"s080","m1",-0.454835754063706,0.746251748346817,0.0495985669396384,-0.205713499803292,-1.71224197587113
284,3235,"s080","m1",-0.435650305149254,0.704302799477641,0.111896705938319,-0.228087364328185,-1.45782566866462
285,3251,"s080","m1",-0.368865075510167,0.839728084479254,0.205321505337097,-0.0668458719790121,-1.77421614713875
286,3252,"s080","m1",-0.369070164983005,0.801120108145295,0.166504759807476,-0.0906799611602102,-1.61902319704597
287,3262,"s080","m1",-0.375812514212684,0.807828191118791,0.203300008258095,-0.185243064396258,-1.1598350883141
288,3263,"s080","m1",-0.392300060104302,0.720894042414739,0.176310597890912,-0.109317712341707,-1.09744488552022
289,3265,"s080","m1",-0.427580104536046,0.761265847554171,0.139008203111046,-0.255833145937663,-1.87663707160018
290,3276,"s080","m1",-0.330969817228242,0.816849062300807,0.184021943646224,-0.1619900288887,-2.80357343304984
291,3285,"s080","m1",-0.364277109711088,0.775826200320454,0.0350600178560037,-0.111674060057731,-2.58523358750631
292,3303,"s080","m1",-0.440311289072688,0.76144028320396,0.0366150339998409,-0.211486519438248,-0.712687216711872
293,3318,"s080","m1",-0.381287192738823,0.732714697140294,0.0459504679712892,-0.0794091706715372,-0.963735181244984
294,3322,"s080","m1",-0.430913052115795,0.715633034909755,0.0604594596094673,-0.347649684006074,-0.476768741772179
295,3338,"s080","m1",-0.318700191836589,0.72028507721938,0.0185546968816846,-0.144141503500112,-1.07032406555178
296,3354,"s080","m1",-0.34333192425671,0.81621510974229,0.19725756471402,-0.100354397531515,-2.25617420485526
297,3355,"s080","m1",-0.321705970372894,0.75802977312415,0.0435813665913669,-0.11108619264935,-3.02040208593736
298,3362,"s080","m1",-0.350991467888926,0.857507611371602,0.147770560950426,0.0903535614546288,-1.37095314738907
299,3368,"s080","m1",-0.361602983287964,0.790360093802782,0.195370473475297,-0.1825108607015,-1.25385244391413
300,3374,"s080","m1",-0.371646165633535,0.805949169749012,0.148336459073109,0.0163296867755806,-1.53378025489032
301,3388,"s080","m1",-0.340433500910537,0.739079537862361,0.0953979283956773,-0.104786215460323,-1.2107218797226
302,3396,"s080","m1",-0.352602532489437,0.750609408931837,0.0929090782092551,-0.118640725414639,-1.74061471631728
303,3407,"s080","m1",-0.421990812255514,0.794648129772181,0.157643901326789,-0.174973518883797,-0.870230374207369
304,3413,"s080","m1",-0.410006755235165,0.726186156938834,-0.0562296041978544,-0.278391987867882,-0.949785746219845
305,3416,"s080","m1",-0.333400387031451,0.857623724737484,0.255646554140621,0.0182006465555423,-2.68207476023392
306,3431,"s080","m1",-0.337592310998929,0.814225112202158,0.150601805948748,-0.118069322222953,-1.88750351689428
307,3440,"s080","m1",-0.35348641121566,0.717180070136414,0.0343657613063132,-0.328913321944897,-1.4016760175007
308,3452,"s080","m1",-0.402032190637948,0.775055279962217,0.134687714707376,-0.135142044923576,-1.76845476505834
309,3485,"s080","m1",-0.412304937714629,0.754222504515208,0.161545402987642,-0.217116838105393,-1.06945350308411
310,3501,"s080","m1",-0.402253606855178,0.768742610241293,0.0889053172681497,-0.240976107566967,-1.24914795439026
311,3510,"s080","m1",-0.33826147111881,0.838033419523111,0.229781660894031,-0.0257541051590336,-1.4676609105086
312,3512,"s080","m1",-0.354862409352869,0.822308067112193,0.0623391729162759,-0.0128230263133661,-2.10427063743371
313,3523,"s080","m1",-0.385328858836669,0.729031963828502,0.152960966822205,-0.267288663175842,-1.8295442661383
314,3530,"s080","m1",-0.432091932795006,0.74500220146477,0.13938037144852,-0.292887498397621,-0.915414969716526
315,3565,"s080","m1",-0.402238854774061,0.706384204454897,0.000597389916879265,-0.489970464169835,-1.88515815341439
316,3566,"s080","m1",-0.438190442477654,0.728155823217415,0.0406268950508929,-0.0798156420684237,-0.417465443263608
317,3583,"s080","m1",-0.35821734374437,0.773983634299134,0.118684296894937,-0.183804326875294,-1.78447429948775
318,3612,"s080","m1",-0.321782259172606,0.755208213402146,0.157651419035405,-0.197303114205175,-3.06330859630552
319,3647,"s080","m1",-0.315016260889148,0.764075351995145,0.17794552651465,-0.234293644395647,-2.76168302210099
320,3651,"s080","m1",-0.418560594203021,0.782142130755746,0.131572984341266,-0.182309323117525,-1.09521960542565
321,3655,"s080","m1",-0.355336663848131,0.834533811691512,0.0796374692572963,-0.150146916741759,-2.37219030635537
322,3660,"s080","m1",-0.415824210571962,0.796911312030314,0.172830274743254,-0.110314551648198,-1.46464208041279
323,3674,"s080","m1",-0.339985569939863,0.798276254690107,0.15764427625543,-0.111651832473238,-0.970888523347912
324,3677,"s080","m1",-0.354990673291775,0.75575833439751,0.262198173863962,-0.214223710234966,-1.61062195427688
325,3686,"s080","m1",-0.409908762894935,0.726096939892924,0.117259817696539,-0.18017109394036,-2.16187891465325
326,3705,"s080","m1",-0.325295736374602,0.788910781548383,0.013670830373042,-0.120808619064209,-2.46829007827947
327,3712,"s080","m1",-0.424480285571819,0.756892792798196,0.129593576008827,-0.194886055412182,-0.65937783457767
328,3714,"s080","m1",-0.35696636704938,0.69577106938023,-0.122903553412548,-0.295894406654934,-2.19518245498182
329,3742,"s080","m1",-0.338223385164055,0.690984707360457,0.036359392811732,-0.27038049909346,-1.43111661769016
330,3752,"s080","m1",-0.38015523399941,0.785926144775031,0.0988908291292761,-0.157201565184968,-1.81114179452573
331,3780,"s080","m1",-0.42915693764769,0.784757066111015,0.104076880967189,-0.375065148352949,-1.08325134295177
332,3785,"s080","m1",-0.387834434076547,0.712029387079848,0.0207891062343767,-0.511909417489153,-0.743220312405424
333,3802,"s080","m1",-0.379551874387717,0.757855971652489,0.095806923316757,-0.210915832683686,-1.56124218484708
334,3803,"s080","m1",-0.399316589797335,0.729029261299354,0.0693644182183791,-0.19796166050994,-1.16070139519961
335,3804,"s080","m1",-0.401802474847862,0.750979013809065,0.0634169171870038,-0.206712172719971,-1.76824352446246
336,3820,"s080","m1",-0.324087280030634,0.824290687273645,0.113147994787701,-0.193598589014716,-1.382714970989
337,3823,"s080","m1",-0.379114878001042,0.751049828532424,-0.0142328385211544,-0.201284694093526,-1.62366629725311
338,3827,"s080","m1",-0.314147131043576,0.792837138153036,0.218193642954352,-0.231353232466678,-1.74363662061725
339,3835,"s080","m1",-0.382686851427101,0.791979599985089,0.0641451347926298,-0.241982396183186,-0.676790649943451
340,3875,"s080","m1",-0.4331589383665,0.792379285618831,0.157286742711547,-0.0842245457931173,-1.27787940531039
341,3888,"s080","m1",-0.440363945011749,0.770253407280478,0.0215009372846391,-0.138389744475827,-0.788059616758775
342,3909,"s080","m1",-0.338677018772706,0.808018725051069,0.145566889499991,0.00550079771380258,-2.24212932874996
343,3921,"s080","m1",-0.409719389179306,0.725297995432841,-0.0979397872449721,-0.328299662687617,-1.40179841595543
344,3948,"s080","m1",-0.362010654814405,0.716195850651063,0.164773860957946,-0.335508866559689,-3.00689438602699
345,3975,"s080","m1",-0.347293908985648,0.730818300495508,0.0437317715508337,-0.274021073166243,-1.67318842905594
346,4010,"s080","m1",-0.494755914106312,0.744861510594048,0.107059094418563,-0.33640924642101,-1.50654851301915
347,4038,"s080","m1",-0.348082154650019,0.718905329606119,0.0989508953858859,-0.347186908328735,-1.38168191632994
348,4067,"s080","m1",-0.382281882127655,0.790223095325637,0.0503991842086854,-0.176855492773819,-0.528845442020778
349,4083,"s080","m1",-0.378154083370097,0.771774394170901,0.187838913399073,-0.238328087494426,-2.37489790520484
350,4084,"s080","m1",-0.403316385814949,0.783466592493694,0.245768057240816,-0.171765764303839,-1.3726670144055
351,4086,"s080","m1",-0.36694792099233,0.722317906866111,0.106645154495121,-0.279144426602518,-1.72966376953124
352,4102,"s080","m1",-0.385768643341786,0.780797920060054,0.0402603814020202,-0.189026147868383,-1.55922758161866
353,4105,"s080","m1",-0.34834551051188,0.825381718755269,0.23725870549303,-0.115340088473125,-1.3440577376549
354,4122,"s080","m1",-0.386633505743778,0.721287855997462,-0.0133168603304689,-0.277036235762797,-1.58854122679777
355,4173,"s080","m1",-0.37359695492673,0.8119581797335,0.106525600306886,-0.127986361114285,-2.80720177256447
356,4175,"s080","m1",-0.379275389708745,0.832693915425481,0.0835606901889132,-0.252824892861578,-1.70824137443875
357,4209,"s080","m1",-0.419365712214668,0.774511152968504,0.100484104217316,-0.203974130917685,-0.787739719927398
358,4220,"s080","m1",-0.294373153468992,0.753763787261151,0.0875184686991673,-0.0704824975804811,-2.2836333797663
359,4227,"s080","m1",-0.481727227407243,0.697314409317087,0.0112795089983861,-0.279977920019025,-1.6321301393571
360,4262,"s080","m1",-0.384947213057433,0.736398056805857,0.0602795873411805,-0.261590940748504,-1.7998353803735
361,4268,"s080","m1",-0.341460634670064,0.756051394794156,0.12771475432286,-0.244187770551757,-0.920185793864479
362,4276,"s080","m1",-0.359774528906874,0.741748639724271,0.205285074849325,-0.361943796457541,-2.04760213791967
363,4284,"s080","m1",-0.359276560431531,0.748853190264264,0.219985764308051,-0.194686982123179,-2.57749113442704
364,4288,"s080","m1",-0.425429536225805,0.745344440373428,0.0474991692746284,-0.275528957965075,-1.20102391310952
365,4294,"s080","m1",-0.292702379344231,0.748013240313937,0.137622414663166,-0.103101038981926,-1.77044091170608
366,4300,"s080","m1",-0.361646426773527,0.77260753033708,0.132309595143838,-0.253640821037128,-2.30320858039481
367,4355,"s080","m1",-0.396107307848231,0.785809954562858,0.113803567934906,-0.181073677466568,-3.2805390044766
368,4374,"s080","m1",-0.447110623600608,0.718056892498809,0.0555822305210636,-0.197341623771051,-1.88237849761192
369,4375,"s080","m1",-0.417088073786405,0.78996191242549,0.151159619420918,-0.070921984440876,-0.947960943646321
370,4389,"s080","m1",-0.447235625249031,0.754565792167288,0.0840903742244849,-0.307327637343756,-0.919337473981202
371,4390,"s080","m1",-0.366478082608635,0.747587817494355,0.12428594895272,-0.24202359220677,-1.52069632389694
372,4417,"s080","m1",-0.328429434054414,0.751903877096427,0.132992031884686,-0.172074202823384,-1.77468391837925
373,4428,"s080","m1",-0.440276508593712,0.733050264873343,-0.00198380140967605,-0.132397840458549,-0.571873069215336
374,4432,"s080","m1",-0.402451134700946,0.752232234447697,0.130578968577839,-0.303150833906849,-1.67444348266466
375,4433,"s080","m1",-0.449179833675628,0.752883446981006,0.095342361137583,-0.141915676715825,-0.64453633887335
376,4434,"s080","m1",-0.399156865038503,0.670162389703345,0.0604008736921315,-0.322691982093917,-2.26664310739182
377,4447,"s080","m1",-0.4109080766823,0.754544329075572,0.0597216455000931,-0.250421939595148,-1.82097006807546
378,4448,"s080","m1",-0.387418191900807,0.804750770315182,0.126308180369717,-0.107962967241499,-2.21882335360326
379,4450,"s080","m1",-0.443614082208502,0.727844649417964,0.0449977132959866,-0.36257274526755,-1.71621107411767
380,4454,"s080","m1",-0.327997428497306,0.741109512616019,0.11096467632316,-0.118533273505792,-2.30567728784147
381,4457,"s080","m1",-0.324642834800055,0.76067038488973,0.172894432340257,-0.218112913871501,-1.35694466497493
382,4468,"s080","m1",-0.421437015295595,0.747019125181047,0.148560185655978,-0.191042569092405,-1.99620558812633
383,4476,"s080","m1",-0.366780496347215,0.696834351399015,-0.0386419246711244,-0.378913250777871,-2.94594561792355
384,4481,"s080","m1",-0.410551856218034,0.777227633640288,0.15779129730272,-0.145211051692922,-1.11797032277063
385,4496,"s080","m1",-0.403584176776285,0.79565113405918,0.188826855715614,-0.214776205250773,-1.7843483378291
386,4522,"s080","m1",-0.295371094019641,0.784014293295908,0.22240769896641,-0.295125510928945,-1.92843244021773
387,4529,"s080","m1",-0.413804030396188,0.699958181518095,0.0270982968473231,-0.421942546724615,-1.89598580396286
388,4535,"s080","m1",-0.334910108110523,0.759111755085914,0.173232067446396,-0.34091286131526,-2.59729527550969
389,4541,"s080","m1",-0.382301257281639,0.757451042182633,0.0969876139097542,-0.195930370639382,-1.68418833175456
390,4559,"s080","m1",-0.418002139520041,0.774127892982644,0.0165747717707174,-0.340294277042786,-1.51363437771608
391,4575,"s080","m1",-0.390612463227959,0.799482788586759,-0.0225525040000866,-0.111501056765332,-1.8726292733437
392,4595,"s080","m1",-0.421329922627895,0.698588605167979,0.0570596300219545,-0.348646705703566,-1.63831566173327
393,4597,"s080","m1",-0.338320171497326,0.737224062628723,0.00876714069515014,-0.321612624508038,-2.3054701746324
394,4602,"s080","m1",-0.299565203771371,0.887330832076433,0.287635605335666,-0.0279574413506564,-3.30792334373472
395,4603,"s080","m1",-0.327602092452048,0.814064780969825,0.153950861191669,-0.0849861293000529,-1.96365374154837
396,4609,"s080","m1",-0.398215614042692,0.797627904685848,0.177520040107631,-0.206018292149235,-1.09257422884227
397,4618,"s080","m1",-0.355104032080757,0.795846566981112,0.0839147564906629,-0.110290381725636,-1.73360491266622
398,4619,"s080","m1",-0.400552451179732,0.76541628597278,0.167910578093417,-0.422236849526468,-2.08360340712341
399,4620,"s080","m1",-0.415867831295219,0.768395646661676,0.141461877546332,-0.120460452759416,-0.762678936073573
