"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,2619,"s071","m1",1.29006257311476,-0.0238396548093139,-0.487305006272339,-0.395081551359166,1.89998281549948
256,2624,"s071","m1",1.32055605878946,0.219611066631253,-0.341117642698984,-0.345214330679708,1.04947303760705
257,2644,"s071","m1",1.2408473591001,0.00587618705004629,-0.488307027445245,-0.512723250528466,1.69955631808375
258,2649,"s071","m1",1.28540727945718,-0.0894127751296499,-0.481957212926292,-0.407507678682226,2.46164026710881
259,2674,"s071","m1",1.17926959426149,-0.0160806278687363,-0.624526517585264,-0.623283527827135,1.88616231712098
260,2675,"s071","m1",1.31870783402197,0.0345347911190409,-0.528649346691113,-0.37538784040507,1.44860250849494
261,2689,"s071","m1",1.24857235716104,0.0419394944931742,-0.511271903192923,-0.467216527154259,1.52385147815698
262,2695,"s071","m1",1.31524779982649,0.0587007954563721,-0.361036589472439,-0.353539081317165,1.58979001446098
263,2697,"s071","m1",1.28167182660691,0.0180631701051622,-0.579263819461625,-0.32160018394368,1.84052898240279
264,2708,"s071","m1",1.27568646430284,-0.0555622536284168,-0.456647233691833,-0.525576025989807,1.8605798527802
265,2714,"s071","m1",1.2741101074483,-0.00858580363341148,-0.48186173384931,-0.428740147719313,1.99817596885289
266,2717,"s071","m1",1.25900202962415,0.0468182793784109,-0.57113769101379,-0.540670969271904,1.67096729381133
267,2753,"s071","m1",1.26413008340665,-0.0529621179763739,-0.454618137506597,-0.469692352019488,2.05647033383074
268,2767,"s071","m1",1.25871257580427,0.099689738614911,-0.46107419381927,-0.43131553670067,1.78636058391606
269,2770,"s071","m1",1.3189794887377,0.0255012013049709,-0.512228229147516,-0.441133138862224,1.67769188191319
270,2774,"s071","m1",1.27970948433469,0.00897576289643031,-0.459171837861078,-0.507619840991275,1.74920420551783
271,2783,"s071","m1",1.29408297980072,0.13806292706717,-0.403927235527785,-0.447180988764175,1.55880972182898
272,2808,"s071","m1",1.20470644356865,0.0112331601108333,-0.582884692196942,-0.553383100883567,1.78392558901072
273,2818,"s071","m1",1.2263749586822,-0.0173593239807081,-0.471221707818904,-0.456479919225175,1.75100479421408
274,2830,"s071","m1",1.22136097651548,-0.011194781839761,-0.483259248441729,-0.601459116230478,1.75342124475719
275,2866,"s071","m1",1.34698632222918,0.0469147266901401,-0.419435718224599,-0.396348661767695,1.42714137274251
276,2882,"s071","m1",1.29649037793718,0.0580116451608622,-0.479353594123622,-0.399136585508299,1.77522166228613
277,2893,"s071","m1",1.31914947685055,0.059393583087238,-0.50370520289904,-0.384161692975693,1.85441744069931
278,2910,"s071","m1",1.31471540059,0.179203263275627,-0.389510909351954,-0.456004663071539,1.05513105335594
279,2937,"s071","m1",1.33162666737174,0.0641924324260973,-0.362180364450053,-0.392308973884974,1.80274911876975
280,2949,"s071","m1",1.20835001750599,0.0953673086158379,-0.481915997808942,-0.423473421072772,1.61496494143749
281,2960,"s071","m1",1.25174482933857,0.017551913544057,-0.523854564410467,-0.483470627070757,2.02339892018881
282,2970,"s071","m1",1.279403586294,-0.0364590696779292,-0.527774279529958,-0.437248648698943,2.01455093132713
283,2977,"s071","m1",1.24022824689274,0.0390161552912774,-0.493287614883545,-0.549547865857196,1.53809245015509
284,3005,"s071","m1",1.33483371301758,0.0868895715208779,-0.365226792867371,-0.277728807557841,1.48337696528218
285,3023,"s071","m1",1.14536450027541,-0.0871555708295105,-0.694353248088257,-0.734598511717778,2.30934000695407
286,3035,"s071","m1",1.26940914707954,-0.0116669994261612,-0.437249103180247,-0.441128559203726,1.72651976939484
287,3043,"s071","m1",1.32898508240022,0.0992905032556183,-0.393022948383091,-0.416011688320894,1.57457382207176
288,3055,"s071","m1",1.29916973093999,0.130044330654331,-0.391934301336863,-0.31452296088014,1.56149014735202
289,3058,"s071","m1",1.25021375763751,0.00971214880228375,-0.503881464810039,-0.466799616921282,1.98277392746561
290,3059,"s071","m1",1.30531960731047,0.00113703460608921,-0.516457395013662,-0.359798110683402,2.07601314226809
291,3062,"s071","m1",1.34277014268344,0.118372367936203,-0.400675929079633,-0.323779216182556,1.23818764443757
292,3072,"s071","m1",1.2323491468982,-0.0808885461961404,-0.563411496949692,-0.415099748718404,1.78408602285285
293,3077,"s071","m1",1.36067617444459,0.0995349460606167,-0.37186684880809,-0.339007941832958,1.69445167414116
294,3101,"s071","m1",1.20610803262916,-0.0542265599803929,-0.449645639320603,-0.613680778402443,2.3445923469194
295,3153,"s071","m1",1.32213386455055,0.0244932407320512,-0.363170654746456,-0.421896097242947,1.81525338362948
296,3159,"s071","m1",1.18377801753111,-0.00979881872195122,-0.541431368453339,-0.521544715898388,1.99323740417009
297,3164,"s071","m1",1.3175211227507,0.0658212579155957,-0.540730846777204,-0.333664995922222,1.70214976587881
298,3171,"s071","m1",1.39080009687558,0.0444925839292815,-0.235530717352491,-0.396094799023104,1.86793987413116
299,3193,"s071","m1",1.18724405491592,-0.0538033514093205,-0.532056224976617,-0.598292211796552,1.78566787440276
300,3201,"s071","m1",1.30166138714948,0.0842464696125623,-0.464090490687407,-0.449993455301467,1.61259466099822
301,3202,"s071","m1",1.28200063386362,0.0397787793012716,-0.40193197616723,-0.497480383857607,1.60543937304226
302,3226,"s071","m1",1.26037311636336,-0.0120854180974427,-0.46374880904952,-0.484497038492612,2.07587697142582
303,3227,"s071","m1",1.25904847258236,0.0149477888799381,-0.619510413435877,-0.473726671145481,1.76340161910342
304,3232,"s071","m1",1.25897295196793,-0.0186419435448051,-0.458169506297937,-0.428007541198014,1.82052228190289
305,3235,"s071","m1",1.33007988336262,0.119175752383132,-0.39771771419713,-0.504901010674899,1.58171061510014
306,3251,"s071","m1",1.25168893185635,0.0345991492879623,-0.555942278670382,-0.525825649976926,1.8420774202679
307,3262,"s071","m1",1.29519464861544,0.124077533608768,-0.537188010188973,-0.394475485374064,1.35292370424171
308,3265,"s071","m1",1.20395345309101,0.0374577788750508,-0.559125001252935,-0.532378304239917,1.59070490714577
309,3278,"s071","m1",1.32446830561241,0.191998836450006,-0.27948224092589,-0.398944519402712,1.2599275741004
310,3298,"s071","m1",1.29838241337585,0.0257165139637932,-0.431444357536038,-0.424349212746352,2.10277316622354
311,3323,"s071","m1",1.27466378530212,-0.0259344385550228,-0.485019017691244,-0.461916661679328,2.02251625982329
312,3327,"s071","m1",1.27417450464518,0.0773897385613693,-0.509183084557327,-0.4348654579738,1.70694654213142
313,3341,"s071","m1",1.24883459324945,0.00932725692274206,-0.519545147190548,-0.54025161025705,1.85615855885797
314,3343,"s071","m1",1.24541535118295,0.0365265012616863,-0.446205010333745,-0.324091335381092,1.7287911647273
315,3350,"s071","m1",1.27737515109034,-0.0395386207904482,-0.358785778131636,-0.590399244678398,2.21827798326159
316,3353,"s071","m1",1.26776253695994,0.0584107017955869,-0.386437142731586,-0.632173983206621,1.67706211269468
317,3364,"s071","m1",1.31307663736358,0.0329370982408615,-0.583407132062744,-0.35905351350717,1.69111867545534
318,3372,"s071","m1",1.29968664580827,0.0741097752568805,-0.474507876679094,-0.46194455416107,1.49762581893318
319,3384,"s071","m1",1.33074667945149,0.0412566546958915,-0.341762781141368,-0.347113685340244,1.6502142457642
320,3416,"s071","m1",1.30234926718274,0.0597385832141182,-0.397458379447825,-0.486904451716232,1.50884750389261
321,3447,"s071","m1",1.28179393126852,0.0221200659960361,-0.457827795119731,-0.472576465307865,1.55362893673001
322,3449,"s071","m1",1.25022338462089,0.0643645534851533,-0.475658862750451,-0.479348906713077,1.42730687530538
323,3450,"s071","m1",1.27319197874501,-0.0161696940471516,-0.442742266823372,-0.442751609308169,1.95170554159473
324,3484,"s071","m1",1.30314370227013,0.0720760496957433,-0.383564889634767,-0.463722693624621,1.65984611609647
325,3489,"s071","m1",1.26102573091847,0.0746832680012919,-0.408803446591599,-0.415194799979603,1.97609964471479
326,3492,"s071","m1",1.24826455571047,0.0464698242016875,-0.482752402375906,-0.428663400063854,1.83654196876113
327,3501,"s071","m1",1.24409321392309,0.11170019198544,-0.48787860647262,-0.534097583556573,1.45994809570922
328,3523,"s071","m1",1.31699943127014,0.126183396759689,-0.370687126003112,-0.37434696527541,1.2590428338186
329,3531,"s071","m1",1.34270765201295,0.169919170139732,-0.470127312578203,-0.370826307058986,1.40205579215921
330,3562,"s071","m1",1.21111810990128,0.0363904930957324,-0.515175148466111,-0.437138961545185,1.80116411539397
331,3564,"s071","m1",1.29020362522147,-0.0876021541855217,-0.539236575666337,-0.554287430695299,2.0926805785852
332,3569,"s071","m1",1.27969999753805,0.044309400321115,-0.464545363083549,-0.475819406578018,1.66311035702483
333,3579,"s071","m1",1.28959506842708,-0.0165946084181866,-0.500834900615965,-0.444923055916959,2.25650687773389
334,3598,"s071","m1",1.37807829568725,0.103666716663965,-0.329650066254692,-0.294427284780715,1.79439326476036
335,3600,"s071","m1",1.23763757934827,0.0171873330245584,-0.593345710832677,-0.609234706790054,1.79841466920598
336,3612,"s071","m1",1.19649532175896,0.0663907238789879,-0.506817883442646,-0.589170924209438,1.72926951014046
337,3628,"s071","m1",1.2698371673444,-0.0626157114470045,-0.518774699410937,-0.536643545015994,2.07427599533714
338,3631,"s071","m1",1.25955857142055,-0.0304929928906002,-0.590798523164091,-0.552940155038944,1.9300765093149
339,3632,"s071","m1",1.2610616882867,0.0991642660003517,-0.493005185319541,-0.483201504627504,1.65530632246967
340,3639,"s071","m1",1.23599249216573,0.0466520658757938,-0.47932044011532,-0.478925023331412,1.63205581231357
341,3643,"s071","m1",1.22203495827404,-0.0573994815345375,-0.520074428500444,-0.514120094222184,1.92332380769837
342,3644,"s071","m1",1.3008279642614,0.00854659157926473,-0.440025729870885,-0.565870202214941,1.92212192479343
343,3654,"s071","m1",1.24071767237567,-0.0175654451933321,-0.47748395470136,-0.4324763919882,2.04791203224159
344,3658,"s071","m1",1.31681594582343,0.141213142431611,-0.438834145565857,-0.409248022151726,1.45652695291434
345,3690,"s071","m1",1.2280180836032,0.0191867844109261,-0.614449056202604,-0.441442036348258,1.6906360444599
346,3699,"s071","m1",1.35368788921812,0.0271352308303723,-0.355556987848784,-0.454634364760135,1.79794217050053
347,3711,"s071","m1",1.21988437076907,0.040478360910933,-0.531438635789421,-0.540602844498416,1.79816655327668
348,3764,"s071","m1",1.29223507329676,0.0117129677956366,-0.402233970458062,-0.430927839402918,1.69780961503286
349,3774,"s071","m1",1.35161045534043,0.152158213466836,-0.383679104506906,-0.335376686006935,1.16482609571002
350,3783,"s071","m1",1.30030858169669,0.0380737508433353,-0.472842978015717,-0.302754835049075,1.74834613671566
351,3799,"s071","m1",1.20368665645582,-0.0859121662853015,-0.720219374588576,-0.540504390604993,2.15635793675548
352,3806,"s071","m1",1.31474230727024,0.0856818364250157,-0.578243701396498,-0.355828850350632,1.33063734145535
353,3819,"s071","m1",1.27576942292684,-0.0185025764127312,-0.514821518577417,-0.441277499433144,1.88596100264812
354,3858,"s071","m1",1.27066792089052,0.0723448991147245,-0.495488875277532,-0.438354649390147,1.48119542399541
355,3876,"s071","m1",1.26248622233218,0.0862931588022209,-0.487175190384119,-0.547856908115458,1.40006143963088
356,3885,"s071","m1",1.31754252926361,-0.0103891416236191,-0.457873651222535,-0.284700781419354,1.92289063852543
357,3899,"s071","m1",1.32457363190872,0.114616718473033,-0.466109579219261,-0.278224475450673,1.45032917684044
358,3924,"s071","m1",1.22028171393403,-0.0162086650177238,-0.590225072067724,-0.5745269736749,2.08190205665414
359,3942,"s071","m1",1.33875119370348,0.146200277080604,-0.3913558422334,-0.30395999697666,1.48244592404903
360,3975,"s071","m1",1.29899267955814,0.0964715356353128,-0.523807792907681,-0.323708565971067,1.48900379312545
361,3980,"s071","m1",1.25255453898128,0.020445987323141,-0.552613969387592,-0.597492355168299,1.92924461025136
362,3997,"s071","m1",1.24384693456423,0.10783559278583,-0.555813090439704,-0.486384173614055,1.56089903492035
363,3999,"s071","m1",1.28469513915602,0.128825735651147,-0.483386319137551,-0.483628401969002,1.39859195294994
364,4005,"s071","m1",1.2627017286417,0.0212834168991836,-0.425082477276916,-0.40612478743666,1.70100935224407
365,4051,"s071","m1",1.26479766189427,0.0714452024528207,-0.412655416143678,-0.556694331965948,1.33053445275674
366,4056,"s071","m1",1.20451287340761,0.0414808469101222,-0.592743333106515,-0.532460582466348,1.96454191447947
367,4068,"s071","m1",1.28575944441942,0.0178359532105851,-0.543875249110656,-0.422679022028126,1.85549341071049
368,4083,"s071","m1",1.35018074872373,0.030692032232943,-0.413827717159941,-0.359820474476857,1.85542023704678
369,4090,"s071","m1",1.35812100093304,0.0276015616295201,-0.338142682016919,-0.39052035826679,1.74062231708716
370,4091,"s071","m1",1.18180960107725,-0.0566700302091071,-0.57753180914923,-0.573493006090054,2.07098552215762
371,4094,"s071","m1",1.32984269564083,0.0706303291910008,-0.487655861880854,-0.322422244910031,1.52065712875675
372,4109,"s071","m1",1.2342359134494,0.00500079125180269,-0.473413320555544,-0.504312578789428,1.80224366260721
373,4115,"s071","m1",1.23006549981555,0.00162625573710704,-0.509743793079977,-0.421629471041046,1.99775691787003
374,4119,"s071","m1",1.30414238061798,0.0964837064711635,-0.493574743587171,-0.347127657763941,1.61897445213661
375,4133,"s071","m1",1.30243856957043,0.111570252050458,-0.383789249891525,-0.28749222848608,1.67012937066018
376,4160,"s071","m1",1.26176459576782,0.0540612588084672,-0.48160761680846,-0.426948160999625,1.62527935636348
377,4178,"s071","m1",1.21351082383194,0.000988392015376507,-0.551826366679251,-0.531268011757511,1.68817733627757
378,4186,"s071","m1",1.24822633823532,-0.0979273722456829,-0.603221422986522,-0.404339066109001,2.26829890039977
379,4197,"s071","m1",1.23944604179332,0.0376318965118513,-0.581553074506537,-0.453648344374849,1.87222350008398
380,4198,"s071","m1",1.19991228164573,0.031639364929619,-0.465966752645544,-0.543692201745304,2.00620161836035
381,4199,"s071","m1",1.27006003196533,0.0620362856454371,-0.439424204407669,-0.429180309260469,1.56866460739401
382,4207,"s071","m1",1.21715434478814,-0.0572414283061443,-0.680931558749454,-0.405756820873346,2.04164835588465
383,4216,"s071","m1",1.20908859264858,0.0351629446400636,-0.577671285675998,-0.540111090511463,1.67229404338476
384,4220,"s071","m1",1.29465261645776,0.0947549249880008,-0.47607876484284,-0.394319139683605,1.4869009129407
385,4226,"s071","m1",1.2768258324674,0.0691479915449589,-0.424960681146437,-0.484830509866018,1.78950150226612
386,4251,"s071","m1",1.27912926106046,0.104204507548766,-0.453453159123288,-0.414648560814955,1.50799656706189
387,4257,"s071","m1",1.20180950050233,-0.0730417757264701,-0.522074334833313,-0.566626907760191,2.02856333264128
388,4261,"s071","m1",1.29898883282651,0.0218179608886681,-0.386072643194211,-0.487702982832006,2.03488499595488
389,4269,"s071","m1",1.2466119177558,0.0643989325201004,-0.444983337457463,-0.670282550940788,1.40674176631038
390,4279,"s071","m1",1.28085766884563,0.0377510199042183,-0.584039719556908,-0.485123264480475,1.81272937470618
391,4292,"s071","m1",1.24102378716117,-0.0574371463292009,-0.475084501717605,-0.455187020986897,2.34640807647074
392,4293,"s071","m1",1.30495208301029,0.0516261140301821,-0.410453147564274,-0.438008470529759,1.71902045655569
393,4318,"s071","m1",1.28247896073945,0.00914956115888904,-0.56692907448207,-0.371379006634167,1.83579100021116
394,4334,"s071","m1",1.16295115789273,0.0536789710832416,-0.619105795301302,-0.523925585748073,1.8087641392584
395,4354,"s071","m1",1.2354408475071,-0.0774537431169649,-0.595790992836334,-0.541913651414427,2.19656234088993
396,4356,"s071","m1",1.31218052139542,0.100021267118703,-0.356432752809578,-0.331728603081534,1.46016966143043
397,4361,"s071","m1",1.28978428463356,0.0478403949928548,-0.492592591173496,-0.465041664378963,1.68337010297712
398,4362,"s071","m1",1.26925356217092,0.0482500561789336,-0.537219829387524,-0.450441542399698,1.7988785527202
399,4366,"s071","m1",1.24090092801622,-0.00481884881344931,-0.535904780487814,-0.451072908992863,2.06562610178467
400,4372,"s071","m1",1.2575348052622,0.0805014487363903,-0.474356004212668,-0.458128897606127,1.57600488199073
401,4401,"s071","m1",1.34269625431666,0.124878062535343,-0.443280409776858,-0.431628908550894,1.2587778745315
402,4425,"s071","m1",1.22359268285468,0.0571660277184001,-0.507937825497989,-0.425184882239281,1.70464540872856
403,4442,"s071","m1",1.29725583035708,0.0447190907702809,-0.51465362671662,-0.376524077471712,2.0057059850412
404,4447,"s071","m1",1.31030309575632,0.058232577550136,-0.370210530240566,-0.384528236394112,1.60448758920621
405,4451,"s071","m1",1.31423210659268,0.0819318779371941,-0.613099157665504,-0.347170214826276,1.39130134359795
