"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
247,2902,"s036","m1",-0.0866978035946878,-0.457368600882717,-0.220334225724463,-0.424066441425089,1.20944778652721
248,2904,"s036","m1",0.0601496052975559,-0.346911591737853,0.0485560943410339,-0.259233835181892,0.418655946664705
249,2905,"s036","m1",-0.0416801718554218,-0.403161758890215,-0.0845307211922665,-0.456740650018169,1.307157239861
250,2913,"s036","m1",-0.0439508321387938,-0.445365544719828,-0.12494218099629,-0.308463385099863,1.25757884509715
251,2928,"s036","m1",0.0371590082562409,-0.326410622522699,-0.0266331369002531,-0.44149226293356,0.598004730573977
252,2934,"s036","m1",-0.103017666022089,-0.46754188332214,-0.29268076575312,-0.352110678436314,1.45387399738456
253,2948,"s036","m1",-0.0321040429403843,-0.494322618787941,-0.243026937314346,-0.315404917351217,1.41966837161204
254,2950,"s036","m1",-0.0681028213976389,-0.438941972962594,-0.253086399555376,-0.625397093599863,1.38090364583303
255,2971,"s036","m1",-0.0129803166151316,-0.466404385097267,-0.181225069873111,-0.416158139400002,1.48840724572305
256,2976,"s036","m1",-0.0744096797971413,-0.488281105664524,-0.166679359467371,-0.51688703236903,1.39495020681986
257,2988,"s036","m1",0.0371655091082499,-0.404060475853253,0.0508015363614877,-0.460933457176799,1.21661885324619
258,3003,"s036","m1",-0.0689239378355969,-0.513780826711074,-0.460842707817364,-0.369497059696627,1.61434693967314
259,3010,"s036","m1",-0.00204377438799573,-0.378028171831757,0.0035540263097328,-0.653674580928037,0.876294943295891
260,3015,"s036","m1",0.0349007946112658,-0.311725007757737,-0.0792638071169657,-0.371256934406715,0.314723525998309
261,3019,"s036","m1",0.0971313014217338,-0.299749108811056,-0.0619287428988741,-0.256833538746727,0.692035644938825
262,3033,"s036","m1",0.0194274901860894,-0.324539827814901,-0.011572744853654,-0.242463595700052,0.965645606695051
263,3035,"s036","m1",-0.079549453314408,-0.432650188668245,-0.0694625102792527,-0.346373943166386,0.980618012307325
264,3043,"s036","m1",-0.0297471402894281,-0.488584507344634,-0.177568376110193,-0.812858733811677,1.16165313146764
265,3070,"s036","m1",-0.0129936897979109,-0.345420140742954,-0.0947105719196604,-0.177448506639966,0.668442582860373
266,3089,"s036","m1",-0.00473789039966373,-0.369007748633928,-0.145839458745146,-0.419395100187758,0.884248196203906
267,3102,"s036","m1",-0.0179469811808983,-0.364268440714881,-0.105812447138821,-0.406485588096543,0.821421742791148
268,3110,"s036","m1",-0.0870612722707972,-0.437703613509469,-0.273333617543937,-0.627413256102332,1.09209820511711
269,3115,"s036","m1",-0.0704164407700001,-0.380113737138266,-0.14961601717305,-0.376254942241713,0.949556468598803
270,3121,"s036","m1",-0.06871989899006,-0.394749768187822,-0.242323911439031,-0.812228175025554,0.938118083930089
271,3131,"s036","m1",0.0115791840283787,-0.393535979525045,0.0530224897736182,-0.141574713146789,0.924603218578872
272,3137,"s036","m1",-0.0891739229528045,-0.419784125638951,-0.246629580798963,-0.590033854519059,1.39487152540012
273,3140,"s036","m1",0.0349325623398035,-0.350715201024005,-0.0107646605416525,-0.0591372449370879,0.513424069876924
274,3181,"s036","m1",-0.0189631315392068,-0.446974788317784,-0.109982600308223,-0.457579357939653,1.0849487718927
275,3200,"s036","m1",-0.0296794599727553,-0.385625877873968,-0.0808198841767189,-0.193060666535032,1.3464107975652
276,3208,"s036","m1",-0.00175077313390974,-0.366146615041605,-0.179480174127423,-0.482668560497133,0.70359035759433
277,3226,"s036","m1",-0.015897598459501,-0.337116392686717,0.0218014493368881,-0.317104289476288,0.990186329514962
278,3231,"s036","m1",-0.0237942146126036,-0.424815407850727,-0.19348466488966,-0.203996933165944,0.997020795695224
279,3241,"s036","m1",-0.0151798934207169,-0.335995327136675,0.0276935923170036,-0.397777981946665,0.87655526722293
280,3244,"s036","m1",-0.0461968879446695,-0.422009386956639,-0.153552999719181,-0.41109689975497,1.28321493520918
281,3260,"s036","m1",-0.0358620086946592,-0.426086423996339,-0.318354803698729,-0.418312849896616,1.34322649964213
282,3269,"s036","m1",-0.0166781850513805,-0.461019818227599,-0.0185209555954677,-0.618115352820585,1.41759261720519
283,3272,"s036","m1",-0.0294528803116162,-0.40047092880514,-0.167891883606415,-0.437506050070614,1.23002549502447
284,3286,"s036","m1",-0.13127737943442,-0.463007632282339,-0.183442323300598,-0.499049794222933,1.57209181228534
285,3322,"s036","m1",-0.0729586396771844,-0.459424320761636,-0.113185912916649,-0.540181221252332,1.51394238221717
286,3344,"s036","m1",0.0292633529287887,-0.270054752641922,-0.0065025556002722,-0.24916534859179,0.627062858867295
287,3379,"s036","m1",0.0195589119861696,-0.436186900335033,-0.0918181308508801,-0.410594264239359,1.22093135677113
288,3382,"s036","m1",-0.0878162327126577,-0.501323755100623,-0.166045029779388,-0.610930165926196,2.17771505119379
289,3406,"s036","m1",-0.0927442656275334,-0.498060880123272,-0.233941156895618,-0.650463926342944,1.42766467116437
290,3411,"s036","m1",0.0924599723294291,-0.300761653812397,0.0954156038425048,-0.282263923221488,0.831465501170682
291,3425,"s036","m1",0.026442721250738,-0.380253371240009,0.00881853633530216,-0.237177461443278,0.854506304403147
292,3428,"s036","m1",-0.0557394071018236,-0.395860316270246,-0.0972308026291548,-0.627596650351064,1.28890373733855
293,3452,"s036","m1",-0.0304856043752673,-0.369573778826171,-0.0691807290166439,-0.646865637982277,0.908094910759399
294,3457,"s036","m1",-0.0511477215839302,-0.447199998028892,-0.224092253483582,-0.431260246869605,1.19729010658352
295,3475,"s036","m1",-0.0296548151574308,-0.342146531186548,-0.0588155280543598,-0.369734887321072,0.774844328084942
296,3479,"s036","m1",-0.0141550229524502,-0.35585747592555,0.103507718273087,-0.459702439612946,0.973163740303323
297,3481,"s036","m1",0.0926769829775682,-0.305969390083139,0.0354652934683734,-0.326723593091418,0.482373489801164
298,3512,"s036","m1",-0.0299245060289555,-0.367744284965074,0.0216246762080894,-0.239727882286832,0.591884454546502
299,3559,"s036","m1",-0.047498032464784,-0.38225035625048,-0.123597081234764,-0.515178429227171,0.933128293297645
300,3562,"s036","m1",0.0476802265334359,-0.371856114316894,0.032583384895485,-0.271086230159415,0.861080543657138
301,3606,"s036","m1",0.0392523084303276,-0.297142039088561,0.0255382922069526,-0.355881448306667,0.619489605586842
302,3611,"s036","m1",0.0590398660992249,-0.324379981397223,-0.046506231984533,-0.483664138766189,1.01994710651622
303,3615,"s036","m1",-0.00670244570088278,-0.397307432054149,-0.0552854007528692,-0.429708366003056,0.821480098894326
304,3654,"s036","m1",-0.0745956213127983,-0.429121666363308,-0.100257318500704,-0.505267473998028,1.34305939224874
305,3656,"s036","m1",0.0423253937798418,-0.308227189256183,-0.0831227421687615,-0.284585171931857,0.832376799249909
306,3657,"s036","m1",-0.116610497123183,-0.451261993718534,-0.100405134522247,-0.619460997424488,1.54502551893749
307,3681,"s036","m1",-0.106852951358754,-0.515204414022024,-0.263520509505613,-0.690514536577251,1.3295498282191
308,3685,"s036","m1",-0.0665571652864454,-0.412815659036559,-0.142939123928656,-0.360002288736565,0.938158242217428
309,3692,"s036","m1",0.00814460764059373,-0.334855902286651,-0.0680172902820967,-0.219616040822571,1.2736800465426
310,3722,"s036","m1",-0.0107455040879093,-0.342476772361344,-0.0605285395006694,-0.363004693591495,0.826561201245478
311,3739,"s036","m1",-0.0598498470367872,-0.383988283474758,-0.201028119316815,-0.372562817475422,0.852882279953334
312,3740,"s036","m1",-0.123699701405542,-0.462491075260343,-0.280552608064234,-0.64031229839223,1.56928755216609
313,3768,"s036","m1",-0.109167792663068,-0.444813525198478,-0.0590507194114406,-0.601637581016139,1.20107365770708
314,3769,"s036","m1",0.0972108021199616,-0.359288197966655,0.036096497560772,-0.478826781029435,0.58241987973079
315,3793,"s036","m1",-0.0744475021556283,-0.49927097767576,-0.289403127370394,-0.438340215540725,1.20451872342475
316,3816,"s036","m1",0.00527622698100765,-0.386232760480733,-0.134599698866689,-0.155207872041208,1.23098292915832
317,3827,"s036","m1",-0.0327382511681523,-0.369216243503934,-0.17151249966865,-0.413948738704802,1.00667859393581
318,3857,"s036","m1",0.0343109859208229,-0.454810750045365,0.0238487238862202,-0.214483469897908,1.09528192034555
319,3862,"s036","m1",-0.0429679497968697,-0.426463712265669,-0.0271149327666091,-0.441012153223775,1.51923935146839
320,3863,"s036","m1",-0.0369530163965053,-0.373386508213173,-0.0769023437868916,-0.500585064305271,1.12655819535467
321,3879,"s036","m1",-0.0301040263942156,-0.426830256719987,-0.185188480056159,-0.427376227056304,1.14754411280645
322,3881,"s036","m1",0.00128625193347317,-0.377642420159067,-0.0904954566487751,-0.499450727625234,0.909150237584338
323,3883,"s036","m1",-0.00679564214602235,-0.315706787020878,-0.235714445645403,-0.288818460219858,0.798193504899931
324,3887,"s036","m1",-0.012097967424412,-0.36322246868126,0.0371262571034413,-0.406149497600944,0.966616224604175
325,3926,"s036","m1",-0.0359320663172954,-0.431847230392709,-0.189126389868702,-0.357510783518778,1.32432330432913
326,3930,"s036","m1",-0.00926104586187085,-0.306196095666241,0.047341703121601,-0.260361543681661,0.62883796777883
327,3950,"s036","m1",0.0358215684028586,-0.254622708513272,0.0883206887467868,-0.307930393782658,0.305542994245215
328,3958,"s036","m1",-0.0218740725564383,-0.427624411510482,-0.205748016180441,-0.354150341763118,0.96136062259626
329,3961,"s036","m1",-0.0305223623849755,-0.442357436536536,-0.115514301144109,-0.545615412032168,1.18019657757493
330,3978,"s036","m1",-0.0290897153805058,-0.305774544689828,-0.0880258530742203,-0.311632571616707,0.596941722962394
331,3981,"s036","m1",0.0260726599436367,-0.290810853761196,0.0187677211336215,-0.12833698630376,0.590857000918183
332,3984,"s036","m1",-0.042710252808579,-0.371188788824609,-0.171312487141277,-0.522235311782997,1.02254884766299
333,3990,"s036","m1",-0.0791848907116676,-0.384518470897257,-0.128225569986095,-0.304110130117268,0.88237213011067
334,3994,"s036","m1",-0.00494316397640739,-0.381551775417509,-0.147505661066393,-0.369652012645585,1.03509739054619
335,3997,"s036","m1",-0.0259869605586042,-0.370809753464346,-0.243340672555291,-0.55168087255526,0.720940785158849
336,4000,"s036","m1",-0.040233836216816,-0.319319789909873,-0.0884119477571914,-0.296550372049288,0.820739305810811
337,4003,"s036","m1",-0.0399755362389847,-0.41016559623375,-0.302180340211261,-0.58101155551289,0.961439753659906
338,4041,"s036","m1",0.0145127067748754,-0.373093190184249,0.0110543270917702,-0.252626146189849,1.02205318508932
339,4057,"s036","m1",0.00712379741339426,-0.464960067510618,-0.132042278273411,-0.137026810565417,0.993396689661379
340,4069,"s036","m1",0.0302035429602582,-0.345821844362384,-0.037543347507959,-0.328032195286391,1.10440775065157
341,4089,"s036","m1",-0.0575293058992039,-0.40354859294863,-0.0573824620744886,-0.432248136145975,1.25012384799164
342,4105,"s036","m1",0.0683292400698843,-0.272340752490406,-0.107046549993022,-0.289350541062542,0.164277696380278
343,4118,"s036","m1",-0.0594877370384864,-0.461565988874435,-0.113171144949258,-0.370507628609673,1.53001978416297
344,4145,"s036","m1",-0.0968379351812834,-0.353280088922823,-0.0445897372215568,-0.607190009452299,1.06931381778746
345,4162,"s036","m1",-0.0139900288588628,-0.431046616882906,-0.0158000441163193,-0.308682889599544,1.19812833940833
346,4185,"s036","m1",-0.0585337699899963,-0.429282314746987,0.03034956433664,-0.618084634422602,1.11556819452248
347,4186,"s036","m1",-0.0117510725513817,-0.367681280943318,-0.202411710326558,-0.300407320623512,1.01906234601166
348,4197,"s036","m1",-0.00293974909680912,-0.445423447732194,-0.0299859413214026,-0.357136315347769,1.30560904890809
349,4205,"s036","m1",0.0534684008192426,-0.339541561350203,0.0702247811019337,-0.426218916132029,0.847016009110333
350,4213,"s036","m1",-0.041296712562201,-0.434929069601652,-0.154046511279737,-0.259809157134381,1.33034290658087
351,4226,"s036","m1",-0.0241025850866244,-0.429207494336577,-0.059055634980794,-0.31771894471758,1.45109064720181
352,4234,"s036","m1",-0.0285310771743486,-0.388485629054736,-0.288329445692911,-0.392587715182775,0.9436287828401
353,4238,"s036","m1",-0.0951650276691396,-0.463809261688654,-0.135953849834272,-0.44043351793237,1.28309686637878
354,4258,"s036","m1",-0.0306474963040078,-0.401610526460428,-0.218830037622994,-0.280928053584197,1.1846038553215
355,4262,"s036","m1",-0.0532408719136534,-0.379349452753733,-0.151111279965652,-0.371785438042925,0.901651969372906
356,4266,"s036","m1",-0.0207611405506279,-0.451183782541102,-0.101926181929482,-0.419598939516552,1.18197210263013
357,4269,"s036","m1",-0.0063633327069477,-0.32204479013118,-0.00221588757572534,-0.314152166474133,0.855572926273228
358,4274,"s036","m1",0.0234960289423239,-0.423644531241745,-0.25713963172243,-0.516079307409069,0.576864344528537
359,4296,"s036","m1",-0.0239452843079174,-0.496601064259907,-0.203640066012174,-0.336923705027793,1.58126250542388
360,4300,"s036","m1",0.0527206888200174,-0.312696910629367,-0.0999256341488691,-0.351854136478343,0.658380993668074
361,4305,"s036","m1",-0.00724496802268313,-0.392364289497911,-0.0290445814616386,-0.20019361822621,1.03725496929984
362,4309,"s036","m1",-0.0739869928935028,-0.437065067652557,-0.238477181568892,-0.35522191955817,1.61523320073028
363,4332,"s036","m1",-0.0600476335640946,-0.422736905846538,-0.163318827515807,-0.412908249084148,0.976598311158788
364,4342,"s036","m1",-0.0737831737462426,-0.486232255607651,-0.101579851229121,-0.594612764351337,1.21814067315697
365,4343,"s036","m1",-0.0447651591652052,-0.419311422251377,-0.115470341223483,-0.666079487505141,1.26589391536164
366,4352,"s036","m1",0.0100170575543718,-0.294432097049687,0.121421531475911,-0.33633598048397,0.306442607571802
367,4360,"s036","m1",-0.0546525008117534,-0.398904274026123,-0.141346760727335,-0.447444997996799,1.03682068027882
368,4361,"s036","m1",-0.081554144420903,-0.465629208356091,-0.223118870708106,-0.453424692439516,1.43038032415429
369,4379,"s036","m1",0.0321577894748677,-0.363669673959013,0.090880664607784,-0.171191791703913,0.840729901962432
370,4383,"s036","m1",-0.0370187421460913,-0.437485978389408,-0.0705450060392037,-0.391515825079418,1.10763259217174
371,4392,"s036","m1",-0.0395641380894303,-0.447132638743386,-0.197170571740963,-0.428454357041691,1.00945821016272
372,4408,"s036","m1",0.0289898805377854,-0.372231781466976,0.0626906168681754,-0.145826164294091,1.0591912116364
373,4427,"s036","m1",-0.0376468445505571,-0.374043802424562,-0.0642834908657259,-0.247389201490822,0.886043760989635
374,4436,"s036","m1",-0.0346449508654807,-0.494728228953652,-0.313527232141481,-0.399043890904194,1.36968645073
375,4450,"s036","m1",0.0351802375622509,-0.371677423616073,0.0378556228763131,-0.273424905731743,0.944867964236567
376,4477,"s036","m1",0.063622830013327,-0.333928733643228,0.00873818691784827,-0.209150345144614,0.720530253846523
377,4484,"s036","m1",-0.00601540439009408,-0.419403204521493,-0.0949510328175855,-0.417387770015776,1.17939258296579
378,4488,"s036","m1",-0.0949025807573582,-0.432054681230402,-0.0639771643349657,-0.351824527833163,1.24767233928124
379,4491,"s036","m1",-0.0407396564302634,-0.374538034570353,-0.189708547253967,-0.422482968692877,0.632395191291151
380,4495,"s036","m1",-0.0116055353894749,-0.366654792384345,0.0461468189921454,-0.401555627519946,1.06935985436757
381,4498,"s036","m1",-0.0949923073391507,-0.433351716127577,-0.171468907983092,-0.336677123719587,0.955778095646095
382,4504,"s036","m1",-0.0850949955548692,-0.442689680796914,-0.260592317707437,-0.406019789513309,1.31998503950537
383,4528,"s036","m1",-0.0492115974109955,-0.480685180217053,-0.171812887015975,-0.391023001689397,1.39377254359469
384,4542,"s036","m1",-0.0635202564948208,-0.438908462631618,-0.25095723986542,-0.640963463818545,1.51479528816679
385,4556,"s036","m1",0.0156008630630736,-0.452920112227175,-0.0258345253900516,-0.218709104284843,1.44832577588312
386,4564,"s036","m1",-0.0832282537903653,-0.417447690111714,-0.106099728541842,-0.376315608366991,1.19672656124989
387,4575,"s036","m1",-0.00300821829532153,-0.353908090948146,-0.0518637503847782,-0.408695916300998,0.793158378699744
388,4576,"s036","m1",-0.034338200366562,-0.462847505932052,-0.156369247198638,-0.465742360750475,1.34884179295794
389,4591,"s036","m1",-0.035310464547209,-0.395641732689814,-0.179172588390054,-0.322990878838807,1.53694423517138
390,4592,"s036","m1",-0.0604674101848042,-0.389940326473349,-0.0464240284000364,-0.263852990889045,1.18718480018977
391,4600,"s036","m1",-0.0917022642473451,-0.425267666249391,-0.196148431432356,-0.492796066008709,1.23140110280815
392,4603,"s036","m1",-0.0211632686477799,-0.478592224790301,-0.154707182270204,-0.270134869337426,1.31847893087478
393,4604,"s036","m1",-0.0465944352461185,-0.405694914423983,-0.0916392362610937,-0.42298184746554,0.843683010987735
