"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
258,2950,"s070","m1",-0.364241469997517,0.0371777095887369,0.395635413865203,-1.35566291553268,2.12378608800504
259,2951,"s070","m1",-0.240784768772997,0.0863916290488774,0.500029697465904,-0.835238592975545,2.36409962621388
260,2953,"s070","m1",-0.282378676369202,0.0492030392518882,0.461441800994709,-1.04473462375052,2.30852390078646
261,2974,"s070","m1",-0.206872101013724,0.120601316437655,0.450058927655947,-0.869160924677164,1.94312176556082
262,2978,"s070","m1",-0.270023223286886,0.0100889444987284,0.433250213481367,-0.81822627914508,1.93917085340162
263,2997,"s070","m1",-0.286386932112141,0.134040778900911,0.56096698664568,-0.80459195298477,1.92135094170616
264,3001,"s070","m1",-0.261167940799543,0.135242689220981,0.519366776049105,-1.13712869691452,1.83891037328719
265,3004,"s070","m1",-0.26837893031104,0.141636486369717,0.421760985620081,-0.501049965092939,1.71819031500022
266,3013,"s070","m1",-0.292344892942939,0.0671472457732788,0.491061683140856,-1.52492356148616,1.86376794696873
267,3032,"s070","m1",-0.236955946181279,0.0846476183467737,0.487894745799875,-1.00217277682549,2.18383221132191
268,3038,"s070","m1",-0.187618885105009,0.105257864915338,0.544727931666002,-0.722554775800784,1.78295013401093
269,3058,"s070","m1",-0.329003328187417,0.0624703442988292,0.486375769219516,-1.22010355875412,2.21000799685633
270,3069,"s070","m1",-0.191694513477869,0.107040725196284,0.484716557733534,-1.06103786772413,1.73913040023491
271,3073,"s070","m1",-0.297020967116844,0.0312780463368593,0.320134271222368,-0.778294490114817,1.99351133615619
272,3096,"s070","m1",-0.253951439999001,0.0835578306742789,0.4439950011206,-1.22562145384185,1.85713641305659
273,3100,"s070","m1",-0.277179520882052,0.112479017235813,0.560873044270662,-0.794678152751126,2.10529360484603
274,3111,"s070","m1",-0.207090615743717,0.161567387172139,0.45661532415766,-0.78914864359171,1.9357144363381
275,3140,"s070","m1",-0.249827416260728,0.0661018990309923,0.396042690252076,-0.841143890082989,1.86478021801
276,3141,"s070","m1",-0.256503757994384,0.0685467016608212,0.507302086261772,-0.775253299772835,1.81343948997431
277,3145,"s070","m1",-0.214681185134071,0.0959965595371755,0.445828764463102,-0.82862549946222,1.63261449647518
278,3154,"s070","m1",-0.324894996947611,0.0306118126121153,0.422364197687615,-0.875505686877334,2.31843094791446
279,3159,"s070","m1",-0.280762258295719,0.0606068773879917,0.513579508947218,-0.773420960686204,1.91698871682258
280,3169,"s070","m1",-0.319139509615843,0.000491895439927359,0.431085841727479,-1.18639227639445,2.20699859693676
281,3177,"s070","m1",-0.234338765109367,0.0658777763078729,0.47057117747796,-1.35652509555079,1.93196617709532
282,3180,"s070","m1",-0.225120561067179,0.150193242608305,0.501107813799778,-0.65644310188299,1.78891440341701
283,3215,"s070","m1",-0.250336874735403,-0.0185907079795617,0.362941280257975,-1.13163519034767,2.0157220559323
284,3251,"s070","m1",-0.19094192321154,0.116129457018952,0.566238745348948,-0.485149560461572,2.07297111882981
285,3257,"s070","m1",-0.216642569348004,0.158496017737021,0.577032747012561,-0.513962123423995,1.64544853140756
286,3263,"s070","m1",-0.253100229828606,0.0376667057232827,0.603365471861625,-0.8456731467963,2.2637362008746
287,3264,"s070","m1",-0.26490270147075,0.121222778582141,0.480788404470356,-0.48870842291695,1.74920829574544
288,3267,"s070","m1",-0.277571380967808,0.11776732177965,0.474432714200231,-1.10122676205569,1.8070786820466
289,3282,"s070","m1",-0.263276088363671,0.113618711971887,0.555756211673996,-0.782735852939502,2.07648150521555
290,3289,"s070","m1",-0.158952365897044,0.142240808528031,0.544470738428325,-0.75534754674356,1.57483623483809
291,3304,"s070","m1",-0.291948574204565,0.0617233029784744,0.516272779389499,-0.724013431825977,2.23092628216819
292,3305,"s070","m1",-0.182874888057188,0.15089476420883,0.576282914913333,-0.471278200312177,1.7629312785201
293,3307,"s070","m1",-0.25733272733136,0.0943146516153992,0.474458866820476,-0.711165642860324,1.83279163668593
294,3319,"s070","m1",-0.164078448445165,0.14172585588791,0.541059137524883,-0.524423669344949,1.78269482245187
295,3335,"s070","m1",-0.226852790047233,0.188567150248566,0.51797981252645,-0.656278913818694,1.69279069410986
296,3342,"s070","m1",-0.259805157558736,0.115808049878451,0.523811335123563,-0.733041208497942,2.0248454433218
297,3360,"s070","m1",-0.263289265146273,0.0819307859880838,0.498871376510877,-1.26856745476652,1.86235396134034
298,3364,"s070","m1",-0.25317683618648,0.0388548690704334,0.487701830765281,-0.742071175936687,2.19568930927097
299,3379,"s070","m1",-0.290298385917041,0.166382988855644,0.512555658254678,-0.928074042083756,1.50626008101751
300,3396,"s070","m1",-0.21341952498698,0.176920401354249,0.464498415548912,-0.710534282842671,1.65058600991095
301,3399,"s070","m1",-0.245894378507247,0.177716910185664,0.525949098422867,-0.72821205753354,1.41264265806029
302,3404,"s070","m1",-0.275171400423188,0.066721957950158,0.465595183246323,-0.843596831046111,1.9195459264574
303,3427,"s070","m1",-0.235183543402221,0.0945817676046388,0.470764691061105,-0.888047296448691,1.91753129132315
304,3461,"s070","m1",-0.259050934387407,0.169381225109045,0.509552301245261,-0.570645635756997,1.98276702857897
305,3484,"s070","m1",-0.182916831809265,0.166293615553197,0.511145264186025,-0.879143586863282,1.51916620648636
306,3497,"s070","m1",-0.268038377544618,0.086402205839865,0.55844024885927,-0.828855160756295,1.85081631345005
307,3500,"s070","m1",-0.126120998714976,0.274932946218618,0.592477415633305,-0.126736762453007,1.38245534978681
308,3513,"s070","m1",-0.371142471273602,-0.0241621306312527,0.308361674017464,-0.993293358241372,2.82082697671083
309,3524,"s070","m1",-0.2801430201054,0.166690273512343,0.528980551685495,-0.681854751221329,1.86426215344674
310,3536,"s070","m1",-0.197562568743504,0.156242621360325,0.481936032175305,-0.684722322055772,1.53912079842495
311,3537,"s070","m1",-0.257610919153596,0.119529787571776,0.48033641001684,-0.720638598795723,1.87570544203316
312,3568,"s070","m1",-0.255005662943323,0.0702175236166519,0.495549282931611,-1.3246611181149,1.74932847540147
313,3579,"s070","m1",-0.286714657302045,0.0301702454697027,0.4034970735851,-1.15295130093967,2.12786887310532
314,3580,"s070","m1",-0.242070377236916,0.104149363987821,0.480484506983054,-0.784299637721313,2.01720259982281
315,3604,"s070","m1",-0.234329376123017,0.154438331961737,0.52737203291684,-0.927560867101447,1.6305681335953
316,3614,"s070","m1",-0.15275572673835,0.110147056308955,0.641771178681281,-0.621235887408616,1.6880733780807
317,3630,"s070","m1",-0.320031821076237,0.0819976859605013,0.370933088922704,-1.04071251504652,2.0160983705353
318,3651,"s070","m1",-0.273438871856839,0.0640451113689408,0.460799346995951,-1.27188192157511,2.12901424461768
319,3654,"s070","m1",-0.207279313166823,0.114846790231405,0.540541261958154,-0.87359415316415,1.81232542816981
320,3657,"s070","m1",-0.18616594078055,0.0901913774974304,0.540172828298219,-0.994570032951925,1.42105343143086
321,3659,"s070","m1",-0.332288159645829,0.0450932727911444,0.400308724964907,-0.877287768244497,2.30394322031934
322,3672,"s070","m1",-0.239828963400336,0.115393159778739,0.433346066529339,-0.950774001160804,1.79739140779563
323,3676,"s070","m1",-0.262244052568633,0.0693596062041015,0.547716178122693,-0.584117274713849,2.2186838602362
324,3685,"s070","m1",-0.277246288231294,0.0892481427539343,0.408864224834195,-0.934596318141964,1.78118910700674
325,3692,"s070","m1",-0.265919730494134,0.215227256714146,0.463405511308247,-0.460760991231803,1.79913893231716
326,3700,"s070","m1",-0.307058065460676,0.0648056237563162,0.386838117230284,-0.957104813474886,2.11374780812691
327,3710,"s070","m1",-0.249967226049021,0.134535635918078,0.565933387146493,-0.750473961752456,2.00888104630734
328,3720,"s070","m1",-0.339256951882742,0.0470349020181666,0.451586613119898,-1.03158203976551,1.80011851536985
329,3721,"s070","m1",-0.359943470128353,0.0824836435228405,0.435832853777756,-0.864713263572255,2.0772078777134
330,3726,"s070","m1",-0.140085497687268,0.19937202167374,0.544396853634617,-0.542330051529475,1.54781574746726
331,3728,"s070","m1",-0.23592973545721,0.108717477094629,0.55612088018435,-0.74486537900552,1.71977681393092
332,3731,"s070","m1",-0.33106609901458,0.0245870588751554,0.373659475180602,-0.937405997084088,1.97978564647595
333,3736,"s070","m1",-0.3092500831481,0.0682410368856595,0.458880391592001,-1.03272412075796,2.16382151686459
334,3738,"s070","m1",-0.211982990599459,0.160575137695198,0.540147508743718,-1.05921611573634,2.02185437686836
335,3740,"s070","m1",-0.137365870991136,0.173338627251388,0.598775510921825,-0.452133588353196,1.68400482561149
336,3766,"s070","m1",-0.311969728113805,0.0974128134384184,0.596234014295307,-1.29582528832554,1.99029444814849
337,3777,"s070","m1",-0.271811182331714,0.0911350570772255,0.522451907421886,-0.735902197370534,1.98705524559291
338,3793,"s070","m1",-0.311500873012116,0.0873349145131439,0.422376447763443,-0.761389308510583,2.04851937209297
339,3798,"s070","m1",-0.222418635422206,0.0914152263353922,0.537068317228526,-1.13267187761259,1.90683756213835
340,3804,"s070","m1",-0.240555189990703,0.126276066325346,0.480478861733267,-1.03606593364352,1.96790211924253
341,3805,"s070","m1",-0.32092168369239,0.0479105616482645,0.3787821463365,-0.867742972364609,2.10543282918097
342,3841,"s070","m1",-0.282079743880784,0.0513929117337318,0.319476883768095,-1.19846558068149,2.01508169367088
343,3856,"s070","m1",-0.222021753193695,0.0927769533709656,0.421240431907264,-0.725520334834373,1.82831606715332
344,3858,"s070","m1",-0.211606918716078,0.071900565076355,0.501026074372374,-0.800820374002544,1.99574715001858
345,3866,"s070","m1",-0.230812881587918,0.0989751832244369,0.412846738581344,-0.54332581353375,1.63150492878015
346,3869,"s070","m1",-0.286094266808887,-0.00912186005695992,0.423206737926441,-1.10341272595681,2.51053618709111
347,3878,"s070","m1",-0.204142031836771,0.119719436740565,0.576304575640092,-0.938777412577261,1.72728437175024
348,3880,"s070","m1",-0.369634759347679,0.0927234508978692,0.42655987357555,-0.918342469821232,2.38204699411241
349,3922,"s070","m1",-0.208011395039022,0.054601666084069,0.451309500936696,-0.744157769058575,1.94762314996875
350,3926,"s070","m1",-0.267587887083242,0.0828455720058355,0.537212815572687,-1.24261484707902,2.06056854816253
351,3989,"s070","m1",-0.194129065671386,0.1835663822968,0.494142364031205,-0.751629514995807,1.75404974249996
352,4002,"s070","m1",-0.279953199512472,0.104687565863715,0.583483478994219,-0.77353229284562,1.85934949524312
353,4011,"s070","m1",-0.287189747117515,0.0773042579927857,0.401978388093428,-0.712373375451533,2.00637508247855
354,4020,"s070","m1",-0.262883657007505,0.112200814366905,0.509487736347573,-1.02933752113886,1.80732504697124
355,4036,"s070","m1",-0.306336241784027,0.0836989746535134,0.462143079785576,-1.02090873576965,1.93666310690875
356,4055,"s070","m1",-0.298699609085999,0.0611803149520802,0.48750254860978,-0.786148423833345,2.20560189424162
357,4058,"s070","m1",-0.28117423352179,0.0802514412559853,0.476122307179939,-1.09428516079152,1.73038780024201
358,4081,"s070","m1",-0.341595957920322,0.0502397201713953,0.486581382572204,-1.43696444725539,2.28794408417137
359,4084,"s070","m1",-0.196269266980442,0.123327891781728,0.481017841080622,-0.528193187565846,1.78263889034881
360,4086,"s070","m1",-0.202047368915706,0.0517992549792513,0.502479321788496,-0.758743464232618,1.92110339433618
361,4097,"s070","m1",-0.152321058670608,0.14515555707343,0.511596083644344,-0.900525326122768,1.58229915194008
362,4116,"s070","m1",-0.192309913904504,0.106960482961453,0.555860828001108,-0.630484983266436,1.79278927553328
363,4119,"s070","m1",-0.271262307059057,0.0858152107018608,0.53644860471526,-0.679392685664976,2.13781026112212
364,4122,"s070","m1",-0.27661352918338,0.0563690779395826,0.432164473004173,-0.705873102313941,2.12797575850332
365,4160,"s070","m1",-0.277281070434177,0.177733732111504,0.435191463392391,-0.665310780844731,1.53198799696544
366,4163,"s070","m1",-0.249243435160998,0.037019807025011,0.445478125566335,-1.12246364320811,1.90473754063028
367,4165,"s070","m1",-0.270342312045435,0.125298952872939,0.528736563254932,-1.42141370323502,2.17905602545664
368,4167,"s070","m1",-0.251735171413889,0.0712176941735668,0.493197647394972,-1.13872373394558,2.01180452467073
369,4202,"s070","m1",-0.216154467475737,0.0890415779322251,0.546406078205705,-0.924339785792076,1.93904708489181
370,4210,"s070","m1",-0.202877111834745,0.066137366037762,0.447499480374859,-0.557552741125822,1.93670237477662
371,4219,"s070","m1",-0.309658201524803,0.0787769605806662,0.468802904823793,-0.907972483175012,2.04149235013556
372,4228,"s070","m1",-0.29694995857363,0.0955193903222907,0.481669428022612,-0.748923899465544,2.11132051474532
373,4237,"s070","m1",-0.202475065313337,0.0956093313128268,0.494580155617714,-0.915879282438826,1.79694784303453
374,4243,"s070","m1",-0.231528036129091,0.0609937412043575,0.503596236846461,-0.877320943615446,1.79801728044741
375,4257,"s070","m1",-0.205042175835533,0.15988103621429,0.507347581149212,-0.790168098242582,1.72890316081968
376,4259,"s070","m1",-0.244886242075804,0.140748899628316,0.471062576076154,-0.69520637758488,1.62779111106436
377,4267,"s070","m1",-0.203341457892191,0.11176457303207,0.51501417458404,-0.509144775632036,1.78028213916839
378,4284,"s070","m1",-0.224766390242757,0.0272239639059892,0.439399790082042,-0.938604647181791,2.19511149684611
379,4294,"s070","m1",-0.241439860593495,0.0441740202786588,0.371032592924237,-0.787811921536794,2.05520246795272
380,4300,"s070","m1",-0.26712433889376,0.025871871953358,0.366330836013135,-0.750476022557001,2.07365181398484
381,4303,"s070","m1",-0.284814784550109,0.0950491704269823,0.464925267328698,-0.77285474061626,1.80443622106512
382,4321,"s070","m1",-0.234097719630406,0.11982478069737,0.426102991981109,-1.24652883748456,1.75382552892638
383,4333,"s070","m1",-0.309497152875425,0.0786868190896716,0.508130627203561,-0.81854888245678,2.36141316759333
384,4340,"s070","m1",-0.209378141279566,0.207272858946438,0.533668226183542,-0.781935036912175,1.6910155289891
385,4350,"s070","m1",-0.111421942521144,0.214579502290614,0.471054292438405,-0.526878268590256,1.26854945851227
386,4351,"s070","m1",-0.1547208735373,0.187794892122506,0.623957487541296,-0.436685498760495,1.46770004905398
387,4352,"s070","m1",-0.240928965955746,0.11971254686692,0.51380241409874,-0.401731500993997,1.95503602213926
388,4361,"s070","m1",-0.273623604924283,0.0541478849946546,0.466938574796176,-0.918166393192984,2.10236819394559
389,4382,"s070","m1",-0.19853362638445,0.179159882767386,0.579905640759577,-0.820018993109676,1.54010391432043
390,4404,"s070","m1",-0.298983663549388,0.086368080057504,0.448037019348926,-0.483064313752969,1.9747478874255
391,4418,"s070","m1",-0.268143131787187,0.106322920874845,0.552667931830282,-0.977893087665476,1.72857466845464
392,4419,"s070","m1",-0.170818133362336,0.125052836784867,0.526916857439733,-0.565615675204771,1.57444725435777
393,4429,"s070","m1",-0.228927028810037,0.10896875499996,0.540825540513742,-0.674555233974967,1.76572743125152
394,4438,"s070","m1",-0.299814224094428,0.0456902074444508,0.27319461000033,-0.661119217423558,2.2223066424356
395,4455,"s070","m1",-0.194447220113792,0.155910552213026,0.520907288686566,-0.630896439268809,1.56967760201197
396,4470,"s070","m1",-0.301618826318051,0.0833434920230746,0.428577073528192,-0.733623638911772,1.74736119610613
397,4485,"s070","m1",-0.300643922912465,0.0580026899823092,0.499778370572391,-1.65787423991446,2.04783066337804
398,4523,"s070","m1",-0.181820282635327,0.14393047073989,0.510487811481287,-1.06071872293373,1.5271952473317
399,4530,"s070","m1",-0.206655154554543,0.13553640212547,0.480718681419556,-0.50430699203159,1.72554340288404
400,4533,"s070","m1",-0.0882975498715684,0.176278025345008,0.567369601348883,-0.614909907497521,1.39080069809543
401,4538,"s070","m1",-0.210364593492336,0.108862178340393,0.572795483404013,-0.745149351949045,1.89875161264576
402,4544,"s070","m1",-0.269510221817678,0.0872224317265307,0.500034197376361,-0.93712929501059,2.02569093036717
403,4581,"s070","m1",-0.221690908284608,0.0900118853511813,0.512360892308412,-0.431981388506349,2.00414259884108
404,4590,"s070","m1",-0.342729844456965,0.0317710191175414,0.528189718451965,-1.15466151032928,2.07529230967672
