"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
261,2883,"s043","m1",0.680571376913501,0.240103295499153,0.295355477105549,0.183110365052998,-1.87386539265873
262,2890,"s043","m1",0.58722209588876,0.0918945745322523,0.220995994846496,0.0920503708125079,-1.0501147123628
263,2891,"s043","m1",0.630924723663184,0.0969511679143679,0.200055700999497,0.174229690559854,-0.393456038154504
264,2926,"s043","m1",0.635293419769798,0.0566305825804707,0.279395208625395,0.261134998573635,-0.162986699114085
265,2931,"s043","m1",0.646259397806253,0.147568918350679,0.292947145663497,0.186607626443411,-0.536421233689516
266,2940,"s043","m1",0.661413319032122,0.131650924295374,0.266531853624265,0.142178928424221,-0.967218851364504
267,2982,"s043","m1",0.649441907344701,0.203988716246274,0.258815985318868,0.146992640555212,-1.36352046540587
268,2985,"s043","m1",0.664754451534883,0.236518204548945,0.263199931989405,0.210073093953593,-1.47418443931745
269,2993,"s043","m1",0.742266337839121,0.199767539726029,0.386316295248165,0.191413909895253,-1.28673814109887
270,3032,"s043","m1",0.606100533757922,0.144224525714477,0.219820838819183,0.195241477616743,-1.30765186844212
271,3051,"s043","m1",0.549441268244438,-0.0033759558560941,0.275436869172707,0.0682100486138621,-0.105731364464559
272,3054,"s043","m1",0.599119185603319,0.0903714609182731,0.142746342299599,0.150140963483875,-0.574131277527671
273,3066,"s043","m1",0.649410715626865,0.0837867251236489,0.362235912509597,0.147344696592836,-0.530246109829124
274,3094,"s043","m1",0.656070560412214,0.108518063209256,0.19435495370046,0.171437331959802,-1.02005087882892
275,3099,"s043","m1",0.610171549707139,0.0864340524125396,0.240549126789668,0.0562321426504434,-0.66780364498945
276,3103,"s043","m1",0.621912362657568,0.18581877510827,0.284126608178221,0.103510376468547,-1.01504344645745
277,3116,"s043","m1",0.693115441862303,0.165125770139849,0.281476158057947,0.143223446590891,-0.679607222624111
278,3154,"s043","m1",0.594219885348571,0.0877619713498852,0.210511142738552,0.17989660840642,-0.367967417575439
279,3184,"s043","m1",0.690228782125571,0.148479671240214,0.318673464432411,0.0897062001997048,-0.943227927769183
280,3200,"s043","m1",0.644562778243298,0.173093578809979,0.201646720095766,0.190154182609894,-1.60625035749412
281,3210,"s043","m1",0.574823258396041,0.111969203542961,0.190319511469676,0.163519515304488,-0.544217100065414
282,3226,"s043","m1",0.567854206223419,0.140431630262721,0.249871884468377,0.00399853031489312,-0.70263405037749
283,3231,"s043","m1",0.610844536423196,0.135526862977694,0.226333819224628,-0.0285042190463011,-0.975481027837697
284,3238,"s043","m1",0.605648852111724,0.105474740867229,0.113146278330186,0.195430668058325,-0.498058998752994
285,3247,"s043","m1",0.626638613386305,0.0789765717131315,0.221340494170846,0.242149082362814,-0.0555676004298059
286,3248,"s043","m1",0.697317074673762,0.253968132388834,0.295442364792913,0.196192912653521,-2.27809506398992
287,3254,"s043","m1",0.630520023226678,0.103994124706713,0.239425454505663,0.0872373452279288,-0.611473150356594
288,3269,"s043","m1",0.673382939841707,0.166554084809622,0.337437039061526,0.199006004679803,-1.17975093067527
289,3274,"s043","m1",0.627065695602399,0.152939459087952,0.254954852278675,0.214378326617357,-0.559477907368997
290,3276,"s043","m1",0.671790500519454,0.14231448244488,0.282121175127595,0.206819130468078,-0.864698402161775
291,3281,"s043","m1",0.765300702333232,0.15699148291528,0.438591185816882,0.250792040870522,-1.10309371754444
292,3291,"s043","m1",0.621782391066175,0.0675443125055794,0.242984332782302,0.174481011180397,-0.19403276535617
293,3301,"s043","m1",0.705122897285465,0.203639726152734,0.363912930232229,0.247629593523116,-1.02442198207039
294,3318,"s043","m1",0.663400393248064,0.126949840895339,0.320740044562488,0.228778628887211,-0.505991837158073
295,3335,"s043","m1",0.611265587550835,0.0972547917065412,0.253228331676802,0.190920105917194,-0.534071834361636
296,3341,"s043","m1",0.578985426750588,0.0989062541061047,0.211658575575351,0.0939548754904759,-0.663737643474331
297,3342,"s043","m1",0.622643860855278,0.0654540770199711,0.122136635341848,0.13945192538764,-0.685819702847382
298,3355,"s043","m1",0.613671395794545,0.112222728271434,0.301906024290397,0.163797063757025,-0.296656773985662
299,3363,"s043","m1",0.625178331403665,0.156463111863909,0.226175623794136,0.140018984474025,-1.1646777765313
300,3368,"s043","m1",0.6416327174148,0.221352701286651,0.32203689482339,0.210920047793494,-1.82293449457205
301,3399,"s043","m1",0.590725359103066,-0.0137756698246688,0.181163957816876,0.152520008140116,0.0801264507926149
302,3411,"s043","m1",0.508530265797194,-0.0482788008663861,0.00696199298468001,-0.054874288802633,0.178164338192128
303,3423,"s043","m1",0.610372586282881,0.164346598883413,0.264902654319127,0.216159768897771,-1.34421180903901
304,3424,"s043","m1",0.577025518815728,0.119739757662176,0.24849219627023,0.1094657174475,-0.356047009387979
305,3436,"s043","m1",0.578138562412578,0.107122495651407,0.188142101193903,0.178477995269436,-0.146665524557635
306,3443,"s043","m1",0.645955725753739,0.128371300829185,0.256141440996838,0.170018137660345,-1.5385796399723
307,3445,"s043","m1",0.614963965744944,0.0844842643305744,0.253530019328505,0.161475816780423,-0.381355392579023
308,3457,"s043","m1",0.546609504988667,0.0493708999758986,0.0855972998070711,-0.0293061678657866,-0.358394251482119
309,3460,"s043","m1",0.648096631112621,0.182695200424824,0.344260946991392,0.138562371394243,-1.08791812901749
310,3468,"s043","m1",0.600356334289731,0.108191762077478,0.152815964844803,0.105374908954762,-0.61998891506421
311,3470,"s043","m1",0.645381712965186,0.225193688507409,0.295244481273475,0.128258469399948,-1.58387656060971
312,3473,"s043","m1",0.588881660774572,0.0566601473719821,0.199946956841464,0.0628864004114941,-0.0662983092832355
313,3498,"s043","m1",0.643665620422105,0.175989201245368,0.227961126678731,0.182160413760895,-0.716104613089887
314,3502,"s043","m1",0.676561474103385,0.0934621920660996,0.312718767424679,0.309209385281971,-0.708609786995151
315,3512,"s043","m1",0.577976929132236,0.0499641569477509,0.182841322855402,0.0613074830122645,-0.267241458094018
316,3514,"s043","m1",0.60304185382998,0.0582308496316213,0.148945976653626,0.0892938127916034,-0.420911806041561
317,3518,"s043","m1",0.595722235535835,0.058884174073503,0.222317314514985,0.105250875535244,-0.350117793594378
318,3558,"s043","m1",0.618502869045369,0.137759581102086,0.109956469370379,0.0202639579463177,-0.51578299860597
319,3560,"s043","m1",0.649473860246034,0.175405125301302,0.285114742177269,0.240682276408702,-1.05610938432844
320,3566,"s043","m1",0.612246597227641,0.0788616422647323,0.233976265699948,0.00128673615576046,-0.732241620874664
321,3586,"s043","m1",0.585098867308125,0.0924132314422628,0.187227205886895,0.0108564742325355,-0.786868703835199
322,3587,"s043","m1",0.577992109886091,0.0683584364162285,0.197714058502339,0.00530636557018475,-0.128046102912417
323,3592,"s043","m1",0.576478575245008,0.0879639732384433,0.107926849879211,0.0992897991623229,-0.661447856585847
324,3597,"s043","m1",0.538383596451902,-0.0105580036688003,0.172468584080101,-0.010923619627805,0.279476830655895
325,3622,"s043","m1",0.661959359070565,0.0911070917277375,0.191587347831099,0.210060962668229,-0.425777044666464
326,3634,"s043","m1",0.63078810630167,0.111931877533924,0.308509190986844,0.105095935880719,-0.096688673343521
327,3644,"s043","m1",0.607156096669365,0.088083236812362,0.12488378488714,0.0334739475105478,-0.794052850618617
328,3650,"s043","m1",0.631191424940054,0.0558469443769276,0.172482005265469,0.24588417146753,-0.255643767967437
329,3673,"s043","m1",0.663590415311161,0.143625562931908,0.265761481637627,0.19424145184228,-0.346657138103333
330,3677,"s043","m1",0.70795063173821,0.168180227465862,0.301742052302477,0.251422335933763,-0.899829451172057
331,3680,"s043","m1",0.637856981532617,0.198839774305856,0.268040443712712,0.164983679240518,-0.675202296137523
332,3693,"s043","m1",0.592874101915422,0.0726073483563779,0.151033374648652,0.0651039004720485,-0.0764009629023143
333,3705,"s043","m1",0.564465056917176,0.0764645519798608,0.117837501597317,0.198252995364787,-0.247168299632131
334,3747,"s043","m1",0.57815965115861,0.00780751446429637,0.0664583536485726,0.121519129298144,-0.249291321268348
335,3759,"s043","m1",0.535908898589248,0.0244467439677143,0.10178656939958,0.0716148463749493,-0.383284864604283
336,3776,"s043","m1",0.666282990343013,0.121048696817698,0.244248882178868,0.198710111199355,-1.06408380135938
337,3781,"s043","m1",0.681714475302365,0.152792682926445,0.262150674578038,0.145793564843885,-1.2728183406384
338,3799,"s043","m1",0.545585944355702,0.10779948043162,0.206256746001037,0.205999092348131,-0.748384155701075
339,3808,"s043","m1",0.592491123636168,0.0891810461851142,0.208711638003053,0.0786205214393935,-0.340963569492548
340,3813,"s043","m1",0.721448983418534,0.243587442112045,0.455146362760588,0.334488359282475,-1.34448575871411
341,3836,"s043","m1",0.635688106826311,0.107585297636764,0.247543958099496,0.151496089947555,-0.743144060898368
342,3844,"s043","m1",0.628855046246306,0.124868452112155,0.23141890908801,0.175729322252779,-0.638288024012199
343,3876,"s043","m1",0.669443427331177,0.168400634474128,0.328143349043481,0.269607285397554,-0.783591525148392
344,3877,"s043","m1",0.644472156039725,0.194811371429445,0.221241502667451,0.181853823670956,-1.52981183670217
345,3878,"s043","m1",0.531665872977549,0.0950421059242569,0.0905352262848171,0.0666372580969352,-0.5674188319458
346,3883,"s043","m1",0.593655704993355,0.0850088293455335,0.231626730535896,0.086365668499357,-0.783804464882017
347,3905,"s043","m1",0.606615901589455,0.122876899449961,0.214890654348519,0.241090224150096,-0.225005850635902
348,3906,"s043","m1",0.64248797612947,0.174822940523713,0.257679877576583,0.27171282592245,-1.02651618148151
349,3910,"s043","m1",0.618770228444124,0.00236350708276212,0.193261789726431,0.0428871576637134,-0.170084247594215
350,3934,"s043","m1",0.612950802189643,0.127504479643961,0.251888071757268,0.168037927979158,-0.433285814219545
351,3938,"s043","m1",0.55415569269471,-0.0486699526566542,0.216586718817829,0.036001873115615,0.541086440795431
352,3957,"s043","m1",0.645745603914739,0.121913667453883,0.24854229990862,0.105766421435953,-0.461108309909694
353,3961,"s043","m1",0.627138981848453,-0.0157722664762065,0.322603906264976,-0.00295517110639542,0.347296206624304
354,3966,"s043","m1",0.651794916923265,0.156783489397744,0.232151158070424,0.168635454605367,-0.773098129390362
355,3977,"s043","m1",0.610294342567921,0.0872083843967543,0.215382844482609,0.16023099312266,-0.0596514229879683
356,3992,"s043","m1",0.60237449392131,0.130904568557551,0.173808455429989,0.161568736297569,-0.614316859468463
357,4002,"s043","m1",0.599093319425107,0.0576288240023749,0.164160567578467,0.0167414353827209,-0.326126144341761
358,4014,"s043","m1",0.605320204741881,0.108395060647967,0.105058847867661,0.0691255216900413,-0.845086253164905
359,4017,"s043","m1",0.624618322938533,0.123265827207847,0.233740848095177,0.0316420322398256,-0.658312481210696
360,4026,"s043","m1",0.632220649451374,0.0753379533488822,0.249625863121113,0.16409376392641,-0.398569897519404
361,4036,"s043","m1",0.607395418394174,0.1301646761125,0.253524838417381,0.116609790295103,-0.698985931235032
362,4043,"s043","m1",0.69063330255808,0.183714588721952,0.2373474344977,0.180755583066258,-2.06724243016959
363,4051,"s043","m1",0.619762677239751,0.108273871974995,0.244831607046951,0.131071390433466,-1.05263976626911
364,4057,"s043","m1",0.642866145059453,0.0582176754026205,0.234158045657252,0.132178090965974,-0.488385160645906
365,4066,"s043","m1",0.594541646140561,0.0735427284133551,0.1061093957804,0.0475646564586473,-0.695476309536567
366,4067,"s043","m1",0.544073748704576,0.110842623408469,0.271747795008397,0.140822103515782,-0.270593261593358
367,4068,"s043","m1",0.525009278968147,0.0279990510907677,0.167149848494977,0.0596108593959356,-0.18298120839319
368,4071,"s043","m1",0.662252008015581,0.239633845645807,0.275781310432434,0.204903007956402,-0.921952261574182
369,4073,"s043","m1",0.640694515707911,0.188052494237278,0.183590227449302,0.188360802979492,-1.29549167342181
370,4082,"s043","m1",0.651384678750492,0.21510245312113,0.235368466456536,0.166846384964503,-1.56951218133015
371,4104,"s043","m1",0.751521368909577,0.237808395830989,0.359801423825429,0.318883717799024,-1.5280345271906
372,4105,"s043","m1",0.632083414324504,0.109171263424376,0.290985501043984,0.197849765748258,-0.38280644365402
373,4143,"s043","m1",0.591040359675902,0.137828683404289,0.220479227205947,0.0998560763143202,-0.634177416757131
374,4151,"s043","m1",0.72223832746082,0.192254164828579,0.31297698847593,0.236683278310898,-1.52063872042523
375,4162,"s043","m1",0.610598753498753,0.0875022329489618,0.229871139766032,0.207076261991787,-0.142290967742313
376,4186,"s043","m1",0.657691146645349,0.148948350951667,0.254624092683424,0.283055717648886,-0.731056644319091
377,4188,"s043","m1",0.727669932433137,0.269301440720451,0.369215100993257,0.27736959661523,-2.5816937548831
378,4199,"s043","m1",0.679896536493499,0.140766433533467,0.381998990704352,0.24075826074128,-0.735243723923867
379,4218,"s043","m1",0.673166751494733,0.186891867452288,0.33757406139177,0.294584319191162,-1.46118135639669
380,4222,"s043","m1",0.665313588885327,0.143513310774704,0.242941787707734,0.215386317087421,-1.6853094663417
381,4234,"s043","m1",0.558439425908002,0.0820495265822612,0.219279374383045,0.0512344699763957,-0.315108904121623
382,4237,"s043","m1",0.672810473037984,0.114614851903837,0.313836360358097,0.208906813468278,-0.449206533390329
383,4238,"s043","m1",0.532300097890262,0.0681742471302812,0.115259172397132,-0.052122955498636,-0.842138377577845
384,4239,"s043","m1",0.693545901671569,0.179728575396153,0.310162191382567,0.186923559881064,-0.950549843671052
385,4242,"s043","m1",0.612525643204831,0.134911510031315,0.272163016875209,0.134764267669154,-0.410892488293931
386,4261,"s043","m1",0.758876858771362,0.214976904305519,0.318548814236485,0.30899672935358,-1.75383367229156
387,4266,"s043","m1",0.459260066714655,-0.0287255184681416,0.000100765309450808,-0.0656761048438047,0.0119105885409001
388,4281,"s043","m1",0.761476200288081,0.241201897305628,0.284485981575415,0.302048540580905,-1.37837846394581
389,4283,"s043","m1",0.604493424641552,0.0904997466920234,0.245581897482871,0.0124775026414945,-0.980702635015328
390,4316,"s043","m1",0.689841427082229,0.156901152294925,0.357470588824834,0.26319581730522,-1.00591225924439
391,4337,"s043","m1",0.576932443045773,0.120259124872116,0.199710962406174,0.270046220484284,-0.281565572090598
392,4350,"s043","m1",0.672489286367688,0.216473632724368,0.387685783066801,0.306477695485189,-1.10091909947614
393,4365,"s043","m1",0.592592637355896,0.0816965761216091,0.285012753477995,0.127362422257947,-0.446887652653944
394,4378,"s043","m1",0.603464102257015,0.0562566656857422,0.219581119359672,0.0460559359459772,-0.882504927364254
395,4410,"s043","m1",0.64410530831481,0.0294357387906584,0.233533230501742,0.0189562858455363,-0.746273913814348
396,4426,"s043","m1",0.718163757616207,0.189523903297682,0.25315679684211,0.259468233892822,-1.89844385007441
397,4442,"s043","m1",0.603998581331145,0.15754640841086,0.160388974438873,0.104403949841051,-1.19418807900626
398,4445,"s043","m1",0.548444940251892,0.111606140016948,0.249232300138428,-0.00566989773251973,-0.641369641354746
399,4448,"s043","m1",0.584446375929852,0.0242339710208035,0.0694462110017723,0.129614764556848,-0.344407302188951
400,4449,"s043","m1",0.663757073646445,0.199268261295057,0.305662199623366,0.233581082979996,-1.28493895444794
401,4455,"s043","m1",0.612482277318971,0.166603956287778,0.317154365396675,0.283349329775422,-0.597555996679656
402,4468,"s043","m1",0.559775235782741,0.163021709059912,0.267657078139213,0.123984226932092,-1.12460998661047
403,4483,"s043","m1",0.650660237743607,0.127688459484862,0.225393201587377,0.191170590277453,-0.772141775107001
