"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
242,2533,"s088","m1",-0.0865636190749503,0.00145650917827261,-0.622376749148098,-0.484227268819084,-0.634724977885014
243,2535,"s088","m1",-0.130506724279354,-0.0902547732550152,-0.720518452357564,-0.297920305722372,-0.258018447663457
244,2543,"s088","m1",-0.0126520127199839,0.0191725528008144,-0.526592056575906,-0.584865964001126,-1.44590746704571
245,2563,"s088","m1",-0.127230017171114,-0.0593184074028366,-0.949744370706285,-0.425320839750311,-0.101843105641027
246,2565,"s088","m1",-0.0697056089207189,0.0472836732806275,-0.642903184052017,-0.299498596870292,-1.59352623066601
247,2599,"s088","m1",-0.0410141821198595,0.0350422868397722,-0.698252527040829,-0.458040795147764,-0.93432138702887
248,2623,"s088","m1",-0.0411838883943083,0.0323210184914112,-0.620105246098135,-0.304572028976202,-1.48963400549276
249,2624,"s088","m1",0.0198397786118296,0.0611380995278064,-0.50931078744169,-0.219392603954799,-2.13573991414579
250,2655,"s088","m1",-0.057804475755116,-0.0368468861164898,-0.974844284379397,-0.235585402221474,-0.707632190798068
251,2670,"s088","m1",-0.0814387389631938,0.0116386714074483,-0.559428082571261,-0.198709064876022,-0.768904229393832
252,2676,"s088","m1",-0.10660387190273,-0.0139615072088458,-0.896899561775812,-0.356656414382664,-0.155548086568177
253,2679,"s088","m1",-0.0756060232455404,-0.0215265896438476,-1.07681761468338,-0.39153499889279,-1.09127857326069
254,2706,"s088","m1",-0.122469836800884,-0.0930240182862553,-0.771165692863214,-0.471453007633444,-0.0627049633300074
255,2736,"s088","m1",-0.0488928685315638,0.0234748319136405,-0.708590618762302,-0.284883715858389,-0.643315770381797
256,2749,"s088","m1",-0.0313462993177496,0.0279795662869478,-0.611835227041557,-0.368894795920375,-0.620605727617746
257,2764,"s088","m1",-0.10094529438426,-0.0185629225930441,-0.71592616454722,-0.426669281862282,-0.689248268277715
258,2766,"s088","m1",-0.0284327647081205,0.0483306360784526,-0.577209775212977,-0.516946252287446,-1.19753161468703
259,2812,"s088","m1",-0.198054298016293,-0.0493268601068637,-1.4329295215698,-0.448286154965939,0.260913156472635
260,2825,"s088","m1",-0.112886449012266,-0.0390758187375829,-0.620211133566883,-0.602138416821152,-1.0639483735475
261,2829,"s088","m1",0.0165532408138459,0.0837858675969255,-0.65977073370146,-0.325340560005943,-1.11372636155397
262,2839,"s088","m1",-0.153760051603905,-0.0901580192968513,-0.851157515497724,-0.340661319716256,0.198579090015624
263,2844,"s088","m1",-0.110563550340095,-0.0287853190980912,-0.71216680871569,-0.297693327282322,-0.665698554279219
264,2846,"s088","m1",-0.103031596746309,-0.0608350737238672,-0.650468494463866,-0.595231781905798,-0.271687843710182
265,2849,"s088","m1",-0.0450504362781776,0.0609106957651741,-0.642929513956223,-0.249251174077154,-0.751406741137965
266,2857,"s088","m1",-0.116530662975558,0.0166574839918079,-1.07674160815367,-0.367241712821688,-0.370938817785867
267,2864,"s088","m1",-0.0457292032016554,-0.00116099479532624,-0.522375685977804,-0.402362073486367,-0.201804783338876
268,2883,"s088","m1",-0.0535853241319295,0.0075557325522588,-0.914832562548522,-0.431847591767889,-1.05887329895641
269,2890,"s088","m1",-0.131843827860801,-0.0624653452542841,-0.885715850798023,-0.729190669019636,-0.189501183331235
270,2921,"s088","m1",-0.0486194192678055,-0.0197230207734198,-0.852600560939354,-0.427449743685991,-0.802644973926175
271,2923,"s088","m1",-0.0455721773021298,0.0196079450236663,-0.800053089978757,-0.38490791705882,-0.945564348642302
272,2935,"s088","m1",-0.0904756158774065,-0.0271302085808998,-1.16884015452404,-0.43815951754848,-0.86352857812316
273,2938,"s088","m1",0.0192986813982111,0.13482075313081,-0.488527166502343,-0.318704268289693,-2.16556348051272
274,2961,"s088","m1",-0.0239102016381028,0.0197106084704561,-0.634468884192,-0.270749646990671,-0.599773626298146
275,2972,"s088","m1",-0.135394724908816,-0.118563470280598,-0.837462372371116,-0.526529192595741,0.222476682134389
276,3001,"s088","m1",-0.0898033957977935,-0.0695203924777697,-0.907733405532424,-0.345755971101027,-0.480067618231767
277,3014,"s088","m1",-0.0350589861468229,-0.0325117919746977,-0.729893322039699,-0.404391869671407,-1.290593471999
278,3019,"s088","m1",-0.133284739318901,-0.0509335307042559,-0.894554813235813,-0.382410883669885,-0.162956715867814
279,3034,"s088","m1",-0.05983995655694,-0.013195651878161,-0.752636885088841,-0.417578039579228,-0.872006036518887
280,3035,"s088","m1",-0.144799578548944,0.0207489626283774,-0.909443862160571,-0.458371409729547,-0.743971268335126
281,3054,"s088","m1",-0.0672771283168782,0.0333577962884719,-0.612932662665282,-0.35828599425168,-1.10188693658349
282,3071,"s088","m1",-0.0405835475602892,-0.0335129507152547,-0.847679727509337,-0.237475808301085,-0.529838497790144
283,3073,"s088","m1",0.0327680486903482,0.0521483404173441,-0.442652620762853,-0.198417002449511,-1.06897265602322
284,3089,"s088","m1",-0.0931920775122529,0.038409125424388,-0.945660356529164,-0.295571602102212,-0.783625756937505
285,3123,"s088","m1",-0.0454419615809298,0.0643324387816593,-0.417294897613054,-0.317798647281064,-2.17306267449157
286,3125,"s088","m1",-0.162165108556661,-0.0858244361393688,-0.896627622758187,-0.476132229414375,0.116460362290816
287,3128,"s088","m1",-0.0945813502464503,-0.0316840341503687,-0.852769154004494,-0.532571223521518,-0.496416711688234
288,3136,"s088","m1",-0.134522290196422,-0.027520692729387,-0.565327463909098,-0.348110838930953,0.130935725396842
289,3150,"s088","m1",-0.166045842317779,-0.0379206395642543,-1.14508054867527,-0.577920428745904,-0.235582136873126
290,3162,"s088","m1",-0.114624584340753,-0.0505688192190822,-0.795310815162897,-0.371549228988478,-0.285217361121182
291,3166,"s088","m1",-0.0281814586561218,-0.061905742901555,-0.855913692034462,-0.435861391099853,-0.372714199800685
292,3171,"s088","m1",-0.0302733208691931,0.00263200098187775,-0.569539238399248,-0.476511033631219,-1.30193183502708
293,3190,"s088","m1",-0.0420249124413981,0.016921470056659,-0.793361193162264,-0.370556602197547,-0.805338656570568
294,3198,"s088","m1",-0.046712643055523,0.112001643320065,-0.585003078322132,-0.298542798972426,-0.859519968751977
295,3230,"s088","m1",-0.170614995042893,-0.0948704481800548,-1.00213856593855,-0.514557093700987,0.187250108584403
296,3243,"s088","m1",-0.0879116487239443,-0.0837908773757276,-0.649911032098461,-0.372461471807273,-0.434647558693069
297,3246,"s088","m1",-0.215988069658256,-0.189159983722629,-1.34243171466413,-0.519045879720031,0.777650376470296
298,3251,"s088","m1",-0.0635011167909169,0.0256989811804319,-0.743239421999385,-0.344352843525855,-1.11774429399042
299,3255,"s088","m1",-0.00615786101610929,-0.0239593842518487,-0.624776373836394,-0.243469215475588,-0.873729033803496
300,3274,"s088","m1",-0.0139424187498392,0.000760663511129381,-0.878915304800339,-0.204821059383179,-1.5195627096118
301,3296,"s088","m1",-0.0598291511794485,0.0184748777859163,-0.628479940546469,-0.45075000045737,-0.590586173562682
302,3312,"s088","m1",-0.0933781246948747,-0.0259001338900908,-0.70153567069988,-0.359765098237615,-0.553187995864471
303,3313,"s088","m1",-0.108815142737464,-0.04761837354322,-0.785637299181442,-0.476803069703146,-0.323727463804212
304,3334,"s088","m1",0.0275322037708522,0.0454543119434401,-0.719836228261738,-0.210397824764971,-1.3930979515363
305,3359,"s088","m1",-0.117904904251332,-0.0121537491811931,-0.892809717071118,-0.285979787669645,-0.898299923880155
306,3374,"s088","m1",-0.153255547285474,-0.104360188031831,-0.875702535494683,-0.452934748411456,0.213280643278054
307,3384,"s088","m1",-0.0694488175129463,-0.0365531535585825,-0.854546149726268,-0.553333983662577,-0.778547397430134
308,3400,"s088","m1",-0.0176879504213052,-0.0277466874349383,-0.589067824048988,-0.325800462448634,-1.13507370018923
309,3409,"s088","m1",-0.0589885165164994,0.0156511886666592,-0.499579546304047,-0.354743169087741,-0.810743699648278
310,3411,"s088","m1",-0.0585227539882341,-0.0478231247450713,-0.975490716213946,-0.303931395841549,-0.16039046893342
311,3431,"s088","m1",-0.0573410579219333,-0.0306759331031056,-0.71681737826802,-0.452678854674747,-1.02108697656387
312,3445,"s088","m1",-0.143520940983039,-0.109823571420781,-1.02155092940235,-0.410077275107639,-0.164147015364478
313,3459,"s088","m1",-0.0306018952422029,-0.0231779940321654,-0.840504391038315,-0.373657173257077,-0.750213156092769
314,3475,"s088","m1",-0.12929187575785,-0.0471592877158682,-0.978374225996524,-0.534584260260514,-0.810226300372039
315,3478,"s088","m1",-0.0515989766965606,-0.0301882929581651,-0.787746825085589,-0.289615082438412,-1.23764320251902
316,3492,"s088","m1",-0.101260730479028,0.0153632745159242,-0.530202732952912,-0.265889334686216,-0.799460939699422
317,3498,"s088","m1",-0.168424932999607,-0.0863690723540114,-0.832857357010946,-0.44931349096374,0.0597904810430939
318,3515,"s088","m1",-0.0977346662143395,0.062111898950606,-0.807663621362865,-0.484228995826364,-0.509344563165254
319,3516,"s088","m1",-0.0324949618233402,-0.0130459959719512,-0.775898482125799,-0.428511992796164,-1.12486619782845
320,3518,"s088","m1",-0.143166341554627,-0.0357291682698493,-1.02651119707858,-0.447324196484035,-0.357291657995568
321,3530,"s088","m1",-0.0608498756393519,-0.0445319701991332,-0.965697448668059,-0.402324082058306,-0.663075713532646
322,3538,"s088","m1",-0.0381429134743758,0.0435053907484239,-0.724728750046146,-0.354848469356232,-0.817374311172727
323,3553,"s088","m1",0.000845503081013048,0.0643123258743731,-0.704961913403054,-0.308627895041091,-1.90713564726225
324,3566,"s088","m1",-0.159852084023236,-0.0629642292945449,-0.753473054852556,-0.387323069996937,-0.130118873449662
325,3568,"s088","m1",-0.0225401985889438,0.0163879649343921,-0.642928789428228,-0.361764804146149,-0.722186140936974
326,3581,"s088","m1",-0.0703868512341868,0.00744783236574296,-0.578128944940636,-0.296939849181511,-0.604394162760925
327,3602,"s088","m1",-0.0427515820219033,0.0118231943565089,-0.937222246870838,-0.256962418626924,-1.10463146300379
328,3604,"s088","m1",-0.102211241406633,-0.0293958851859783,-0.586495135214017,-0.269069506664374,-0.438948217186959
329,3605,"s088","m1",-0.0446700415440969,0.00525854837259338,-0.653969233497459,-0.31951403589691,-0.514358079232584
330,3610,"s088","m1",-0.0876880526324189,-0.0714488742258882,-1.02364136756673,-0.582904398258617,-1.19870918953918
331,3611,"s088","m1",-0.0700449784529376,-0.028444197810102,-0.660151524458639,-0.375089945928828,-1.0924709339987
332,3616,"s088","m1",-0.0110912644009071,0.0675761664899805,-0.713682740601678,-0.299659584978816,-0.921680862726573
333,3619,"s088","m1",-0.00677649889520524,-0.0323188800173117,-0.446759424758873,-0.326650697722435,-1.55259803486151
334,3620,"s088","m1",-0.138087194083085,-0.0737094251613067,-0.728009806626938,-0.502109940229149,-0.096200939163819
335,3629,"s088","m1",-0.086127257428023,-0.0622695568587374,-0.737442635287744,-0.360288103778024,-0.521172816202666
336,3656,"s088","m1",-0.11091844081414,-0.0361562737714672,-1.09636585604445,-0.501414905577834,-0.565533714312256
337,3698,"s088","m1",-0.147890840445456,-0.0625624392716418,-1.02442115530473,-0.505208761617837,-0.121586299058947
338,3705,"s088","m1",-0.0996738010405096,0.0161694440342227,-0.708789507363374,-0.41550650004958,-0.714986861140968
339,3707,"s088","m1",-0.0856876891063203,0.014460054958845,-0.436513344122333,-0.295060720076722,-0.78943572042095
340,3709,"s088","m1",-0.12269129801673,-0.0229076304185597,-0.770535560769966,-0.272968116616236,-0.705880717591799
341,3713,"s088","m1",-0.0160447155333931,0.0883798844156275,-0.781837167877773,-0.249699059114794,-1.42634211715073
342,3715,"s088","m1",-0.0946225826382516,-0.00746475828221374,-0.794891588507607,-0.381274888244083,-0.460511160507203
343,3721,"s088","m1",-0.142618003246759,-0.0709120023474871,-0.889683691983827,-0.355143709595443,-0.3486354363308
344,3726,"s088","m1",-0.125298944211227,0.00654967124454747,-0.747264401743096,-0.346367025580746,-0.456476341164974
345,3731,"s088","m1",-0.0632268273696869,-0.0354006391864602,-0.962914384532866,-0.268392055573419,-0.942708781676421
346,3735,"s088","m1",-0.0830273793157763,0.00016054547720847,-0.910558527040826,-0.320497541509942,-0.39041846744566
347,3769,"s088","m1",-0.107882387113663,-0.0723381582885335,-0.681645952274504,-0.409231707077489,-0.353366188960474
348,3773,"s088","m1",-0.104503599443632,-0.105428732864202,-0.855162367447174,-0.516147892156579,0.0917488472020217
349,3779,"s088","m1",-0.102130638676237,0.0419621866078382,-0.709101031830267,-0.336891047575245,-0.873587427058095
350,3787,"s088","m1",-0.162430068199655,-0.0552818510300419,-0.854019262782513,-0.480385579920492,0.0367979208966773
351,3792,"s088","m1",-0.123518393485284,-0.0508442768190761,-0.930681966235107,-0.427827766176226,-0.298093763310304
352,3793,"s088","m1",-0.00818155777618181,0.0198596304994356,-0.645283013883598,-0.126964171389587,-1.24951568043131
353,3795,"s088","m1",-0.0885919158420065,-0.0422237001968761,-0.684216464224133,-0.295909378625758,-0.768664976644378
354,3808,"s088","m1",-0.0542723918765834,0.0514219708269367,-0.60699916094641,-0.227266488800324,-1.34973752266606
355,3817,"s088","m1",-0.0588989814758841,0.0269862343306267,-0.455180470574346,-0.197834269632445,-0.942724582434479
356,3827,"s088","m1",-0.117629528872156,-0.0944968604335974,-0.911676206984956,-0.322436383896732,0.0657665125487729
357,3833,"s088","m1",-0.102989032552788,-0.023576288109972,-0.620157632890377,-0.326287901654952,-0.710282484458481
358,3844,"s088","m1",-0.125835102376745,-0.0270141113215462,-0.727773332489877,-0.340535554743027,-0.154110040648885
359,3898,"s088","m1",0.0356715410624432,0.00478624856225001,-0.611548466610403,-0.406740105485429,-1.40362373431448
360,3905,"s088","m1",-0.247082444727769,-0.0905526538276484,-1.26369207181102,-0.520541314749246,0.112227904800723
361,3920,"s088","m1",-0.10145600267706,-0.0495270388031167,-0.865847948946739,-0.397737571232453,-0.297739108930552
362,3971,"s088","m1",-0.0328940992956012,0.0879430513750218,-0.679313639579256,-0.365650934163114,-1.49861167934438
363,3978,"s088","m1",-0.0474905122818001,-0.0679135288538612,-0.63981440647089,-0.509226893549476,-0.61735473438571
364,3983,"s088","m1",-0.0335986310313734,-0.0063835643263027,-0.519384768482407,-0.44907435118902,-1.05215824325587
365,4004,"s088","m1",0.0173616392616555,0.0230162505957598,-0.406741929176797,-0.317670182196711,-1.16446232274021
366,4018,"s088","m1",-0.134937091688214,-0.0562031886911613,-0.974263059699088,-0.60041295586922,-0.13874532044256
367,4027,"s088","m1",-0.0995463406469195,-0.0133031687822313,-0.886258016852685,-0.561508519039754,-0.631136953325034
368,4033,"s088","m1",-0.0767455189454076,-0.0651094917902122,-0.657270421593652,-0.546744032067851,0.201608600522401
369,4050,"s088","m1",-0.0890940501615057,0.00173783595557841,-0.859436516061681,-0.439886584998651,-0.864461978918279
370,4053,"s088","m1",-0.00468365073025347,-0.00319764487180262,-0.701146662175092,-0.215664544589914,-1.36216322570762
371,4071,"s088","m1",-0.100508955554772,-0.0149694821403288,-0.890249755658815,-0.370147031557474,-0.530196236873065
372,4116,"s088","m1",-0.0986786868610008,-0.0495282121077167,-0.797443923921221,-0.416526340621886,-0.281380582191977
373,4122,"s088","m1",-0.0791677111108644,-0.0461424115583303,-0.827034118740288,-0.464205837970843,-0.663065064043219
374,4153,"s088","m1",0.0431117051626553,0.0280076890942072,-0.638644675052094,-0.301154506914874,-2.01170306217569
375,4191,"s088","m1",-0.145368039200427,-0.0711916867980729,-0.847336209543217,-0.492603166678232,-0.755546142428179
376,4196,"s088","m1",-0.0518825844872723,0.0186264565489026,-0.715332011710071,-0.541774803539428,-1.25450380408548
377,4198,"s088","m1",-0.0500529046613679,0.0103096875005791,-0.716451566089386,-0.317354996484022,-1.00067826210894
378,4207,"s088","m1",-0.0359558875065815,0.0375568004122982,-0.747980297677713,-0.283706482750363,-1.32371866884033
379,4211,"s088","m1",-0.0498464623844835,0.00914268042228459,-0.839956331126453,-0.350231325854759,-0.895344420126809
380,4215,"s088","m1",-0.0483517782080917,0.0436508108681749,-0.597046380425546,-0.257167341867694,-0.561381009428697
381,4295,"s088","m1",-0.0662507407553844,-0.0230746198071935,-0.854479681375419,-0.186813229357785,-0.312279961793094
382,4306,"s088","m1",-0.0798165614753606,-0.0133086910745908,-0.543124193354568,-0.294714181826597,-0.666130736165909
383,4311,"s088","m1",-0.0617164501320611,0.0889204186146334,-0.464189658515439,-0.222261546925832,-1.34767585825402
384,4312,"s088","m1",-0.05999023641166,0.0277947134758527,-0.793007906799595,-0.154702650118313,-0.397493027654821
385,4315,"s088","m1",-0.173459603868987,-0.145992404012894,-1.32895189913107,-0.492628754348304,-0.0656848990555453
386,4331,"s088","m1",-0.130281149989661,-0.00485058302748786,-0.714972852491098,-0.353217478325474,-0.577774432693953
387,4354,"s088","m1",-0.0736551964421908,0.0356680301844363,-0.756253651098946,-0.268279191447157,-0.960349011313972
388,4359,"s088","m1",-0.0565482269987367,-0.0299487773213015,-0.741120315125459,-0.263035924754159,-0.70476073522577
