"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
247,2823,"s033","m1",-0.409495525761627,-0.19546505998455,0.00739553498919191,-0.133772796483536,0.0706497689875529
248,2840,"s033","m1",-0.472535565995972,-0.226092912502021,-0.062643332039599,-0.305809504740644,-0.027310534421351
249,2851,"s033","m1",-0.451983973811256,-0.272801728285656,-0.14749549910444,-0.311276145129409,-0.189406247869805
250,2863,"s033","m1",-0.278326517978364,-0.18423538978132,-0.00282802645546557,-0.151271688091386,-1.49174970624838
251,2872,"s033","m1",-0.536606297707166,-0.350723013769963,-0.306136553101883,-0.189387904513085,0.173838444187568
252,2878,"s033","m1",-0.498152758421006,-0.306171922566205,-0.262198054258023,-0.151768658001373,0.363426195840836
253,2879,"s033","m1",-0.610540181778131,-0.369648336118231,-0.430214876015048,-0.631060748785288,0.434837897057
254,2883,"s033","m1",-0.432699354804727,-0.229811770850687,-0.0453811123624654,-0.0415414474659116,-0.581930242236698
255,2887,"s033","m1",-0.504305353284195,-0.296672205638836,-0.449284110990074,-0.402781584619396,0.137421181962712
256,2892,"s033","m1",-0.506750702248311,-0.233535822709489,-0.192850600357471,-0.522428130383877,0.041356398920707
257,2899,"s033","m1",-0.404224609128437,-0.2468404211507,-0.0777825628982893,-0.0809027383283125,-0.589894231059807
258,2929,"s033","m1",-0.499417586455554,-0.286553947994999,-0.23062890217253,-0.131858497783055,0.221871329995217
259,2953,"s033","m1",-0.533018596967792,-0.316377097911168,-0.583460277870139,-0.309035924199197,-0.331459774377436
260,2980,"s033","m1",-0.503652324650845,-0.239214993269572,-0.169152075610431,-0.366170880201746,-0.178186094433968
261,2982,"s033","m1",-0.495152740816856,-0.26510017631467,-0.101853537594129,-0.0854345891525652,-0.0893598044316404
262,3002,"s033","m1",-0.621580329834846,-0.385866490294703,-0.135104736721715,-0.472140705251575,0.454915681548679
263,3008,"s033","m1",-0.555954926940535,-0.391946111564582,-0.363284491341813,-0.327489419244768,0.400786899213645
264,3009,"s033","m1",-0.483877737411459,-0.238309886913004,-0.141091685674584,-0.211367002753373,0.0126880153904447
265,3011,"s033","m1",-0.563110676666763,-0.338169419607187,-0.212085963622165,-0.273837181511957,0.30059363560013
266,3019,"s033","m1",-0.521188257393277,-0.3595738006654,-0.32041096022931,-0.0999274579496243,0.371121316280366
267,3021,"s033","m1",-0.592548895508363,-0.41593750189921,-0.399826373646974,-0.49498384675572,1.05867782137225
268,3023,"s033","m1",-0.483165022745413,-0.29088099101191,-0.0469995872937953,-0.366847232746192,-0.133575451539797
269,3034,"s033","m1",-0.495657616128412,-0.320796502631391,-0.289821709925766,-0.298330120712045,0.174539445144418
270,3044,"s033","m1",-0.52416231702266,-0.305182074979976,-0.305256974480225,-0.216041604541539,-0.0840127022037478
271,3046,"s033","m1",-0.540438831295153,-0.315333076070251,-0.112679555923538,-0.789852793164962,0.111490940255681
272,3052,"s033","m1",-0.552656840926572,-0.358122217057627,-0.231509606203734,-0.439551039739427,0.745112557052317
273,3060,"s033","m1",-0.422638140201452,-0.2614069099578,-0.0226330301514967,-0.327284509666767,-0.376345656140301
274,3067,"s033","m1",-0.568584994144161,-0.291442585656919,-0.310129405844086,-0.487909531262874,0.735352738863429
275,3093,"s033","m1",-0.531406836902094,-0.355036176269478,-0.198382951238655,-0.317227432808868,0.601921936241999
276,3098,"s033","m1",-0.671296991108334,-0.409330503163198,-0.512890121615087,-0.786865291640464,0.991767948606311
277,3114,"s033","m1",-0.48473952904752,-0.288834249522192,-0.344409531819817,-0.343286715314425,0.210730083644074
278,3123,"s033","m1",-0.554028902078848,-0.323156141088657,-0.407119138558852,-0.409910427849609,0.344007288208584
279,3144,"s033","m1",-0.328305616255007,-0.199299613843665,-0.113429953096919,-0.273164974377565,-1.22330597222794
280,3145,"s033","m1",-0.495447599020431,-0.30342344395483,-0.201827961959953,-0.287759763241963,-0.00873709713682261
281,3160,"s033","m1",-0.520316766406101,-0.30118915719962,-0.269847097731895,-0.277003796079795,0.708841116036756
282,3162,"s033","m1",-0.445123537735486,-0.294577310329596,-0.221474603483658,-0.248923320625337,-0.140091768904703
283,3169,"s033","m1",-0.491974990658764,-0.354504321912102,-0.326624706946077,-0.335426557182431,0.0869703277372913
284,3207,"s033","m1",-0.569652347707165,-0.326599655008015,-0.131637198244872,-0.447590187898321,0.551537409304305
285,3224,"s033","m1",-0.418852622332351,-0.195084592500451,-0.307163131008288,-0.1478515289683,-0.225612809574793
286,3243,"s033","m1",-0.415318511046992,-0.229467723490708,0.0276280826416635,-0.17180743219614,-0.177751842991801
287,3284,"s033","m1",-0.402735422315899,-0.254183554531199,-0.0957716743919546,-0.237047301379011,-0.717333694175996
288,3285,"s033","m1",-0.564942295697448,-0.344451660120347,-0.158341054064274,-0.330084683531219,0.136681314172241
289,3286,"s033","m1",-0.547414971710922,-0.212152875152006,-0.243495024385771,-0.215081108322267,0.0767738884172081
290,3317,"s033","m1",-0.554355405719483,-0.299980703528869,-0.133250554924739,-0.273571707088581,0.239969744970622
291,3357,"s033","m1",-0.432771697102694,-0.315752558608027,-0.365908463694843,-0.202879399222971,-0.521131182769608
292,3369,"s033","m1",-0.460146585610793,-0.273121076569352,-0.131882618551272,-0.342993912621913,-0.330105389819267
293,3422,"s033","m1",-0.502336192427844,-0.289400326692566,-0.499034409409717,-0.262484681424291,0.0251803934806459
294,3427,"s033","m1",-0.588019121221509,-0.347933335355385,-0.314881066524289,-0.333465510912314,0.601659952663694
295,3436,"s033","m1",-0.471886046989456,-0.301774700002929,-0.216113975102369,-0.387919449618731,-0.11132320442134
296,3438,"s033","m1",-0.49886372299222,-0.278103978063273,-0.0925113980832611,-0.0878685734569389,0.239373927949467
297,3468,"s033","m1",-0.505331890653481,-0.239838931757712,0.0477153096059815,-0.333577571573614,0.0517523829056089
298,3479,"s033","m1",-0.406172844825329,-0.218091659391747,-0.0107224621102478,-0.302947881649058,-0.761741531761728
299,3483,"s033","m1",-0.530467180762295,-0.227510400726454,-0.268813586551058,-0.16697420868859,-0.160890439402204
300,3484,"s033","m1",-0.508069916632632,-0.299413506903417,-0.163690334070277,-0.320328496203502,0.0196845227630482
301,3487,"s033","m1",-0.537736249922433,-0.385187428585773,-0.294621985726081,-0.423798477502594,0.276877661633828
302,3518,"s033","m1",-0.464074456127312,-0.22818599123589,-0.16201920807326,-0.264896013525964,-0.28315501685974
303,3537,"s033","m1",-0.463852793307654,-0.194818161238026,-0.242932180662714,-0.279938870929807,-0.54360154207601
304,3553,"s033","m1",-0.431007442900789,-0.216939598519729,-0.00509701486219875,-0.144811168974272,-0.45765563540209
305,3562,"s033","m1",-0.497130908010494,-0.330687194149874,-0.335653046330957,-0.273204147488291,0.195784465566544
306,3565,"s033","m1",-0.432050714263908,-0.25626459609616,-0.0807515595872575,-0.410864025298383,-0.418517412883739
307,3573,"s033","m1",-0.488011321688067,-0.351816942474856,-0.403386070843968,-0.457270487068833,-0.108899065440376
308,3581,"s033","m1",-0.440317507908958,-0.198827854653475,0.0130660306823183,0.00596693894682937,-0.532535996017427
309,3587,"s033","m1",-0.47630032010715,-0.229927483421079,0.0237050120212365,-0.249241601770769,-0.0451056325203199
310,3588,"s033","m1",-0.5087825124062,-0.323499359316953,-0.215093454425234,-0.1294834901852,0.253630713506418
311,3616,"s033","m1",-0.390908408462265,-0.169790634059863,0.0259176313833932,-0.228251735742317,-0.389572285971631
312,3634,"s033","m1",-0.545070389106545,-0.329053897407476,-0.282381516693789,-0.371033996327616,0.336900537857647
313,3636,"s033","m1",-0.514533747604842,-0.264460011158509,-0.209964436895619,-0.266282944009489,-0.270292832684804
314,3645,"s033","m1",-0.56471661281269,-0.331596526771721,-0.188476386371221,-0.268466900341124,0.29166096116696
315,3652,"s033","m1",-0.485913247181942,-0.269951947127028,-0.177199182840489,-0.267316374775619,0.00210106518902607
316,3669,"s033","m1",-0.467326035588637,-0.29042959504813,-0.286654176155301,-0.346757812470179,0.0407454017737682
317,3674,"s033","m1",-0.478615385333851,-0.383781921225613,-0.338173767431918,-0.422361660819287,0.101336442838485
318,3683,"s033","m1",-0.355771187532655,-0.243630919833692,-0.172505013048066,-0.164749228422028,-0.640657843069695
319,3694,"s033","m1",-0.487356639429763,-0.236730320397244,-0.148513204126616,-0.217729000902325,-0.217359489413171
320,3713,"s033","m1",-0.35820840267535,-0.201939052941648,0.0131452867689791,-0.101093377542565,-0.871298998394634
321,3720,"s033","m1",-0.495796022110792,-0.281457833450045,-0.155562050404097,-0.11975743892228,-0.243816037437745
322,3721,"s033","m1",-0.550045501787296,-0.296514628561638,-0.387836092981257,-0.517017847944482,-0.204103928336646
323,3743,"s033","m1",-0.426070502014912,-0.223874436810187,0.0666574716299363,-0.277445106488475,-0.720862340247261
324,3777,"s033","m1",-0.471689324653097,-0.278833876906516,-0.255394404708759,-0.141855323797931,0.074408421999496
325,3786,"s033","m1",-0.567108261345852,-0.37020069144791,-0.200955747084001,-0.293102202355661,0.657057368161094
326,3826,"s033","m1",-0.501963290152174,-0.199960992489561,-0.0756645708658429,-0.0168709780201085,-0.220850233755412
327,3848,"s033","m1",-0.526055239474852,-0.351495583913155,-0.14452955304762,-0.366500259601359,0.286892688843702
328,3863,"s033","m1",-0.553220936151253,-0.263547624752301,-0.00842383742286762,-0.202933754704728,-0.0491391377675723
329,3872,"s033","m1",-0.506581022924405,-0.342867352436493,-0.20499891424149,-0.245991010064156,0.19152140960377
330,3876,"s033","m1",-0.523381222209279,-0.35087435128428,-0.272309115447524,-0.295971828438522,0.308509428631413
331,3884,"s033","m1",-0.370987919998663,-0.169344247706551,0.0896393126039421,-0.0734761420959121,-0.663484821774879
332,3893,"s033","m1",-0.48218642802904,-0.270508607434693,-0.100767871544779,-0.0983367530968296,0.190273009243498
333,3905,"s033","m1",-0.523435006833108,-0.331373369614306,-0.358210090704628,-0.295376719308579,0.310696970425707
334,3914,"s033","m1",-0.45446956617421,-0.280586653487179,-0.153549367660282,-0.25511250972923,0.0458650567627582
335,3927,"s033","m1",-0.484878444259505,-0.3694185425083,-0.420476683276386,-0.353925099032577,0.30358840352832
336,3945,"s033","m1",-0.394060619911153,-0.215609936367085,-0.0827452571435107,-0.0892065244250026,-0.618363571366761
337,3964,"s033","m1",-0.49140709595965,-0.301448297234087,-0.393283640159884,-0.221598280984677,-0.240389967794183
338,3965,"s033","m1",-0.479766658963707,-0.198096568078361,-0.176376862711276,-0.219361804467604,-0.387282077617961
339,3972,"s033","m1",-0.474907726397899,-0.208814871759691,-0.233282949593017,-0.325957223561892,-0.535415030805651
340,3975,"s033","m1",-0.491861423909886,-0.346109433896309,-0.108201801049394,-0.190657097894432,0.561473808316016
341,3981,"s033","m1",-0.52466309438871,-0.362119589655835,-0.396819696303543,-0.33109930916456,0.119439917396345
342,3988,"s033","m1",-0.460323038270489,-0.337797939220446,-0.368025652772554,-0.343887678756717,-0.0120888738191944
343,3990,"s033","m1",-0.48235107351501,-0.260609992060544,-0.0214852227749698,-0.433308660469502,-0.0462765603466251
344,3991,"s033","m1",-0.490355309481364,-0.31811115976766,-0.132957614568413,-0.39182310089015,0.208106790695158
345,4036,"s033","m1",-0.480462820598453,-0.219847991670026,-0.412154043745188,-0.17310060788803,-0.931916907322311
346,4040,"s033","m1",-0.515758949975362,-0.270224933095058,-0.477525358002546,-0.267393896942056,0.334639158682138
347,4043,"s033","m1",-0.41599020030683,-0.199867889120161,0.0251508946353857,-0.0173162060274519,-0.799238414836167
348,4060,"s033","m1",-0.436759612386354,-0.238912007983435,-0.148055549745877,-0.298756289614414,-0.291370954920747
349,4062,"s033","m1",-0.423538759648915,-0.273426308200703,-0.250989779269183,-0.220803046118064,-0.479476921966824
350,4066,"s033","m1",-0.57130871155233,-0.271865715100801,-0.368811139419152,-0.525543918013388,0.11664033286658
351,4070,"s033","m1",-0.530081180767937,-0.242244236065707,-0.187829080776816,-0.201872680795903,0.113923325572935
352,4085,"s033","m1",-0.5178021307019,-0.252740728138519,-0.180388082451568,-0.619202938459538,0.338266867588162
353,4095,"s033","m1",-0.609056369102153,-0.303864861623155,-0.437838911409556,-0.287166827015173,0.420687185120455
354,4112,"s033","m1",-0.604006585176752,-0.342152891538403,-0.265530971578371,-0.435711345482879,0.666190084921992
355,4115,"s033","m1",-0.404656996004719,-0.268684161032213,-0.219145524491321,-0.280145130001848,-0.330565407246638
356,4116,"s033","m1",-0.509966900768862,-0.34433306600783,-0.261286535548389,-0.308837608133972,0.114809913694952
357,4127,"s033","m1",-0.515520560113904,-0.347025313402705,0.00244301761261024,-0.297937790397257,0.00507691326965156
358,4130,"s033","m1",-0.430067248289251,-0.240059225669992,0.00267519786538816,-0.314868962288961,-0.548692319519421
359,4135,"s033","m1",-0.548632313930837,-0.244618828083969,-0.201613500979359,-0.337177333224591,0.272751921608054
360,4156,"s033","m1",-0.501713349208862,-0.2789955199451,-0.162234528951728,-0.0289073404490611,0.5798625862626
361,4157,"s033","m1",-0.502569475710853,-0.310529174608197,-0.0546601395214628,-0.366352643857436,0.0381576438069168
362,4159,"s033","m1",-0.507040067729732,-0.320625325660075,-0.138532501677158,-0.206845028466637,0.100602936102608
363,4187,"s033","m1",-0.458534401031539,-0.2826270582927,-0.0759730325785945,-0.235857141078402,0.0642356588618438
364,4190,"s033","m1",-0.548249652362313,-0.341264230820074,-0.352420164514531,-0.488248179998118,0.435568426492014
365,4206,"s033","m1",-0.439431239198489,-0.284143309277667,-0.293823947147668,-0.144215668399804,0.0882475433345822
366,4207,"s033","m1",-0.560631294435247,-0.312500326358589,-0.1793951952806,-0.274732621744577,0.575962032450007
367,4214,"s033","m1",-0.439993057964787,-0.262340516744075,0.0474299834873457,-0.283541520631744,0.209266476179055
368,4215,"s033","m1",-0.481650198052519,-0.28766235595547,-0.130302017773695,-0.329923002856877,0.00577580969240012
369,4217,"s033","m1",-0.445484738485842,-0.25076026640656,-0.0143453717102525,-0.354665106107459,-0.558148078920639
370,4233,"s033","m1",-0.383248915343207,-0.220571669485116,-0.108822433528475,-0.223218570281337,-0.573067698708913
371,4236,"s033","m1",-0.521336922179096,-0.263790184798454,-0.244548754716557,-0.423613982025828,0.249387130150893
372,4240,"s033","m1",-0.439093132862095,-0.235335004990264,-0.173405656668896,-0.207219796150149,-0.602555608107579
373,4243,"s033","m1",-0.485392572951676,-0.28194265942208,-0.269237522697111,-0.170726186417222,-0.199739367031649
374,4246,"s033","m1",-0.506972109447897,-0.290970436203201,-0.390635452403922,-0.143914805088942,0.14106274231281
375,4271,"s033","m1",-0.497803841809408,-0.325255699694938,-0.420212806548986,-0.524874764345741,0.133435208721056
376,4273,"s033","m1",-0.45704931443215,-0.334408426552776,-0.240762186144832,-0.379846228672569,-0.070053403665819
377,4274,"s033","m1",-0.518716937101272,-0.311773342009883,-0.374332179153007,-0.383152691462022,0.158483013463041
378,4279,"s033","m1",-0.455509438025869,-0.198579641548182,-0.117068876518273,-0.343716684300622,-0.0982771293554173
379,4281,"s033","m1",-0.446877461992421,-0.268345265870918,-0.272848697152344,-0.375639194006048,-0.266648709375661
380,4295,"s033","m1",-0.39172182794812,-0.274687980741515,-0.15497782841084,-0.0690050140404654,0.0996905192391886
381,4311,"s033","m1",-0.453853146922731,-0.227418519310497,-0.0980212513533803,-0.28284918338495,0.267406385299329
382,4322,"s033","m1",-0.575608966592766,-0.392017831710238,-0.489502509713669,-0.56847678662505,0.232841699591263
383,4333,"s033","m1",-0.43614220099399,-0.30642371117071,-0.231066200829871,-0.287247401297397,-0.0339593864499886
384,4340,"s033","m1",-0.414168066557158,-0.302460596876903,-0.0265731937432846,-0.241015480815339,-0.517700974256832
385,4346,"s033","m1",-0.490292881704119,-0.338294647666911,-0.359916910968106,-0.418309628817788,0.0809654418283834
386,4380,"s033","m1",-0.558354814533622,-0.356300176461884,-0.428319883529111,-0.221042078449971,0.502255809917281
387,4388,"s033","m1",-0.53038232535282,-0.335294363577805,-0.314428253832702,-0.34710180478511,0.0755177288867379
388,4395,"s033","m1",-0.478058925721221,-0.308805638702083,-0.300947061090104,-0.375481481820811,0.317978660610438
389,4415,"s033","m1",-0.40786909443213,-0.230987545704278,-0.140030116851713,0.0244459818907725,-0.198821741013352
390,4425,"s033","m1",-0.386330689905947,-0.257724910423103,-0.101027012147874,-0.155662453280024,-1.04760341410059
391,4454,"s033","m1",-0.589104537751201,-0.328641782215722,-0.503102190182645,-0.236337797374807,0.574328128873059
