"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
249,2966,"s029","m1",0.0230327846491018,-0.402330927536547,0.645368802412151,0.0372738182286313,-0.261905273109759
250,2968,"s029","m1",-0.0393857050984711,-0.419222688304206,0.505850465792817,-0.0955792355141041,0.213665597776838
251,2969,"s029","m1",-0.0326622629904272,-0.423802761044496,0.426990769463367,-0.0767616669181503,0.121574447878531
252,2992,"s029","m1",0.0517739708355954,-0.449357986209191,0.556641626207941,-0.187771742070235,-0.123684417154726
253,2994,"s029","m1",0.0613523909347016,-0.348418883814318,0.45503289164145,-0.0997191172850093,-0.716721170561889
254,2996,"s029","m1",-0.0206390233800505,-0.35215040959522,0.442240266253313,0.00613301178451391,-0.587254291214787
255,3004,"s029","m1",0.0753481544325859,-0.30970356478915,0.56509783518244,-0.0165828464123114,-0.529335920690748
256,3011,"s029","m1",0.0222886521775026,-0.404319699058448,0.52721421622572,0.0783212156715018,-0.10472282792409
257,3017,"s029","m1",0.00880854934303591,-0.375573416211227,0.435682194168679,0.0642732528810314,-0.0199245707534718
258,3023,"s029","m1",-0.0449192090028119,-0.396195229441505,0.533528064446593,0.00775887247534254,0.00442509374220282
259,3025,"s029","m1",0.0477386464335772,-0.332509738363656,0.60208670824161,0.163651269832794,-0.232584342371194
260,3028,"s029","m1",0.0941246800490121,-0.303506747337371,0.648091583554349,0.109526075445841,-0.668779345323709
261,3035,"s029","m1",0.0344712848336266,-0.315435606867221,0.541194325409769,0.0380674983750612,-1.01864549219555
262,3045,"s029","m1",0.0486439511364039,-0.334115737644954,0.434638478705556,-0.0909222919793183,-1.6530159153166
263,3047,"s029","m1",0.0641247148794413,-0.335382317093442,0.472952082754356,0.0807988839350422,-0.878605658076733
264,3062,"s029","m1",0.167662212856244,-0.275471399468509,0.613667667429537,0.327786101213931,-1.2720266771811
265,3097,"s029","m1",0.0372487653644807,-0.371058120131323,0.519721311207276,0.0366920690981673,-0.717254209917858
266,3101,"s029","m1",0.0175027244789846,-0.434470085180772,0.470137868281474,0.069458628818263,-0.20172023144463
267,3122,"s029","m1",0.0649725003342805,-0.34175518748132,0.477035505625114,-0.142448691515282,-1.59369003475886
268,3133,"s029","m1",0.0321324615147342,-0.358448788378137,0.519994723489802,-0.00251353270674885,-0.909448403252673
269,3140,"s029","m1",-0.0312293788757316,-0.425840513097334,0.458235184995131,0.0876100645294283,-0.0245291878853923
270,3150,"s029","m1",0.0525684922150787,-0.302948849318791,0.483052274450234,-0.1599153655976,-0.939067107975536
271,3152,"s029","m1",-0.0224246489254976,-0.365387170386037,0.418018239768305,0.0589876632811888,-0.7548154849035
272,3169,"s029","m1",0.0292579361117478,-0.355207435237234,0.487312032357986,0.142957895986308,-0.78717157233814
273,3171,"s029","m1",-0.0472319269736045,-0.389285872378851,0.474686666226722,-0.0179068673824673,-0.229676253392535
274,3176,"s029","m1",0.0520557824866388,-0.28210846354415,0.495681251381641,0.134071226671738,-1.82984189150309
275,3192,"s029","m1",0.128737992265442,-0.321266693954148,0.582040225585446,0.239668425960434,-0.70741269308373
276,3232,"s029","m1",0.0474344946086637,-0.334391121980013,0.596762547850618,-0.0190985352185355,-1.07783857260605
277,3234,"s029","m1",0.0102836154247413,-0.470155221389544,0.514666573583328,-0.284979155668918,-0.0136715334573104
278,3238,"s029","m1",-0.0485134047152573,-0.435475621293974,0.427226433529202,-0.37581304500313,0.531292194587315
279,3253,"s029","m1",0.0216516797286059,-0.393270189147659,0.647686984267316,-0.000326794876078887,0.025557862027619
280,3258,"s029","m1",-0.00888717826991554,-0.351546428432638,0.558587188456034,0.11815087796265,-0.187152120623562
281,3267,"s029","m1",-0.0993015524433598,-0.476069131289821,0.356426930433646,-0.290399943692012,0.259504344920557
282,3275,"s029","m1",0.114982812847994,-0.249755502659157,0.504622262821822,0.182780465639742,-1.15210390514737
283,3279,"s029","m1",0.0484601044837503,-0.350637467521497,0.534502405636134,0.0536899062224888,-0.362058591915225
284,3284,"s029","m1",0.00114521298042963,-0.416081387091908,0.443851878751758,-0.0670594126448719,-0.315674143815457
285,3292,"s029","m1",0.0901255870611159,-0.290099296524467,0.514440390288039,0.160272989045765,-1.49157088243338
286,3311,"s029","m1",0.0187943528949902,-0.356970933139152,0.443076906246461,-0.166450818754127,-0.803525656378207
287,3313,"s029","m1",-0.0585972762843284,-0.400427278544088,0.367679551540323,-0.0244328171868015,-0.0785760850939518
288,3314,"s029","m1",-0.0848320237857771,-0.46806456415191,0.40135979186412,-0.286094000439199,0.270440544928201
289,3365,"s029","m1",0.0587825585856915,-0.326118866082298,0.602564116590608,0.114271228892195,-1.0173982862084
290,3366,"s029","m1",-0.00738142721019107,-0.427974263846506,0.465791201888994,-0.0769016392351653,-0.308831164027239
291,3388,"s029","m1",-0.0209404307764097,-0.367687409934529,0.46819229607494,-0.140648725149589,-0.755626447523664
292,3397,"s029","m1",-0.0109381240808343,-0.346107489930665,0.510872758869734,-0.142649035232254,-0.535334573999767
293,3405,"s029","m1",0.000421125443075977,-0.480614377427486,0.486160513037518,-0.122276119833834,-0.00895743143884821
294,3414,"s029","m1",0.0125499477970143,-0.343944067726075,0.539210313574752,-0.176213073673787,-1.12356833817346
295,3424,"s029","m1",0.0401101641070494,-0.39409718251395,0.577078198988913,-0.15544813061784,-0.273593909760864
296,3432,"s029","m1",0.0210814826244847,-0.428662736486861,0.616689039812635,-0.00393874763360978,-0.37208486996328
297,3453,"s029","m1",-0.0266303145143854,-0.410093215939583,0.505865552842623,0.0225138590397759,-0.0678649590602713
298,3457,"s029","m1",-0.0216090034102583,-0.348378863298209,0.563807735830849,-0.0326457465421062,-0.204431656819826
299,3465,"s029","m1",-0.0308500901370887,-0.436980612749492,0.526603968297744,0.0831532754140892,-0.132299538923962
300,3483,"s029","m1",-0.00492707137386784,-0.433017275442933,0.508330534268587,-0.0679690451525589,-0.160268855395696
301,3490,"s029","m1",0.00280469700893009,-0.458291076101274,0.469844637944752,-0.169841036482496,-0.110186965907159
302,3491,"s029","m1",0.0177002464652779,-0.353928047472422,0.507053666303315,-0.0839629626695055,-0.783393709506654
303,3505,"s029","m1",0.00762916899464236,-0.301645629890133,0.478665947139685,0.0819744915163544,-1.3952862124839
304,3512,"s029","m1",-0.00165558612191316,-0.396151702761995,0.489598631272615,-0.0133663905094264,-0.0782384732928564
305,3546,"s029","m1",0.0152824501965841,-0.353179859498533,0.432020174326972,0.0979242708931495,-1.02559517131696
306,3551,"s029","m1",0.0871629765341014,-0.365176278916369,0.509349222331902,0.112671106851565,-1.49058663017669
307,3561,"s029","m1",0.046296058853937,-0.427654894540241,0.480855778009175,-0.18761909676473,-0.56846026847587
308,3578,"s029","m1",0.00458036631903604,-0.336060975625062,0.44307556889664,0.0765634099532664,-0.875136873158836
309,3584,"s029","m1",0.0441447010091813,-0.401001875471194,0.524925293676222,-0.187200032638508,-0.652695073812168
310,3590,"s029","m1",-0.0443316566888275,-0.38034748165131,0.401739066774012,-0.142384685449612,-0.911512140468451
311,3594,"s029","m1",0.0599832968891921,-0.444824035146102,0.529595182028813,-0.0507837700429835,-0.278686112772934
312,3608,"s029","m1",-0.00141412230241154,-0.329629995605055,0.507539578330552,0.144657470346607,-0.500313345775638
313,3620,"s029","m1",0.0388013061724197,-0.370553420270347,0.507176072937157,0.106936780183795,-0.182836523694559
314,3639,"s029","m1",0.0150384482587096,-0.419729522825768,0.472201618775214,0.105624455459876,-0.229478719357634
315,3640,"s029","m1",0.0818757334684347,-0.363453904331246,0.431852409924673,0.00699716829673823,-1.20058704742339
316,3645,"s029","m1",0.0575986274857087,-0.359369455116988,0.523622290289831,0.0443669671329137,-0.593233815493995
317,3647,"s029","m1",0.093861012572159,-0.347913009091078,0.44509281240203,0.184662743255093,-0.654306547340295
318,3683,"s029","m1",0.0344529393339822,-0.289532932545855,0.465711346450225,0.0337838778575234,-3.03321930553447
319,3704,"s029","m1",-0.0764087820635308,-0.524100981639294,0.357079776105687,-0.0665910533451041,0.347228005163321
320,3723,"s029","m1",0.06406596352468,-0.346209042981118,0.498290601749792,0.117464859562363,-0.648466013615088
321,3775,"s029","m1",-0.0543631628533541,-0.399534416616439,0.320039582880158,-0.490423000717737,-0.564856942112422
322,3799,"s029","m1",0.0659242843511089,-0.340243770511586,0.52840253530772,-0.0695973665787446,-0.991675805044413
323,3800,"s029","m1",-0.0122774689591828,-0.450467675420508,0.426390532235722,-0.0677036950108775,-0.0224026510220718
324,3806,"s029","m1",-0.00376212934841991,-0.44330142895404,0.402524678025327,-0.163103242904165,-0.154598262752051
325,3819,"s029","m1",0.0176291124778726,-0.426658072023775,0.43359184324138,0.0215053955257315,-0.0301149797447213
326,3822,"s029","m1",0.0803736323095418,-0.282363500731946,0.419109550591184,0.137943173807205,-1.02290072511165
327,3828,"s029","m1",-0.00168490065548973,-0.379378872843654,0.38588900973354,-0.12199393574017,-0.955681115299867
328,3834,"s029","m1",-0.00312511806933335,-0.34437024541192,0.552280432448824,0.0409867322176523,-1.7236254343526
329,3840,"s029","m1",-0.0292847196013753,-0.421042403123519,0.399284701071589,-0.218081669739407,-0.157770938381431
330,3851,"s029","m1",0.110176699285676,-0.303555805743543,0.456591542780413,0.169298877179175,-1.61030821952727
331,3854,"s029","m1",-0.0151056927226918,-0.454821867876648,0.450516937871542,-0.076749494686851,-0.287576529567445
332,3881,"s029","m1",0.0324024107436821,-0.388086078326849,0.351722772334583,0.0165592343741227,-0.245833385441626
333,3885,"s029","m1",-0.0662561413425699,-0.37399965933495,0.450943321655531,-0.0847987889639696,-0.865154601233231
334,3900,"s029","m1",-0.0440613496626109,-0.432131999979428,0.422106235891832,-0.0649721930882255,-0.343496533589751
335,3903,"s029","m1",-0.0422863685861024,-0.375884697390661,0.526987806027752,-0.0188823994650406,-0.92201918607721
336,3943,"s029","m1",0.0642013344241945,-0.36479627681363,0.576853269180758,0.0719574590966259,-0.740676076972412
337,3965,"s029","m1",0.051215521595252,-0.361534629951815,0.581426068542417,0.0400051231610364,-0.358244584448044
338,4012,"s029","m1",0.0366822561578857,-0.280058620635651,0.527826722177201,-0.0136258545254352,-1.18044308110272
339,4021,"s029","m1",0.0679482002743232,-0.278390846934049,0.632648548129049,0.0297806038805591,-1.66514099752553
340,4028,"s029","m1",-0.109823123725777,-0.517007405750956,0.449680665942547,-0.090886894788842,0.272624438969121
341,4073,"s029","m1",-0.00799790258575608,-0.322046876493369,0.385593999841804,-0.0589865663670804,-0.979567577011446
342,4112,"s029","m1",0.00673588800916156,-0.378810183005987,0.513212558069894,-0.0246460282560916,-0.397592936162894
343,4119,"s029","m1",0.0293745398352983,-0.332622763133777,0.508698756691117,0.143505869286936,-0.881475620482227
344,4129,"s029","m1",-0.0145476672410118,-0.436368342462354,0.45066983401465,-0.100447887773783,-0.706741647771343
345,4132,"s029","m1",0.000546379992178947,-0.457079799439028,0.479639414872604,0.0120330499489916,0.224303451694889
346,4146,"s029","m1",0.124039741747177,-0.254653535665261,0.545697970781607,0.113022528878018,-1.79488663739189
347,4166,"s029","m1",-0.0426865921538561,-0.41856355299779,0.519528718890931,-0.23625852993137,-0.0292774155311276
348,4173,"s029","m1",-0.0094337894539526,-0.37285033211363,0.477665115904625,0.0506442675330352,-0.566536297769107
349,4198,"s029","m1",-0.0995256482736805,-0.393700871008836,0.377237186529148,-0.27298643132588,-0.499880156087588
350,4243,"s029","m1",0.0934495368326901,-0.362486447232418,0.510856765392052,0.105314823572396,-1.50025296903405
351,4271,"s029","m1",0.0776984307775754,-0.291734071120692,0.600107294057653,0.20181651170009,-0.955071613300116
352,4281,"s029","m1",-0.0527004128245856,-0.397142968169258,0.373071911973764,-0.0241958954582858,-0.772057058756531
353,4291,"s029","m1",-0.040752387572012,-0.421298636464304,0.374310418009532,-0.202787910576572,-0.280285509319905
354,4344,"s029","m1",0.0285599035617373,-0.302531716674051,0.513516385567719,0.131121609855792,-0.927639282029534
355,4354,"s029","m1",-0.0316823466152547,-0.391230269168266,0.379985405972167,-0.293523107205016,-0.481160470335709
356,4376,"s029","m1",-0.0275945298411248,-0.362137799324212,0.350908283239205,-0.131944871494988,-0.870868651060645
357,4395,"s029","m1",0.0867037936336204,-0.258629704621062,0.560626256465354,0.131900213104929,-1.21051953482353
358,4408,"s029","m1",0.0444257696417688,-0.372607733772552,0.432448879673735,-0.00334343006193649,-0.293118672149655
359,4414,"s029","m1",-0.047415173874304,-0.430813350878723,0.416698489546997,-0.0976364030766948,-0.165337715058867
360,4426,"s029","m1",0.0227176545849287,-0.365259302757489,0.552024993714793,0.0545096701351995,-0.0978534220501404
361,4437,"s029","m1",-0.00661912670585891,-0.328738664083394,0.56815514860469,-0.0725917276781785,-1.02070988280831
362,4445,"s029","m1",0.00786453310006357,-0.395985417228437,0.451130048773381,0.0508015774599355,-0.603552358087172
363,4452,"s029","m1",-0.00322848537345819,-0.344521973306143,0.528932970481835,-0.117149733174204,-1.52703613837671
364,4471,"s029","m1",0.0268141608050526,-0.385964385298881,0.454993648555561,-0.0788336435555819,-0.135928650810668
365,4475,"s029","m1",0.106425073672461,-0.265469009714779,0.561365245273737,0.184165835388232,-1.31187309671433
366,4478,"s029","m1",-0.0115732038908651,-0.417260035857256,0.431011597342607,-0.0419254497497114,-0.202238828143519
367,4485,"s029","m1",0.0469152786091887,-0.378541549382379,0.580673244157104,0.0100036929381978,-0.240715445437851
368,4491,"s029","m1",-0.0104248383634684,-0.427076509171196,0.441245789711205,-0.217041282104752,-0.229592082421225
369,4502,"s029","m1",0.000459733308267637,-0.42235026294722,0.447616021814048,-0.141076263018344,-0.316974475017954
370,4518,"s029","m1",-0.083242226478794,-0.436915455785076,0.428342769995347,-0.288657007417195,-0.400282191873029
371,4528,"s029","m1",0.0445730725357729,-0.316528919320391,0.57969138096644,0.180246366857697,-0.562779986894872
372,4533,"s029","m1",0.076987759502119,-0.333103004613841,0.518374972626305,0.24204510880837,-0.424317149066753
373,4542,"s029","m1",-0.0459639792450944,-0.422842051104211,0.386416272638298,-0.189590639679981,-0.281996403358785
374,4580,"s029","m1",0.037705373243072,-0.347695572875632,0.585383936197109,0.176184850429027,-0.176662789046455
375,4588,"s029","m1",0.0259116244313681,-0.355304300075132,0.550258675751366,0.152591769594373,-0.615832932309008
376,4613,"s029","m1",-0.0489993848136321,-0.436934568908151,0.411728440407661,-0.0619158242165018,-0.00244771523525206
377,4622,"s029","m1",0.0157777992896485,-0.371644944431601,0.519793211982763,-0.0658379682366559,-0.081725679163293
378,4637,"s029","m1",-0.0578936802300465,-0.412439161383721,0.333468343089655,-0.0822934249570974,-0.203765026369068
379,4642,"s029","m1",0.0124406140009751,-0.413117632766367,0.46895628659582,0.112245893954148,-0.214817345044525
380,4648,"s029","m1",0.0317766327912936,-0.433605576285815,0.419798317849489,-0.0135242739416289,-0.42627930475419
381,4666,"s029","m1",0.0472972927215413,-0.338528938333938,0.585283285481315,0.122853864397002,-0.601989843554289
382,4683,"s029","m1",0.0742548616825155,-0.2990593448632,0.575050137872959,0.0936881461764954,-1.00581970253511
383,4684,"s029","m1",0.0070296312455742,-0.3308413256488,0.505105164080987,-0.0290616953662702,-0.721366995220561
384,4688,"s029","m1",0.0215195784315539,-0.340212318724258,0.516264490239231,-0.0863552593004167,-0.537663334686159
385,4711,"s029","m1",0.00729128375264879,-0.346992401885162,0.488635161158321,0.0302544910867472,-0.607972538285182
386,4718,"s029","m1",0.0330144248380071,-0.343583495735798,0.451145451957323,0.150349779127927,-1.04875581337521
387,4724,"s029","m1",0.0456266935480069,-0.357807769200461,0.490899365248854,0.183251304492001,-0.808878132656523
388,4741,"s029","m1",0.0575583491051956,-0.362745852324385,0.510634482317333,0.0354097917991609,-0.948175864102108
389,4756,"s029","m1",0.0680186690633165,-0.329429374026315,0.529697075745685,-0.0635831346470403,-1.18766610807436
390,4765,"s029","m1",-0.0210059773594378,-0.416832505689729,0.419171125227678,0.0778970897861732,-0.625337305571792
391,4782,"s029","m1",-0.00611194461492399,-0.36242495416237,0.510940429133924,0.111003438203683,-0.634185809875933
392,4785,"s029","m1",0.029659953122646,-0.376905794651597,0.406389580598581,0.0161427695939141,-0.287759789912251
393,4789,"s029","m1",-0.0044805043522605,-0.397046891476289,0.485152366372649,-0.133603645913746,-0.14450541416021
