"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
263,3184,"s054","m1",-0.330130063894448,0.151239285381527,0.225542890556996,0.56838834527878,0.255281925486716
264,3192,"s054","m1",-0.291124023252331,0.202707204681186,0.174659780319328,0.773169571444229,0.296340298343755
265,3211,"s054","m1",-0.250618359798929,0.234815111232213,0.261797067197832,0.756948532834979,0.0275827043301612
266,3222,"s054","m1",-0.31796488779931,0.297854551908889,0.274352299693968,0.792659368207032,-0.08158844774648
267,3243,"s054","m1",-0.342365677617707,0.273046171151145,0.36172333269026,0.849393713446725,0.34119615287836
268,3245,"s054","m1",-0.423230294114932,0.165633286127231,0.14913484647732,0.739499413036826,0.810246176619342
269,3251,"s054","m1",-0.380880935291905,0.182561595990989,0.218963995677381,0.689907951877386,0.774510287341193
270,3274,"s054","m1",-0.262612766369262,0.285219283513241,0.25100009713081,0.819414024780833,-0.0717538889920145
271,3275,"s054","m1",-0.286001370221694,0.272738581896974,0.260219149005775,0.713785447451871,0.114677372015891
272,3293,"s054","m1",-0.352739312563052,0.17501717654296,0.283236016071839,0.695044646586316,0.812524513842222
273,3298,"s054","m1",-0.322544430253686,0.205940947644821,0.0218929234046198,0.703337465648034,-0.0244543230950142
274,3349,"s054","m1",-0.355025587423207,0.192115905373717,0.27461316734579,0.695903927062588,0.45722181009205
275,3365,"s054","m1",-0.280646761218459,0.233334275885566,0.312766904867741,0.733242955398207,0.0152574358081728
276,3369,"s054","m1",-0.452444294042734,0.198468700383628,0.0682796316929227,0.731333540293342,0.869822148556219
277,3374,"s054","m1",-0.317831456433367,0.259564850846006,0.413107239079593,0.786890383257926,0.360100783410662
278,3375,"s054","m1",-0.314472611850136,0.167896444528779,0.351705120423809,0.710140698016858,0.213313310023799
279,3380,"s054","m1",-0.292948931619941,0.259535680692898,0.185243400499087,0.758559755652474,-0.228409561922935
280,3395,"s054","m1",-0.419383892283592,0.2385724758991,0.165263120703736,0.784095253581845,0.526945273673489
281,3401,"s054","m1",-0.375133098887682,0.224273261689377,0.197020664945749,0.723003821519992,0.37587960635331
282,3429,"s054","m1",-0.404429498657404,0.19882778528384,0.132363691170852,0.714465236225377,0.181063936749289
283,3432,"s054","m1",-0.399561550262454,0.169116336351528,-0.0319256150664391,0.61578389020225,0.378640667605019
284,3450,"s054","m1",-0.358884968450776,0.13856802452384,0.114314660412098,0.762756820458834,0.57081615009068
285,3456,"s054","m1",-0.443682841095077,0.104057434606754,0.226978431757018,0.674963097247879,0.804608802357571
286,3475,"s054","m1",-0.343226639271123,0.234272949116193,0.141086781272609,0.803098782810797,0.295864317022417
287,3488,"s054","m1",-0.222118882526372,0.329930068883976,0.353998266727644,0.854487953641023,-0.193837600246228
288,3490,"s054","m1",-0.435769978893651,0.124535849613678,0.193552233382458,0.695861565454164,1.2071171350773
289,3524,"s054","m1",-0.352899588337783,0.196763874629909,0.0824190843475699,0.744288223001899,0.575012181742889
290,3575,"s054","m1",-0.271905706906736,0.286364307753886,0.414284895803021,0.746220380364683,0.0150933692575028
291,3600,"s054","m1",-0.524693148526811,0.0875581046999189,0.0228654867996092,0.619337421834714,1.10848449725959
292,3602,"s054","m1",-0.368640922652405,0.177679948051758,0.128593049456526,0.745071051849696,0.556580854590324
293,3609,"s054","m1",-0.430931425641472,0.187393622650238,0.0384792954105317,0.668363044923346,0.922792052040101
294,3619,"s054","m1",-0.399938505032832,0.196311442465862,0.192229877114828,0.732433394580423,0.483395143247216
295,3621,"s054","m1",-0.434256066207207,0.104677525348579,0.143805768733141,0.553383253275228,0.597178544879238
296,3630,"s054","m1",-0.313995507333141,0.243662243875323,0.32069979549939,0.802230272873974,0.300515144711819
297,3660,"s054","m1",-0.302659435841536,0.274179302495263,0.274090307791793,0.807125657595093,0.10383433447319
298,3663,"s054","m1",-0.289810131749961,0.254855504503346,0.217100386339692,0.704997577022851,-0.0286318700414449
299,3676,"s054","m1",-0.306635309858483,0.201917832214956,0.154532924805513,0.754285078945459,0.387088467012862
300,3680,"s054","m1",-0.371611508120651,0.198119724976584,0.185512264946058,0.703682240313812,0.644690440520314
301,3690,"s054","m1",-0.422434102437587,0.224177889977667,0.2204277071617,0.710653789567153,0.657652015466872
302,3691,"s054","m1",-0.323806911176174,0.223851369964055,0.366804189038833,0.679349745629323,-0.0219216444417348
303,3710,"s054","m1",-0.35611253932838,0.177552020651252,0.0894727726231178,0.76801546883717,0.748942102141233
304,3712,"s054","m1",-0.532692008785283,0.142359508950305,0.131288233964302,0.624340860364467,1.05860667831254
305,3724,"s054","m1",-0.3911561077339,0.234426501015914,0.410935456645833,0.76955242512063,0.604200178637834
306,3729,"s054","m1",-0.448948385558044,0.100207660572116,0.145360018946399,0.635599778168012,0.708113433755048
307,3733,"s054","m1",-0.349224569226527,0.206067568420787,0.210191086995233,0.690833002659573,0.564869450232216
308,3743,"s054","m1",-0.239546571937219,0.322250525432321,0.346468931713119,0.781291913204613,-0.15345787596595
309,3749,"s054","m1",-0.409643611880054,0.208554346973028,0.240406896132923,0.738234762309132,0.412957505411204
310,3755,"s054","m1",-0.387190520132811,0.217748716533876,0.120149047127519,0.685491448234626,0.316391758997256
311,3758,"s054","m1",-0.315153427491666,0.282348440912943,0.465015620347376,0.793475391737804,0.190792451706444
312,3767,"s054","m1",-0.349284767032016,0.179881689180447,0.110322170085017,0.675761116464125,0.722046393158436
313,3784,"s054","m1",-0.477541454402073,0.200513217054555,0.179230821989654,0.643144997944017,0.99659558793294
314,3789,"s054","m1",-0.362002029302559,0.289307135318646,0.392902717766175,0.863473903153997,0.593667034642325
315,3794,"s054","m1",-0.454678127467578,0.110725101701616,0.212820731810255,0.596806899861191,1.38536409075493
316,3807,"s054","m1",-0.320977202125477,0.21294903265805,0.280987482208103,0.748407604814981,0.526080494857882
317,3808,"s054","m1",-0.437541590072186,0.202695381067569,0.296307062918848,0.666702887028244,0.592855034320781
318,3860,"s054","m1",-0.317550875789951,0.252303167628384,0.348157100906549,0.73651902123601,0.252235249389595
319,3872,"s054","m1",-0.284615321819381,0.313968723837356,0.382950733461513,0.81230810468169,0.041381171839275
320,3899,"s054","m1",-0.308899451659,0.233335284998421,0.25160427802377,0.786024238277907,0.129987093190764
321,3928,"s054","m1",-0.3385048238105,0.272892615257233,0.294334755045435,0.801350575290123,0.352573923010143
322,3934,"s054","m1",-0.50011959521086,0.102974388022249,-0.112504563001228,0.620721416785995,1.12888253877024
323,3939,"s054","m1",-0.316721994372597,0.246482597129315,0.160794422297771,0.817610208174773,0.356593794894698
324,3946,"s054","m1",-0.282667673283333,0.232583616854499,0.373937399215224,0.707471106013716,-0.0272807368942833
325,3960,"s054","m1",-0.357043835394095,0.23485475258857,0.256477278477212,0.741159812164528,-0.128032715272426
326,3964,"s054","m1",-0.522621587078279,0.119760474196503,-0.0643578281810252,0.660406088938269,1.35312641793323
327,3965,"s054","m1",-0.338608183009322,0.247378581836172,0.128699017609728,0.686175442652727,0.354036483439242
328,3976,"s054","m1",-0.358215737720398,0.150821576272244,0.0566658430738716,0.68689261491639,0.20589850531174
329,3982,"s054","m1",-0.442636912507245,0.188913275405102,0.197244909619479,0.751918268703616,0.829591098200625
330,4001,"s054","m1",-0.431228349403024,0.230757030401701,0.379946879049284,0.768385126081793,0.886828767972584
331,4008,"s054","m1",-0.462157863940049,0.139440664467191,0.0836476629698323,0.635667619646635,1.09932987586405
332,4018,"s054","m1",-0.416477479307856,0.251434427929451,0.351432030942447,0.799398738045666,0.710712881229822
333,4022,"s054","m1",-0.455795656166734,0.225264910456184,0.11236481450446,0.629559197480849,0.799611622559039
334,4026,"s054","m1",-0.313019545457283,0.222647402824634,0.219801250031463,0.78308516665204,0.245704349493215
335,4030,"s054","m1",-0.374885751668872,0.167492377514142,0.211504207972531,0.715398045565718,0.938446206780444
336,4038,"s054","m1",-0.217869886554566,0.384374815406304,0.396261320210221,0.888706050348295,-0.403449991156394
337,4045,"s054","m1",-0.322206988970537,0.286745586768277,0.387593337615961,0.779974738643381,0.256502759033188
338,4051,"s054","m1",-0.361615010999716,0.221257790416041,0.326455099739372,0.71073640910487,0.251822359194104
339,4053,"s054","m1",-0.360914258488715,0.164159186200095,0.091005951326222,0.719926417532931,0.452135591386925
340,4066,"s054","m1",-0.303643034636571,0.230410329448669,0.232029481605239,0.768396590069951,0.365402859819097
341,4084,"s054","m1",-0.323321057881822,0.201840685852424,0.263984312956535,0.737146112985694,-0.232227862737816
342,4085,"s054","m1",-0.375923841717777,0.252613043648068,0.365261198761736,0.778584110069704,0.267431559816244
343,4093,"s054","m1",-0.312895999867392,0.261156539453588,0.281073462470865,0.795857382578556,0.1632419162639
344,4096,"s054","m1",-0.363186921594119,0.198447103131915,0.289169322721008,0.694922374965649,0.554946617440073
345,4116,"s054","m1",-0.30944318455024,0.204293313877071,0.110687783110464,0.743947362969659,-0.1096066434116
346,4145,"s054","m1",-0.37588483528802,0.158208061770053,0.0932442836688039,0.641969311588488,0.27951836463284
347,4156,"s054","m1",-0.35643481794974,0.169491175487696,0.176176222791357,0.677241646612137,0.402562250020735
348,4160,"s054","m1",-0.35038883623686,0.25059315262598,0.183310539988038,0.759059564519895,0.543850337712983
349,4164,"s054","m1",-0.405096155955545,0.127497748072928,0.0873282710931415,0.719158357688924,0.707915194526895
350,4178,"s054","m1",-0.373423736926259,0.194110419526634,0.271952271714671,0.712372943146687,0.76029108674404
351,4196,"s054","m1",-0.326709601481381,0.244433528141011,0.228219512058212,0.784320165041986,0.256138835231454
352,4228,"s054","m1",-0.384919597975684,0.180765146655151,0.282921012921675,0.714721806957128,0.419663211943517
353,4245,"s054","m1",-0.387042935549395,0.140706266338318,0.0937226118170238,0.57949691180129,0.487255511767723
354,4247,"s054","m1",-0.415868502461918,0.174662690178959,0.26663450071571,0.748562872719386,0.951266546811637
355,4249,"s054","m1",-0.310497234311141,0.238435945253259,0.263147745847236,0.787447918477779,0.26952544097199
356,4272,"s054","m1",-0.330470442352491,0.20354540797814,0.267703161685616,0.691535711791783,0.277224772131785
357,4276,"s054","m1",-0.311892232368693,0.268421935032207,0.202549121879487,0.742246292414781,0.219004589717044
358,4283,"s054","m1",-0.551889765400199,0.143794458395812,-0.0381449531608258,0.603419708485452,0.908824815490768
359,4294,"s054","m1",-0.475725994477088,0.126388669366103,0.0476537778883153,0.603552100763141,0.8255559973812
360,4310,"s054","m1",-0.337339154696862,0.208979601413906,0.151788286438665,0.694871642893251,0.541415415445134
361,4326,"s054","m1",-0.3928992575598,0.225975594268295,0.318870230238032,0.719643508570817,-0.0939743400651187
362,4328,"s054","m1",-0.373091454714572,0.238605898370602,0.26455161658691,0.740320535440683,0.572517588408307
363,4341,"s054","m1",-0.478041531055108,0.0972989709160588,0.102077150234899,0.647134095237268,1.21118450194594
364,4345,"s054","m1",-0.344805010553496,0.250763998392614,0.286465535096936,0.765655354207771,0.300408110533075
365,4347,"s054","m1",-0.369255006637283,0.181290055261099,0.0950223677681254,0.745820386794443,0.724015894364471
366,4359,"s054","m1",-0.406960482636797,0.19049940080889,0.339516517845214,0.722578118570022,0.610174804446511
367,4368,"s054","m1",-0.412674574674498,0.184284970493697,0.154874883219441,0.728977690993575,0.790280045736435
368,4431,"s054","m1",-0.303556283076188,0.302641170458239,0.274246813494881,0.825632659699455,0.0118459168111191
369,4441,"s054","m1",-0.418687800418301,0.143571362748398,0.177020220579411,0.701935865027943,0.703578233236027
370,4454,"s054","m1",-0.317112218900022,0.181413039262949,0.152888165136221,0.757195321794476,0.150047263175201
371,4479,"s054","m1",-0.389207941136942,0.207797100903001,0.248581510316037,0.73168522345621,0.77464528392878
372,4482,"s054","m1",-0.343833557134964,0.211725996993741,0.206034934302546,0.735580561426809,0.273410398234106
373,4490,"s054","m1",-0.279101092853213,0.214603029046375,0.20795825951275,0.764007430214608,0.123535896401902
374,4491,"s054","m1",-0.376087362682685,0.197856145954118,0.140856695176757,0.702257878489381,0.532714165975983
375,4511,"s054","m1",-0.402255161269732,0.198487367100789,0.416921567000151,0.697512228439684,0.596653896551582
376,4559,"s054","m1",-0.349180027143324,0.212733882310683,0.3348598396086,0.790781216021167,0.392068628713104
377,4566,"s054","m1",-0.365456679579602,0.183437203367203,-0.211255340272859,0.677448515096646,0.504826845999962
378,4574,"s054","m1",-0.320478424211498,0.240605065030706,0.191733054915252,0.732040769864823,0.533739418601842
379,4577,"s054","m1",-0.303918268732056,0.283025190916594,0.389609295135563,0.804820357012238,-0.0176170829595264
380,4625,"s054","m1",-0.432433088215037,0.163205067340849,0.114793193681675,0.673282474452229,0.58492866252749
381,4644,"s054","m1",-0.292053069123296,0.218596460676543,0.34611518609946,0.745336264843894,0.128761509356661
382,4704,"s054","m1",-0.403563702129376,0.121526539613189,0.0769772258217613,0.674542235737418,0.787737835389445
383,4708,"s054","m1",-0.335521181896776,0.255827517591291,0.318649288796048,0.69366714875392,0.415320662090309
384,4710,"s054","m1",-0.412685913431455,0.185614978575233,0.20767160621041,0.752380280926526,0.709017027310794
385,4723,"s054","m1",-0.331998475683728,0.209265375448516,0.115437026621742,0.757121654962789,0.419887585775134
386,4753,"s054","m1",-0.26393351065725,0.243272146360603,0.33111304068187,0.780085582511327,0.147540351586678
387,4754,"s054","m1",-0.360762168905384,0.158819916998502,0.154653061417145,0.661136058591628,0.832025584551332
388,4758,"s054","m1",-0.182089658217571,0.300006584432961,0.432833302752125,0.93093188250153,-0.187239606219921
389,4766,"s054","m1",-0.444789905764018,0.0974008317571657,0.175685097294981,0.669502552041244,1.11031963193073
390,4771,"s054","m1",-0.39920097237042,0.218805267584875,0.112908009185345,0.653896933735479,0.328145817251311
391,4775,"s054","m1",-0.298128740233242,0.247741733475093,0.18051917048709,0.727215723789305,0.0610119494179659
392,4797,"s054","m1",-0.43191756235288,0.194020293620075,0.0834532003778405,0.729373422227005,0.535099731982833
393,4811,"s054","m1",-0.352502367830487,0.237108057688721,0.181934674593652,0.719691097449817,0.426477827457251
394,4814,"s054","m1",-0.549372331439074,0.0865521289729428,-0.0830696582153042,0.564048099217888,1.46743357114357
395,4821,"s054","m1",-0.383968562135713,0.178502881315459,0.219972307480324,0.660091425990428,0.631363636371915
396,4824,"s054","m1",-0.42565036832276,0.188683154233545,0.142481817680098,0.734905981069469,0.810592384721262
397,4834,"s054","m1",-0.392329785507435,0.19434037003003,0.0596604599636914,0.792723298499488,0.41910704367962
398,4844,"s054","m1",-0.319909735481448,0.201738213816121,0.146176347497815,0.805553140891011,0.508189404756897
399,4846,"s054","m1",-0.405864085933149,0.0970854880777327,-0.0421650381674707,0.58668921958499,0.635988107842759
400,4874,"s054","m1",-0.369769769526742,0.149567386021996,0.20096692764235,0.733673346119316,0.684404215370393
401,4886,"s054","m1",-0.248567927729226,0.268758171024969,0.315212268918184,0.801556578187819,-0.162571070938837
402,4894,"s054","m1",-0.421975825098782,0.155113395722532,-0.0516931418988983,0.67680670892431,0.844390789072835
403,4896,"s054","m1",-0.402334201214771,0.216568596925209,0.295620672720022,0.729802648319248,0.874831711364639
404,4911,"s054","m1",-0.330968565274188,0.168241404436401,0.250592672652881,0.588717169181854,-0.0790343937130587
