"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
253,2972,"s016","m1",-0.124368532335504,0.522526890854464,-0.351773558686493,-0.600561235725205,1.28534897326009
254,2989,"s016","m1",0.0128813075252259,0.699018052613841,-0.165259278933641,-0.495521516947114,0.737430386626197
255,3000,"s016","m1",0.0623722893686281,0.633590288047676,-0.0865363417412846,-0.433191283544044,0.896023278343287
256,3001,"s016","m1",-0.0316909908473475,0.576006738568046,-0.27697705357014,-0.725832731952229,0.989451187361343
257,3017,"s016","m1",0.0416046047023058,0.726699323660038,-0.120668937645271,-0.491063035356165,0.4276886177869
258,3051,"s016","m1",0.00306400971600313,0.668843015944309,-0.297253121816734,-0.527510105242401,0.58189265663183
259,3076,"s016","m1",0.00402255024527944,0.670430445983864,-0.196077215132958,-0.556294732300216,0.605616913187614
260,3077,"s016","m1",-0.00807587717810915,0.629136995117344,-0.31538804804755,-0.881728545062326,0.588382994672106
261,3082,"s016","m1",-0.0520741073433027,0.663795606807652,-0.158916699018044,-0.452923155799682,0.995210240184708
262,3122,"s016","m1",0.0344856250435322,0.683760538508163,-0.104262148180446,-0.506800496146407,0.621371307853229
263,3128,"s016","m1",0.0581101867457467,0.762376187588216,-0.0497349916886375,-0.336485418503375,0.737707590516592
264,3137,"s016","m1",-0.0857471897991811,0.690314360680274,-0.221967084606732,-0.607788177551013,1.03208220735809
265,3156,"s016","m1",0.0431379423337259,0.678710456985429,-0.0774372329299314,-0.544491864999048,0.867160277014292
266,3162,"s016","m1",0.0764801783626576,0.703696435019403,-0.130618308740705,-0.385062803351462,0.480046757058433
267,3169,"s016","m1",0.0814041657725911,0.751284198654063,-0.0316540314734366,-0.312919265302264,0.381742308197559
268,3171,"s016","m1",0.139995774662902,0.668752054799212,-0.202305267652693,-0.442386194838558,0.0562191850124477
269,3205,"s016","m1",0.000302609578983081,0.667181973926508,-0.129294109782129,-0.522283321962409,0.90406051987828
270,3224,"s016","m1",0.0115732009513409,0.67575289154152,-0.061093255772267,-0.55635947807078,0.306932435064889
271,3280,"s016","m1",0.104396653897367,0.727376699854633,-0.180825147253585,-0.224175653017015,0.0189159547737473
272,3294,"s016","m1",0.109284956182952,0.684017702806577,-0.183263019790359,-0.390899960141467,0.643276116866228
273,3296,"s016","m1",-0.105863253801733,0.571010933442275,-0.271506358953628,-0.71088561757185,1.27171734099351
274,3307,"s016","m1",0.0211103908100785,0.63067590714812,-0.152835874673551,-0.544747948227581,0.582597475159999
275,3317,"s016","m1",-0.119243295340567,0.600471883758959,-0.210416415047016,-0.681243136296526,1.18379885442872
276,3324,"s016","m1",0.0323302930656742,0.67570822875559,-0.0987941253327491,-0.465319546900526,0.604381412846152
277,3356,"s016","m1",0.165209713785733,0.775685047462545,-0.048311467054609,-0.229795310611076,0.480575102154007
278,3381,"s016","m1",0.0968514982935036,0.694066723743491,-0.149944220941318,-0.489851733076483,0.248656089329063
279,3383,"s016","m1",0.109126223953286,0.740173030623671,-0.139229554932671,-0.307813399966372,0.470188544320246
280,3387,"s016","m1",-0.0283865643920672,0.61942097741752,-0.188486186847799,-0.538440807536565,1.11850329445393
281,3397,"s016","m1",0.0415308927064022,0.636247846240019,-0.259223759798976,-0.458113706423188,0.705953224245504
282,3399,"s016","m1",0.0301122050111601,0.643311703946285,-0.134559374062829,-0.713332925973011,0.309039106510638
283,3406,"s016","m1",0.0445523985745605,0.717024157761994,0.000835894403675761,-0.549952441425053,0.500494059576576
284,3414,"s016","m1",0.0270830937905101,0.718970602307169,-0.0407311506730714,-0.481055486480327,0.997688046462082
285,3432,"s016","m1",0.0686581198473707,0.733622059830462,-0.0566656330650009,-0.435067321777418,0.553474554413093
286,3433,"s016","m1",0.0136392389681193,0.705249058772013,-0.0479715161126628,-0.448462992547418,0.769586759644141
287,3478,"s016","m1",-0.058451479209837,0.6449779946128,-0.174719103885183,-0.495397891287558,1.28468604081806
288,3487,"s016","m1",0.0784595666559164,0.717880603677265,-0.19008926542703,-0.405574800601732,0.235317017103875
289,3494,"s016","m1",0.00872969100557779,0.645039146381562,-0.15001856094401,-0.451397742599528,0.961806803207737
290,3498,"s016","m1",-0.0187118112253876,0.679132810430704,-0.219952217017063,-0.548326802285768,0.872820689898808
291,3499,"s016","m1",-0.0550596737496749,0.687138437999413,-0.178792979673796,-0.427489197814602,0.878613611046181
292,3505,"s016","m1",-0.00361376232738702,0.640192741450657,-0.151765523096278,-0.41010925003816,0.984964831259418
293,3520,"s016","m1",-0.0152722622324883,0.612335261365941,-0.208480724275131,-0.68061817797454,0.614689271235537
294,3537,"s016","m1",-0.00445682063737106,0.658796612908233,-0.184605472673387,-0.66040187153537,0.68135764664864
295,3540,"s016","m1",0.00298788430530782,0.663800589861421,-0.233842904917611,-0.482382302088488,0.804721581047918
296,3546,"s016","m1",-0.00258203391961169,0.63657178278692,-0.0982201256862574,-0.647336307740834,0.585025520394903
297,3564,"s016","m1",-0.0338986949028475,0.626490988497684,-0.324685174180916,-0.5779247569716,0.882993191140991
298,3581,"s016","m1",0.0986070920303042,0.718183945491713,-0.13316786706162,-0.288204352326566,0.231321901676239
299,3588,"s016","m1",0.100623249259949,0.687843752942422,-0.0916694731664569,-0.36168507886423,0.491302399375204
300,3596,"s016","m1",0.102188570071041,0.684811778724484,-0.159145726423278,-0.316336467959593,0.531411430196102
301,3610,"s016","m1",0.153594393445576,0.72145855890109,-0.14362542432578,-0.352305063815134,0.224127855891763
302,3638,"s016","m1",-0.0334468608662681,0.66327135321034,-0.157216812995738,-0.472151773647015,1.0721803100362
303,3639,"s016","m1",0.0724931572084562,0.688488084708768,-0.141872422942485,-0.501933231953693,0.48111792778081
304,3640,"s016","m1",0.0541228994260584,0.751616999319879,-0.160051988891961,-0.334262731545197,0.852671692972817
305,3660,"s016","m1",-0.070603976893189,0.613976377248069,-0.231705986728484,-0.72348777299723,1.19630677368868
306,3667,"s016","m1",-0.0574035035966732,0.589806993835023,-0.198581920016944,-0.630387049952894,0.979153790734906
307,3668,"s016","m1",0.0706369366596301,0.708620735950239,-0.170265652465105,-0.350594311397446,0.781783955972575
308,3669,"s016","m1",-0.0344546625318667,0.678489068801614,-0.194078792016717,-0.524630520313406,0.911163793030328
309,3675,"s016","m1",0.0667219053395518,0.688821096312252,-0.0613858915486754,-0.57249904142453,0.427649795212324
310,3680,"s016","m1",0.00303155046965728,0.68889982739886,-0.125638244266081,-0.576298364840982,0.487043334481035
311,3692,"s016","m1",-0.0332159920114984,0.622559996859259,-0.217808025962884,-0.64231896608902,0.974719903866886
312,3704,"s016","m1",0.0223737944749498,0.616995934998757,-0.183035731713354,-0.670118548409164,0.421147440289733
313,3712,"s016","m1",-0.123847492368365,0.585769540420958,-0.21256099527917,-0.74768835774666,1.20596815473352
314,3718,"s016","m1",0.0492329759343944,0.690011328405847,-0.144438488547894,-0.392235260878417,0.500617361875585
315,3721,"s016","m1",0.0492987340389681,0.72668258415971,-0.00963412087359653,-0.537773978770607,0.861201780755725
316,3723,"s016","m1",0.024525943815078,0.649231036501343,-0.133306810563193,-0.467040252035077,0.570830527811583
317,3747,"s016","m1",-0.110104552166558,0.659942213835243,-0.236486873828547,-0.552339486645472,0.79347683154744
318,3754,"s016","m1",-0.0334797087599924,0.63087640095788,-0.319577274070456,-0.417028288362013,0.749273730430329
319,3760,"s016","m1",0.132793105010687,0.756024915151016,-0.0757132733378507,-0.405533358552765,0.075445519157759
320,3842,"s016","m1",0.0228609374562073,0.666751890069074,-0.243909720991207,-0.573468642656743,0.657463202217681
321,3852,"s016","m1",0.0547802626226796,0.649191560438265,-0.21907698508094,-0.447800920548436,0.569071025127857
322,3864,"s016","m1",0.0134540351687809,0.733292332569958,-0.0802268058331944,-0.378335539818495,1.04518729406431
323,3867,"s016","m1",0.117354451775013,0.706880998056168,-0.0414228088585816,-0.343865085875327,0.518653854021602
324,3887,"s016","m1",0.128116007022177,0.750080435887863,-0.0358269767228522,-0.295505760360521,0.0102182329525871
325,3905,"s016","m1",0.0858009840550715,0.75544390148041,-0.114284501915546,-0.439290507973028,0.678886076016106
326,3910,"s016","m1",-0.000760031879720181,0.680271217864618,-0.175170909064676,-0.46323123903908,0.74176851576255
327,3916,"s016","m1",0.0268682171090693,0.738053524965389,-0.0649715556701409,-0.361800155704367,1.00346941288385
328,3927,"s016","m1",-0.107395929189992,0.585320382843686,-0.194950556034623,-0.602520136440697,1.30983733409399
329,3932,"s016","m1",0.0283237855385276,0.741770382820188,-0.136210075636942,-0.328754457125205,0.371014742844555
330,3935,"s016","m1",0.0985750919151993,0.686049848741395,-0.210192043008192,-0.505194712753523,0.457592981623417
331,3961,"s016","m1",0.00601806239489636,0.745769349624932,0.0222332357764626,-0.360047190848642,0.791588109506447
332,3970,"s016","m1",-0.0422253371404993,0.625268096076506,-0.259845562536102,-0.590658676067854,1.00996223237166
333,3979,"s016","m1",0.0244492895845608,0.728689933122503,-0.0902075534383852,-0.374979966692067,0.891590559493662
334,4003,"s016","m1",0.0799802639759225,0.722521113053293,-0.114539842091115,-0.35720900610366,0.405459534405318
335,4023,"s016","m1",0.00879572753127866,0.611970438203426,-0.243943500233549,-0.407175642835343,0.690312144380919
336,4031,"s016","m1",0.00314518157085378,0.661411199577071,-0.0562703904530083,-0.55728306548261,1.08926518287315
337,4033,"s016","m1",0.0748362534705913,0.721028885868221,-0.185331432623346,-0.399246740682049,0.413901813149447
338,4039,"s016","m1",-0.104244351578496,0.668562824785371,-0.176417957474093,-0.4863720324626,0.933853703641755
339,4046,"s016","m1",0.156209501088395,0.716564864822354,-0.119607279888788,-0.434699418702197,0.401827017267644
340,4047,"s016","m1",0.101214060008059,0.740048462134568,-0.0341723563179896,-0.392479806601454,0.560760406873305
341,4050,"s016","m1",0.00817285978499015,0.665503728269522,-0.152487687926486,-0.401884064180705,0.892547767863887
342,4057,"s016","m1",0.0723764973596145,0.701866010362797,-0.172733491764899,-0.398284754271979,0.53866652022356
343,4063,"s016","m1",-0.0285346790522815,0.677734217750323,-0.244224128068774,-0.443423024739924,0.770615948409656
344,4094,"s016","m1",0.154229562452492,0.742910096091212,-0.109535785850169,-0.459612902144949,0.165515841030719
345,4119,"s016","m1",-0.0321160899170533,0.669573439045234,-0.218566770109311,-0.553808062247095,0.878816895848591
346,4120,"s016","m1",0.0577509102140794,0.720106911056881,-0.112301832230369,-0.485790872108137,0.397944334207907
347,4125,"s016","m1",-0.165633420954662,0.576408738774347,-0.303173090418075,-0.643594314255508,1.14314699813515
348,4126,"s016","m1",0.0457918698847612,0.689963715681609,-0.0393591535750471,-0.635156768059253,0.542964710582585
349,4127,"s016","m1",0.0319967213941439,0.71652073036726,-0.156931223389785,-0.377952721378452,0.32417414489324
350,4130,"s016","m1",-0.00497549250825227,0.658620392137805,-0.186286224286748,-0.535792154129804,0.432237003806907
351,4136,"s016","m1",0.0574072360262032,0.673814626428888,-0.113817091324518,-0.568942056729595,0.640328195982453
352,4159,"s016","m1",0.112747208345653,0.768754026038439,-0.121573972970351,-0.391163540495186,0.13029829290809
353,4161,"s016","m1",-0.0562343144956531,0.671113187930008,-0.264640485690983,-0.465408261921685,1.09812463442437
354,4167,"s016","m1",0.0144061213876113,0.652683408335552,-0.119623977082063,-0.453015876921067,0.742184247409841
355,4175,"s016","m1",0.00715226686907346,0.635951023574953,-0.129295910480563,-0.45238707175327,0.96622450751334
356,4194,"s016","m1",0.12350332970689,0.734154828645307,-0.080861105048962,-0.400351130538372,0.144258672883328
357,4202,"s016","m1",0.0126306286949051,0.698917932571103,-0.223730827535385,-0.611337370067529,0.54762270341228
358,4209,"s016","m1",0.056538112188762,0.71658150235839,-0.0608782544907158,-0.364662683856566,0.582197280064868
359,4225,"s016","m1",0.0443548137424173,0.735741423721321,0.0112260528874947,-0.404512675285622,0.51479144453356
360,4238,"s016","m1",0.0481430795640638,0.663105485264879,-0.10058800812923,-0.36679959094178,0.845504023324915
361,4242,"s016","m1",0.0129465628205313,0.633541933730956,-0.214693893455042,-0.662373866938674,1.04165601800127
362,4249,"s016","m1",0.038049935932904,0.639563743092423,-0.173661332096554,-0.421192110297121,0.650705419531018
363,4268,"s016","m1",0.0382873074873364,0.671587581097284,-0.0659503084441438,-0.458534322320747,0.697153702599015
364,4291,"s016","m1",-0.102068398098671,0.570693943124602,-0.270263863442152,-0.752822631666591,1.30142756231545
365,4321,"s016","m1",0.0673205924828938,0.69231186503071,-0.138775181959953,-0.499237759312183,0.56024547012934
366,4339,"s016","m1",0.0451064567994371,0.774097499676002,-0.018312902925979,-0.574404082503658,0.374030087021995
367,4349,"s016","m1",-0.063700478020502,0.604889103119553,-0.180963872511518,-0.714632537972173,0.927378855750296
368,4353,"s016","m1",0.0655296016595369,0.689115355941516,-0.246778614857756,-0.480021814302791,0.183574287599735
369,4385,"s016","m1",0.0443920629180168,0.69515575625697,-0.128752056794011,-0.494481881717176,0.545127438460497
370,4391,"s016","m1",0.0548790056066415,0.75700704945624,-0.0541132531487465,-0.493827954552448,0.195448954938921
371,4395,"s016","m1",0.0595833178573739,0.672456159860707,-0.246378189326602,-0.337562623062782,0.340871365939534
372,4402,"s016","m1",-0.00505006903229527,0.633394105668072,-0.283929832270902,-0.426935503053225,0.872312540210259
373,4406,"s016","m1",0.0959510747620218,0.684913705599004,-0.163585814146635,-0.39360248090865,0.420066904222796
374,4423,"s016","m1",7.03126433667062e-05,0.629226424488894,-0.169373464949872,-0.518156253619931,0.751034879756351
375,4427,"s016","m1",0.0980570003742493,0.745170471113596,-0.077718280537709,-0.240429203901172,0.570660542776441
376,4436,"s016","m1",-0.0492608082690739,0.617828318197744,-0.205352673684579,-0.511083797373262,1.06591380138339
377,4444,"s016","m1",0.0348336955172891,0.643616961559189,-0.119803721271846,-0.594785023461099,0.746851222415921
378,4461,"s016","m1",-0.0237046775276737,0.680779334216,-0.196275724852536,-0.59615556629909,0.65746056994873
379,4477,"s016","m1",0.0059208006819884,0.768947854875918,-0.0537823906171571,-0.405047183297547,0.570781335531833
380,4528,"s016","m1",-0.0307003023912252,0.682454018029975,-0.111705532947989,-0.498105407826157,0.882454569819138
381,4532,"s016","m1",-0.0805918524479537,0.670448089506046,-0.230582988281212,-0.448728475403399,1.24007583832238
382,4543,"s016","m1",-0.0254726959250882,0.717250766721659,-0.0750462787135861,-0.336848230189012,0.873297039977791
383,4545,"s016","m1",-0.0533917574558262,0.694354424026192,-0.123595778988921,-0.320197805239149,1.03192592724266
384,4571,"s016","m1",0.0656727225382868,0.703829023819622,-0.112824338778021,-0.456912124958853,0.498117324183366
385,4574,"s016","m1",0.118627845667726,0.672351567315825,-0.161759152167049,-0.534935767737151,0.182026705712941
386,4597,"s016","m1",0.0245495610895272,0.662283444510651,-0.137506184623381,-0.345294093783608,0.619326759752252
387,4641,"s016","m1",0.0761905271900301,0.725647537193062,-0.0431809389403321,-0.438847524579762,0.385150111869984
388,4642,"s016","m1",0.129827461381924,0.752735723556106,-0.0266006138987786,-0.316876725239847,0.48299504047384
389,4671,"s016","m1",0.13444323905495,0.725121259560445,-0.100064655502334,-0.551680212174691,0.039727005863851
390,4690,"s016","m1",0.107953544662167,0.673334013905474,-0.245023718121786,-0.408563594203457,0.42882168231377
391,4700,"s016","m1",0.0463479094570231,0.665877982300264,-0.217403929369516,-0.496071529934589,0.421441655693892
392,4717,"s016","m1",0.0500209054827633,0.776477053231276,0.00153763076644291,-0.485987956956326,0.310004066770033
393,4733,"s016","m1",0.0681725230708102,0.650443874401726,-0.115131557147376,-0.445655870177945,0.671454436385454
394,4735,"s016","m1",0.0332234100398524,0.621843739341574,-0.286255886966669,-0.601493687891514,0.614441055531728
395,4736,"s016","m1",-0.0104005499840465,0.63795005675377,-0.17194466465538,-0.622816106140581,0.818261475160165
396,4739,"s016","m1",-0.0423018717271257,0.653825869157519,-0.264055049130296,-0.52054525102188,0.795122482771835
397,4755,"s016","m1",0.0144596085479544,0.657921865463663,-0.132258723870343,-0.515009157736598,0.81450289419804
