"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
253,2724,"s059","m1",-0.0849211400025246,0.253055882923015,-0.145306154338886,0.227140095379795,-0.0350017498819175
254,2742,"s059","m1",-0.00587394019463894,0.234841616975078,-0.28753651109823,0.288125592713531,-0.73919517442556
255,2743,"s059","m1",-0.0678559767728041,0.172066233882344,-0.325534266605098,0.161925560177459,-0.0586483805439484
256,2744,"s059","m1",-0.0930209546976214,0.186649750942175,-0.388821359070813,0.23511809560921,0.0542975727423281
257,2745,"s059","m1",-0.0631054120573036,0.177757606925386,-0.325641281856356,0.0762190033137018,-0.292088400135918
258,2750,"s059","m1",-0.0399563690092841,0.242979065881929,-0.155179729297535,0.246484281386485,-0.500317259515578
259,2760,"s059","m1",-0.0759150929310445,0.206876321370081,-0.296246245719036,0.152811517604221,-0.350081394844825
260,2761,"s059","m1",-0.0931002030148546,0.193863948449347,-0.375729558934545,0.260899287075252,-0.422291780155068
261,2769,"s059","m1",-0.0647754183883593,0.263826491282737,-0.081004406881676,0.332305267897792,-0.134909777776603
262,2773,"s059","m1",0.0512137506567534,0.316532321358945,-0.104440723934909,0.255776795077102,-2.16421841677091
263,2788,"s059","m1",-0.028474273134129,0.303702243844989,0.0220683394396958,0.227082674456635,-1.13439050367566
264,2790,"s059","m1",-0.0892014826563464,0.171526913407704,-0.266112735071265,0.196970870471855,0.108182619366499
265,2827,"s059","m1",-0.0936189279849296,0.225146572790367,-0.246173347836281,0.17810724304016,-0.326709098739355
266,2842,"s059","m1",-0.11500909728587,0.188114728905111,-0.254270141798296,0.225592099338033,0.146240459310743
267,2856,"s059","m1",-0.173647919096909,0.174752271738808,-0.650957057980586,0.0988330777426464,-0.0253103485046368
268,2860,"s059","m1",-0.128321051177013,0.15824441750475,-0.351972664317185,0.159519634963576,0.277404154183062
269,2874,"s059","m1",0.00741656110556549,0.173467915623379,-0.355473312895448,0.296959825413747,-0.409039968685049
270,2884,"s059","m1",-0.0348428920727147,0.258683745102652,-0.306795280491098,0.30173667736353,-0.626125960283681
271,2899,"s059","m1",-0.079064925538348,0.24054648821576,-0.474804660326684,0.28863408940192,-0.289346289764122
272,2912,"s059","m1",-0.0745826212112353,0.312994911043845,-0.277116450849658,0.320179720252522,-0.530108076761084
273,2961,"s059","m1",-0.150124242021391,0.200969981979802,-0.501234980681888,0.28307651645807,-0.148415516612717
274,2963,"s059","m1",-0.0805428494153832,0.220128532951781,-0.41377417260769,0.14395224803535,-0.944643516606026
275,2965,"s059","m1",-0.0104991700134454,0.226402384849137,-0.318284199509887,0.284985727015417,-0.467832680638238
276,2976,"s059","m1",0.0700001326673575,0.321475207001644,0.000702620133153673,0.327528251358874,-1.49392603580033
277,2977,"s059","m1",0.010432224685253,0.331462554699485,-0.193235743952089,0.178786540881306,-1.30996491178997
278,2983,"s059","m1",-0.123001639702585,0.214684074853842,-0.266771375083705,0.19056165910384,0.0225450877048032
279,3002,"s059","m1",-0.188275965867373,0.270110961551205,-0.338698349424706,0.342088245119098,-0.0601969137340759
280,3015,"s059","m1",-0.0851415923442262,0.192022730446973,-0.485041922662575,0.265364100451812,-0.59374134111797
281,3018,"s059","m1",0.0364898089930036,0.339436955297349,-0.0391890072270092,0.413988746793037,-0.887502895737356
282,3031,"s059","m1",-0.174906470963178,0.162136015127669,-0.481863832487189,0.174358864972883,0.128803191417651
283,3058,"s059","m1",-0.0945021397303167,0.186274793473906,-0.382818710388622,0.267958569325341,0.22848863233066
284,3062,"s059","m1",0.00559561225654053,0.260187609814209,-0.255857461041795,0.202386673732664,-1.29410143109327
285,3078,"s059","m1",0.00621691991543432,0.29862906204237,-0.166412364607184,0.245394755343437,-1.04420795804692
286,3080,"s059","m1",-0.108975515992286,0.190094174016243,-0.310098181360827,0.124863185457043,-0.15592693243968
287,3087,"s059","m1",0.0656391366766228,0.362804693913198,-0.0223010433394608,0.314831249995553,-1.98539575932417
288,3100,"s059","m1",-0.107127503137905,0.241894141829548,-0.17857915545876,0.244977590653939,-0.336689831735398
289,3102,"s059","m1",-0.126343787716742,0.202005083466906,-0.371766458290128,0.187239811600679,-0.260321528768478
290,3103,"s059","m1",-0.13590635146437,0.1734320456895,-0.467589828482252,0.168755303767326,-0.182627884978164
291,3107,"s059","m1",-0.0288244547762182,0.343015734905758,0.0353182814581956,0.25624858331514,-1.05643937124551
292,3117,"s059","m1",-0.00489144330250582,0.263720613208585,-0.116214521836356,0.272840037718966,-1.0809934330977
293,3134,"s059","m1",0.0358500982818625,0.304282157473124,-0.119011596298384,0.359652880684278,-1.50835806998802
294,3138,"s059","m1",-0.0785707926944572,0.245556711309056,-0.476866761823603,0.267612436977094,-0.689597881246609
295,3169,"s059","m1",-0.131064775967584,0.183163697978704,-0.599047825547668,0.183832252279974,-0.278616979295787
296,3182,"s059","m1",-0.054590744711519,0.264583750119047,-0.201837006685944,0.270716735950938,-0.331073986276311
297,3184,"s059","m1",-0.186841676126752,0.175454696543281,-0.533937657381641,0.13531471460542,0.314902155289693
298,3209,"s059","m1",-0.13408285011476,0.242020974723969,-0.417154217814807,0.179475371109949,-0.510743117381262
299,3214,"s059","m1",-0.0584097260673965,0.250007840552025,-0.322649768686274,0.33301081564969,-0.824074927784355
300,3221,"s059","m1",-0.114228479601154,0.137015397230672,-0.269278992171401,0.243836259122777,0.33167394247921
301,3225,"s059","m1",-0.113660748784777,0.311592448041522,-0.187563785917611,0.331431890765428,-0.546243314572556
302,3231,"s059","m1",-0.0772276590257827,0.177664736976709,-0.187215722268341,0.22248586138665,-0.0213157935382301
303,3266,"s059","m1",0.0361537774950215,0.355961233030316,-0.250583913977641,0.33059894039474,-1.84289212188413
304,3300,"s059","m1",-0.0395505938941122,0.258841188625994,-0.308765275631102,0.285917013876943,-0.975519175500398
305,3302,"s059","m1",-0.123104854152332,0.1472784853043,-0.336035330387316,0.27938905522641,0.235388240874411
306,3308,"s059","m1",-0.0198707792617081,0.333060546554794,-0.208357456838995,0.405993859873497,-1.5629335504961
307,3315,"s059","m1",-0.206100533169038,0.250808610050538,-0.434948301619554,0.114110089010927,-0.437203482926384
308,3316,"s059","m1",-0.128999343256523,0.20404244302138,-0.246903778772513,0.289878856837013,0.344219706285559
309,3324,"s059","m1",0.00461164914523819,0.264168375442083,-0.138364553535442,0.307907575296064,-1.03448652120456
310,3328,"s059","m1",-0.0549231311561651,0.194427545374525,-0.415470141659664,0.134086584102532,-0.806115409913173
311,3333,"s059","m1",-0.193493298478388,0.131068906916605,-0.318967529718527,0.108748919685044,0.756579865785338
312,3341,"s059","m1",-0.0978990063207863,0.266921234376336,-0.199603222158776,0.180004899684173,-0.376945839924111
313,3352,"s059","m1",0.00567012898758589,0.377496799476186,0.0534248926559482,0.448952327628981,-1.59748448454676
314,3356,"s059","m1",-0.0646610350156472,0.22661866252666,-0.324484403074701,0.224636492179342,-0.240573717438694
315,3357,"s059","m1",-0.102610775789886,0.208132198215179,-0.425868868532276,0.238563921190843,0.0843096692493071
316,3358,"s059","m1",-0.07867605335556,0.262480808473705,-0.382888811475009,0.200123652633202,-0.883098276737978
317,3362,"s059","m1",-0.0963721616866763,0.195239007190678,-0.261070422697918,0.263228721425396,-0.260978527221962
318,3406,"s059","m1",-0.101776587420406,0.147544722601354,-0.450966385005979,0.131836172992495,-0.136928836452236
319,3419,"s059","m1",-0.100333910323033,0.203650623070921,-0.267449126472444,0.158692782218993,0.101556793720059
320,3421,"s059","m1",-0.0789603198623498,0.26195796254719,-0.3081186141979,0.165601728952036,-0.718309207481269
321,3434,"s059","m1",-0.0903327546501011,0.214872890703289,-0.283657241019403,0.165747079891659,-0.459936100131627
322,3438,"s059","m1",0.0202254052712951,0.275819498508455,-0.144724721711028,0.394661174218844,-1.13260076780356
323,3444,"s059","m1",-0.0694792486929785,0.280006538548567,-0.444106180768985,0.36364464490109,-0.697414141236268
324,3457,"s059","m1",-0.208584161016696,0.15039596181627,-0.581356631086809,0.192073226680722,0.155189367814311
325,3468,"s059","m1",-0.139818425123064,0.252091464035865,-0.419153537351206,0.249126215570915,-0.20925097881529
326,3481,"s059","m1",-0.170607631546321,0.18712068539535,-0.667240634137574,0.13342317213898,0.0894961907979342
327,3486,"s059","m1",-0.000888867112289692,0.24469351112924,-0.216762631725886,0.246930180951098,-1.71080613135807
328,3512,"s059","m1",-0.126605951449623,0.176336242557878,-0.21015105254798,0.228359498118884,-0.00531815897569244
329,3526,"s059","m1",-0.0523018028323715,0.271973437862043,-0.127614306099676,0.284240992700092,-1.03720283293246
330,3564,"s059","m1",-0.0943295570975321,0.253415257702923,-0.430469253173829,0.302378442421392,0.402586059873022
331,3569,"s059","m1",-0.193475402832797,0.221715701794932,-0.374985819898313,0.21877055061146,0.329583699107003
332,3589,"s059","m1",-0.151401763202523,0.204513548174038,-0.434906415287847,0.345725669466046,0.130073059337092
333,3590,"s059","m1",-0.0112421604032177,0.24912716440598,-0.269599722888242,0.307927599644843,-0.622671791183341
334,3604,"s059","m1",-0.0329651798285793,0.225653003720455,-0.191888121440978,0.280931896715915,-0.287352356095693
335,3644,"s059","m1",-0.00397497224685533,0.266412768407846,-0.327618128764462,0.260160116631471,-0.985917370457695
336,3652,"s059","m1",-0.025447446849252,0.288713953463977,-0.1559227368712,0.232346477677944,-1.01471445113944
337,3653,"s059","m1",-0.11584844506242,0.18109776053124,-0.314652534214155,0.0334653755186352,0.0430963709668541
338,3657,"s059","m1",0.0104676300333628,0.354240270860263,-0.0353808540921327,0.25177248835667,-2.00987130988413
339,3680,"s059","m1",0.00281357844313653,0.291809444849884,-0.171585578795515,0.23506644670681,-1.06785443127153
340,3681,"s059","m1",-0.0646636333997501,0.28185989439636,-0.285569537018555,0.30841571551373,-0.680011352148635
341,3682,"s059","m1",-0.124132088965904,0.194384350376505,-0.414834744394758,0.256747912755495,-0.144712619092733
342,3688,"s059","m1",-0.0214595038070936,0.323006804681404,-0.339906748051532,0.385747869238307,-0.975088656337335
343,3690,"s059","m1",-0.104674276955348,0.216464230774986,-0.345131356226054,0.280135283110016,0.101428714460217
344,3692,"s059","m1",0.00782855505148216,0.256949862055669,-0.140223096389307,0.302007048555282,-1.1748693864911
345,3693,"s059","m1",-0.14533829832591,0.185401474851658,-0.500602094541137,0.169460185247024,0.143747676754446
346,3695,"s059","m1",-0.139981078126666,0.196273329883446,-0.345864402003306,0.238116749102858,-0.110736903499326
347,3726,"s059","m1",-0.0560843750422489,0.19699081093943,-0.142066738177542,0.257541515305228,-0.152274854797481
348,3764,"s059","m1",-0.186918300978677,0.205103598794721,-0.287785189395665,0.217228022156498,0.19183071774775
349,3776,"s059","m1",-0.0254770013080732,0.239985750150817,-0.33036190448074,0.265639404849373,-0.908865066301718
350,3784,"s059","m1",-0.0158125208025402,0.269853095853907,-0.0914745507855953,0.320294677670378,-0.904336992675871
351,3787,"s059","m1",-0.135877460020327,0.12387100114035,-0.499777195571892,0.200668525695581,0.145391716331811
352,3799,"s059","m1",-0.0249926795279629,0.333920921438239,-0.221209568543761,0.328813262629452,-0.908090528507378
353,3819,"s059","m1",-0.149245951897341,0.215881224438284,-0.470061551676548,0.152369526441479,-0.101594537841099
354,3840,"s059","m1",-0.0801863527845467,0.209034180005861,-0.329133973199437,0.296131791868195,-0.267332937831511
355,3844,"s059","m1",-0.0704861133872727,0.258487304996162,-0.107513482133532,0.319025974271098,0.165981738694379
356,3848,"s059","m1",-0.138131544521056,0.211649252036931,-0.342416362976199,0.245608074024968,0.0197635599851501
357,3880,"s059","m1",-0.0191943150260813,0.296773247235993,-0.140603100448936,0.278003944074999,-0.987192841807452
358,3900,"s059","m1",-0.0635382083936113,0.212409148028099,-0.538977647905826,0.24093034316363,-0.799954989207203
359,3940,"s059","m1",0.0286044932567999,0.302110312399752,-0.0288432763597668,0.425439067251911,-1.00495211461851
360,3960,"s059","m1",-0.151701879630657,0.204062200399175,-0.40267888049928,0.123510846552266,-0.0955943316538337
361,3965,"s059","m1",0.0359973887809201,0.321019219453619,-0.140242231798932,0.300257857606088,-1.31381426098872
362,3968,"s059","m1",-0.191904676949821,0.128021228531287,-0.506557453367463,0.204156462044902,0.611730571116711
363,3972,"s059","m1",-0.105033072872104,0.273977042649273,-0.208911556962109,0.197216973887645,-1.36021747129641
364,3976,"s059","m1",-0.233703282733646,0.178766766896087,-0.571833956735896,0.178722028612224,0.19127987333327
365,3989,"s059","m1",-0.0178997577844134,0.247241534499817,-0.469033543740196,0.281895991062241,-0.439405275554511
366,4019,"s059","m1",-0.11953918816267,0.163380521107725,-0.791360703314847,0.182539190227246,0.349339706299294
367,4027,"s059","m1",-0.131328571342232,0.244288993387141,-0.203287577618637,0.205484457619545,-0.0489090513129091
368,4028,"s059","m1",-0.100123160325053,0.236779393791463,-0.64931030761885,0.211118222475622,-0.564784322333402
369,4034,"s059","m1",-0.138626502257354,0.224376157300998,-0.416428377551921,0.223626576000116,-0.0427479901789375
370,4035,"s059","m1",-0.080450667843246,0.202815702065969,-0.304125860371498,0.2846600779371,-0.00286556207593384
371,4056,"s059","m1",-0.0729737105729654,0.271735091957921,-0.310538221324773,0.316622721815943,-0.435560950558296
372,4060,"s059","m1",-0.104230717775739,0.224137073827342,-0.189685750220584,0.176153176995071,-0.235543263157794
373,4063,"s059","m1",-0.174041980275137,0.213804719770234,-0.351004668656088,0.0952635955371456,0.0500495677140946
374,4068,"s059","m1",-0.0708847099320553,0.259547124994043,-0.239648335946703,0.301840297711905,-0.458063342120652
375,4071,"s059","m1",-0.0355690798535172,0.303616112962379,-0.215780470972545,0.212396436313729,-0.624312074405335
376,4089,"s059","m1",-0.0778835847982954,0.268177072843742,-0.135146182856216,0.268682665768629,-0.468179701457291
377,4096,"s059","m1",-0.00991587492406333,0.258617477398838,-0.13008740658501,0.276854168186862,-0.974314866190091
378,4106,"s059","m1",0.0212212630862756,0.250105635430966,-0.158477954731044,0.318438928874042,-0.217738663591748
379,4107,"s059","m1",-0.0109781469946035,0.225351441510974,-0.363967094448866,0.252587903416078,-1.34885892742441
380,4115,"s059","m1",-0.0471812046732504,0.2707590411473,-0.0440570798895697,0.309098919301164,-0.609512772715111
381,4146,"s059","m1",-0.0593057681905608,0.285248309948074,-0.207131204832894,0.227513626286037,-0.72888172535582
382,4200,"s059","m1",-0.0454330577213602,0.268150439997347,-0.330307512677874,0.265468089376236,-0.660996307967365
383,4215,"s059","m1",-0.0265749441744825,0.283940051706161,-0.0398749622068098,0.316492392144753,-0.995050582414158
384,4234,"s059","m1",-0.0146409394848935,0.316566630279875,-0.0216081071481104,0.364216270468646,-0.842215247454095
385,4239,"s059","m1",0.00766117502828242,0.351724155643595,-0.114318980147276,0.312811974659145,-1.59962636297341
386,4248,"s059","m1",-0.102175671043774,0.222788956402507,-0.395967291115917,0.247396558300741,-0.266842839045664
387,4276,"s059","m1",0.0336984118763352,0.282109373058559,-0.220397979824602,0.401508043492381,-0.997348938040809
388,4278,"s059","m1",-0.168301655930456,0.208484787781342,-0.674618103402143,0.211321790974626,0.111881659422844
389,4279,"s059","m1",-0.0525385912955263,0.181242517165982,-0.384135818792008,0.201489871558134,-0.321363902796072
390,4284,"s059","m1",0.00729318074404335,0.351649614421665,-0.118954581920389,0.352497268476569,-1.49591047725623
391,4294,"s059","m1",-0.125266416018392,0.188264001906527,-0.215816630234179,0.239170087484137,0.372171707497113
392,4298,"s059","m1",-0.0678531567290745,0.225802787727962,-0.250222396569091,0.20067552155891,-0.202084026224786
393,4302,"s059","m1",-0.0598732032403807,0.245925131899468,-0.309780449362355,0.294745326350102,-0.177542839804962
394,4316,"s059","m1",-0.0914304364037184,0.194935046388951,-0.449569441351764,0.248988157732813,-0.409012702973348
395,4330,"s059","m1",0.00224096662718852,0.299452880741931,-0.281356508522788,0.245781445401672,-1.28108449962331
396,4349,"s059","m1",-0.164359425460473,0.217786859447618,-0.317546826837138,0.241030267598851,0.206982996233705
397,4356,"s059","m1",-0.263970087382931,0.116907675734439,-0.383977321917179,0.144920599014674,0.503308848711778
