"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
245,3047,"s002","m1",-0.467990593436188,0.0320400724156636,-0.081716835819365,-0.00870658745168802,-0.459154041519761
246,3061,"s002","m1",-0.642134861508467,-0.0333579806180192,-0.0891106587467108,-0.112305514696751,0.541832810047526
247,3074,"s002","m1",-0.622742767726413,-0.0098001903943419,-0.141656848515476,0.0474375589900063,0.459921646240679
248,3075,"s002","m1",-0.550669244175479,-0.0339404254293205,-0.0409753538325767,-0.224744041373522,0.163582103857287
249,3092,"s002","m1",-0.548487167652091,0.00135471439900105,-0.184543507441379,0.0905693998399498,-0.148164587154298
250,3097,"s002","m1",-0.582798504918333,0.0554657336801755,-0.125020699739597,0.0591859470087666,-0.219385855442168
251,3109,"s002","m1",-0.605174064576507,-0.0813777787705135,-0.310894053882293,-0.139344265533154,0.567605962153567
252,3113,"s002","m1",-0.551521400859772,0.0521057961451231,-0.133639825426684,0.0629066559231124,-0.0142521667819134
253,3127,"s002","m1",-0.481796036971224,0.112525954932964,0.110188607449457,0.13199216843357,-0.273038358890666
254,3148,"s002","m1",-0.502777300587044,0.1153932020827,0.152050180471039,0.206052456741928,-0.330616463721142
255,3152,"s002","m1",-0.559465151911597,0.0273783437717743,-0.0720237208463352,0.141419837492794,-0.162828274503577
256,3163,"s002","m1",-0.600297010794002,-0.0398923694598712,-0.077911749837816,-0.165413406962896,0.554300502733902
257,3167,"s002","m1",-0.42765366520015,0.0100928934871632,-0.0549320335484432,-0.119287786602469,-0.476804685668726
258,3178,"s002","m1",-0.490395443592535,0.0765750704611141,-0.13075720989514,0.0499866778228998,-0.795232270939683
259,3188,"s002","m1",-0.499465449395988,0.0515686868146719,-0.0390493957752682,0.0688812065293459,-0.683294936643153
260,3205,"s002","m1",-0.601643762891185,-0.0556222126765193,-0.197202808081156,0.0283855657363432,0.310459786686439
261,3213,"s002","m1",-0.546502394694049,0.00472872731397521,-0.145098523910137,0.0191965666092283,-0.0427018039920821
262,3219,"s002","m1",-0.538942365070576,0.0537745623736549,-0.039270523424768,0.0278752297728271,-0.0410681185235037
263,3229,"s002","m1",-0.560075544804879,0.00949790149073761,-0.174186404067798,0.0955409467359603,0.127379771775255
264,3242,"s002","m1",-0.479351863553361,0.0443947967655379,-0.0157370692331159,0.0597750964806715,-0.270086878680351
265,3259,"s002","m1",-0.505437307018426,0.0118902901057682,-0.0801376819251806,0.151915505867858,-0.134937729933315
266,3263,"s002","m1",-0.594420956626932,-0.00699818476327919,-0.205240013890608,0.15778631729501,0.229832405848017
267,3264,"s002","m1",-0.536215371782879,0.0245677542805492,-0.00562256986751075,0.0156900540658928,0.176570867237701
268,3267,"s002","m1",-0.510157164277586,0.0293329249946057,-0.064634477727673,0.196544871284235,-0.405962496855067
269,3273,"s002","m1",-0.625239245295446,-0.0100009034024973,-0.299568619128604,-0.0247340178745446,0.171866153012294
270,3306,"s002","m1",-0.648747394037861,-0.101682212525646,-0.256256097129717,-0.102174988592814,0.137442203653038
271,3328,"s002","m1",-0.472527273912574,0.0353986427422799,0.0359608267118226,0.134464498767055,-0.681522987640339
272,3343,"s002","m1",-0.532860419493946,0.0300844711419653,0.0254183853016227,-0.130958539481639,-0.041669571510332
273,3346,"s002","m1",-0.493119791551895,0.110419252695832,0.107688339194547,0.163653820400499,-0.0565825943636175
274,3443,"s002","m1",-0.506773369654009,0.00802672436111735,-0.0603839204015633,-0.0552275677875907,-0.146455825397774
275,3447,"s002","m1",-0.465938123172337,-0.0320533636254162,-0.169858461107045,-0.037329112890219,-0.383632780693438
276,3455,"s002","m1",-0.585385313282265,-0.0388072313452467,-0.105056453006146,0.0615909182831858,0.422900739579855
277,3456,"s002","m1",-0.643114925085714,-0.0318812540932431,-0.242561996792296,-0.154871011547734,0.249211345597624
278,3481,"s002","m1",-0.62729655875401,0.0411561581172754,-0.0636290889362037,-0.0189521783007411,0.426276121169743
279,3502,"s002","m1",-0.542797866932234,0.0323496426992523,-0.139286514227229,-0.175748223714715,-0.161506326318783
280,3503,"s002","m1",-0.435992751002573,0.0490281617598144,0.0275917948130538,0.107802969806113,-0.769252815219684
281,3505,"s002","m1",-0.470742630081485,0.0244918552339755,-0.102188401768136,-0.00961482693697363,-0.65472519797026
282,3506,"s002","m1",-0.597911219500676,0.0182965547830447,-0.0381593800480559,0.14576641030276,0.423880630559902
283,3532,"s002","m1",-0.48302930076078,0.0431512809152195,-0.213470103284708,0.048538754761818,-0.623104125490018
284,3540,"s002","m1",-0.57926889274698,-0.042498877561528,-0.170287604090681,0.0643517507553713,0.282633820761648
285,3549,"s002","m1",-0.540240414630319,0.0682788552077659,-0.0489055988789208,-0.0172085302557857,-0.514040416053379
286,3564,"s002","m1",-0.583800741788677,0.023785911787228,-0.0973639488263547,-0.0738978025072873,-0.0142333150074948
287,3568,"s002","m1",-0.579437910637476,-0.00156752074639564,-0.255419217483824,0.0665937852643362,0.314954929874987
288,3579,"s002","m1",-0.564288215601786,0.0422747348521654,-0.129268639491459,0.0138100658217262,-0.221862870624008
289,3589,"s002","m1",-0.516890249052475,0.0857762548055294,-0.00026139543388304,0.101366179943601,-0.385170339342167
290,3611,"s002","m1",-0.481395738640206,-0.0111325451550972,-0.0860426969960137,0.0943302691988553,-0.0997339457034212
291,3620,"s002","m1",-0.473892814119129,0.0269173928734409,-0.132466834649078,-0.0219228782111258,-0.668227612167468
292,3644,"s002","m1",-0.532999521563889,0.0737312935422567,0.107344004279526,0.017509094031387,-0.117378395755363
293,3662,"s002","m1",-0.502339334550263,-0.0114438081641617,-0.22444619580663,0.0510952808982416,-0.891733954047299
294,3667,"s002","m1",-0.51024648899866,0.0669324732563694,-0.146180060359004,0.07688089073836,-0.384778021507722
295,3700,"s002","m1",-0.612613445163845,-0.0253833541701152,-0.135781532103992,-0.173706433962127,-0.190256874428912
296,3709,"s002","m1",-0.48832691411337,0.0587837544278893,0.103128385895908,0.000164891190823569,-0.0763589004138981
297,3721,"s002","m1",-0.583057351365609,0.0739051157369569,-0.0812321851240205,-0.0628760621720079,0.13566900108885
298,3724,"s002","m1",-0.428448418416849,0.059995450576862,0.0925420099446578,0.0939404648115866,-0.293177997973843
299,3736,"s002","m1",-0.516520606565827,0.104286148681738,-0.0131543391147778,0.0157249297224026,-0.654302163806776
300,3737,"s002","m1",-0.561952463674196,0.00033885346673923,-0.0531238766723821,-0.111713162587275,-0.151224592935279
301,3752,"s002","m1",-0.586806205490599,0.0165900165226426,-0.166682977424298,0.0162318257734536,0.0342915322128799
302,3754,"s002","m1",-0.625563858157526,0.0249270329119607,0.081750975559232,0.118323082307367,0.359788813077082
303,3775,"s002","m1",-0.556768408203056,0.0373798850650754,-0.0610458700696744,0.0958594579589477,0.157487448859625
304,3785,"s002","m1",-0.580895615325924,-0.0388539471352628,-0.202403674694446,-0.175894650332265,0.11697979583282
305,3796,"s002","m1",-0.562389166211436,-0.0140728696598715,-0.10040858720608,0.0226451890133571,-0.109745762680884
306,3809,"s002","m1",-0.569058214777929,0.0437153608311906,-0.144246689618969,0.012692152958183,0.135283000255778
307,3812,"s002","m1",-0.516197332069028,0.0368050148658167,-0.0177548817911072,-0.0223563902072018,0.0964652604196208
308,3827,"s002","m1",-0.522390243604479,0.0952563146444134,-0.0560995048807788,0.217371921729095,-0.406146835095822
309,3851,"s002","m1",-0.607825067481389,-0.107806131848095,-0.161206843645729,-0.0968924824804334,-0.0237048007317547
310,3860,"s002","m1",-0.543225607220527,-0.0580424116497669,-0.275888924498811,-0.266883283630416,-0.100352781995148
311,3870,"s002","m1",-0.648055882214817,-0.0501306145641604,-0.340433595936372,-0.112663351281631,0.457223276590048
312,3871,"s002","m1",-0.657150171517774,-0.0278073002802545,-0.292736259622289,-0.0856368544936981,0.497710241928807
313,3883,"s002","m1",-0.560901686400898,0.0686199399304119,-0.0485949991241837,0.0222212064169108,-0.637827891371184
314,3887,"s002","m1",-0.555165679917043,0.0230214873938678,-0.0790932297395041,0.0710443978899435,0.300299624841209
315,3896,"s002","m1",-0.593080718459249,-0.0393747287021268,-0.366670770138019,-0.0450377671304502,0.314085240321614
316,3908,"s002","m1",-0.57912342437497,0.0546135436427788,-0.128989341465572,0.0387510946087551,0.118499022229337
317,3913,"s002","m1",-0.56269691487763,0.012124184916152,-0.0853664639648287,-0.118230127329619,0.158781059017723
318,3926,"s002","m1",-0.488414602172453,0.0304717892591585,-0.0576877433395564,0.206809061911625,-0.196441273092225
319,3951,"s002","m1",-0.515779105085007,0.0113976784320267,-0.00321043804917122,0.0232794998128756,0.0608456836447591
320,3958,"s002","m1",-0.587668074725859,-0.00853091599788752,0.0913202523270007,0.0946797962196389,0.395511848842861
321,3959,"s002","m1",-0.543804218530835,0.0234041383886878,-0.285206531957701,0.024030933939442,-0.10261954903372
322,3962,"s002","m1",-0.501490936982588,0.0779993403556481,0.0595440923277868,-0.0469026288815105,-0.900500677047232
323,3964,"s002","m1",-0.559142812664547,0.0483377993002521,0.0143299896125988,0.0244964642289862,-0.211343424187217
324,3978,"s002","m1",-0.568691478488459,0.0184268202667066,-0.0074950688076945,0.0813741566029704,0.0774680684204868
325,3996,"s002","m1",-0.619179368126281,-0.0133293281193301,-0.00615399057588579,-0.0772799378051455,0.561163041754216
326,4004,"s002","m1",-0.615860740897156,-0.0637293397501193,-0.149157257233075,-0.208551534218958,0.536055986267021
327,4006,"s002","m1",-0.543999295428003,0.0395478958702755,-0.148984612026517,-0.0215129598295219,-0.153416893606276
328,4011,"s002","m1",-0.476120744365286,-0.00494557112649129,-0.113382209590045,-0.137046486720464,-0.152454568959898
329,4035,"s002","m1",-0.61929899774681,0.00263774005267609,0.0452382722094966,-0.173746791403265,0.603493911683177
330,4039,"s002","m1",-0.547074378136259,-0.0104653483215642,-0.102625119832981,-0.13762040314272,-0.0595158915398808
331,4052,"s002","m1",-0.57734246800624,-0.0376877443514397,-0.24126978264365,-0.357283144813778,0.409728373138668
332,4058,"s002","m1",-0.601603452720077,0.00295424129932581,-0.0328066748107775,-0.0871040313687019,0.448614638969995
333,4060,"s002","m1",-0.474737215559339,0.0540646401070205,-0.195879587675611,0.079512007421218,-0.423394234342964
334,4068,"s002","m1",-0.576569913623039,-0.0642724564239,-0.32544339920679,-0.122976597655844,0.338411619690874
335,4079,"s002","m1",-0.542350592960569,0.0195126395194026,-0.021511225942412,0.0561249956543266,0.462994968929015
336,4084,"s002","m1",-0.502281624172458,0.0766235678350052,0.00369750174314313,0.136011031731329,-0.129055226656873
337,4085,"s002","m1",-0.500649915152777,0.0110427201992094,-0.0855658681828428,0.0984778267723753,-0.616788135474423
338,4092,"s002","m1",-0.492095205920927,0.0840634848206431,0.0621105438703223,0.0212025055283199,-0.581324227332774
339,4096,"s002","m1",-0.55844637905058,0.0583155895426221,-0.164092560777669,-0.152436128348101,-0.0925082390801892
340,4107,"s002","m1",-0.559050008539045,0.065384602277572,-0.0283590014728421,-0.0791247037466325,-0.0660324934769792
341,4108,"s002","m1",-0.58833640955469,0.0297183127679289,-0.10996889192762,0.240235875455081,0.753117054448537
342,4110,"s002","m1",-0.609974577068139,0.079302034018057,-0.0805257826892059,0.121400644804668,0.282704081226244
343,4113,"s002","m1",-0.555064920272577,-0.0166778352693827,-0.352926725986602,-0.140930671009165,-0.195119370265529
344,4115,"s002","m1",-0.580539688199185,0.0481941625069778,0.033261091525641,0.0670341126551055,0.451314113791866
345,4126,"s002","m1",-0.529181984947497,0.0811095789415176,-0.104002044478566,-0.0154682946442491,-0.183163844512459
346,4135,"s002","m1",-0.668009952510951,-0.0473212757899457,-0.0782736813213189,-0.0701717876232847,0.723372545745868
347,4141,"s002","m1",-0.522339302846458,-0.0142602946504467,-0.177161318348809,0.0364739423229099,-0.121812840726843
348,4152,"s002","m1",-0.437910446635419,-0.0400001286790734,0.0307174077098356,0.0905835215874593,-0.523058792665657
349,4153,"s002","m1",-0.554745399032155,0.026400429110509,-0.148310581658147,-0.0475677922247083,-0.03207244455109
350,4205,"s002","m1",-0.454316776360172,0.124713483524553,-0.0473705820750371,0.118931940653063,-0.986348792807549
351,4253,"s002","m1",-0.542614098446341,0.0525568067042925,-0.118761619477428,-0.00784329456931284,0.164350326006796
352,4254,"s002","m1",-0.505999088047469,0.0857886706813111,-0.253238545063824,0.097313285641092,-0.615269346374133
353,4260,"s002","m1",-0.601334669027243,-0.0263630742526954,-0.318102911553204,-0.141358363887327,-0.146424183627152
354,4277,"s002","m1",-0.601639758280251,0.0357049423757841,-0.189331074075334,-0.0799419226230296,-0.187462838115466
355,4292,"s002","m1",-0.615641795256981,-0.0212769376853436,-0.270091847689836,-0.0615799841771915,0.183674944741071
356,4309,"s002","m1",-0.565195527822264,0.0213809175031865,-0.169009275258085,0.0657691073323035,0.140431835886375
357,4310,"s002","m1",-0.620331731318526,-0.0907191131606597,-0.277252425280816,-0.324247205885289,0.371534801018357
358,4315,"s002","m1",-0.659924825640259,-0.00934320702716461,-0.274073635220515,-0.335353766935168,0.0176019813931221
359,4317,"s002","m1",-0.426468842308536,0.0391048571103055,-0.120616415618518,0.164426745910398,-1.10299321608588
360,4330,"s002","m1",-0.571790714132659,0.0323883323076086,-0.0230456352686727,0.0374866380399422,0.103376381257491
361,4334,"s002","m1",-0.536233600582179,0.0130901783451621,-0.114319254429538,0.0128171236671853,-0.403047947240965
362,4352,"s002","m1",-0.592904190285087,0.000853100454689751,-0.167284740548855,-0.0466226595886892,0.393710219706601
363,4375,"s002","m1",-0.58611265698891,0.0816272445576242,-0.0317389546685809,0.166084928579908,0.124407837441711
364,4385,"s002","m1",-0.616647602379823,-0.0168102283605536,-0.0708165441472967,0.0465345776127356,0.560059527793746
365,4386,"s002","m1",-0.569818914765112,-0.0217893396702723,-0.241854137860734,-0.132907595437733,-0.272938783605042
366,4391,"s002","m1",-0.606711780953459,0.0102267489681698,-0.151187752126237,0.0265579416770538,0.27978310147283
367,4397,"s002","m1",-0.519836642648399,0.000270638410984173,-0.224289293923197,-0.0740939881286551,-0.469145347841555
368,4398,"s002","m1",-0.654562351768581,-0.00523020175580137,-0.296363954487135,-0.340889271085366,-0.0364239127030838
369,4408,"s002","m1",-0.535873068905497,0.0214699118537852,-0.17416365776781,-0.144833013974548,0.0735292533101952
370,4434,"s002","m1",-0.577042763092853,0.0185858079753159,-0.193763738743379,0.132899278038321,0.23178975460356
371,4443,"s002","m1",-0.604295912203385,0.000536166017692526,-0.0923551215884735,-0.0817032147976968,0.300815385694058
372,4457,"s002","m1",-0.444609664075011,0.107120537487167,-0.0580725513781349,0.0566465552013815,-0.770637705134497
373,4479,"s002","m1",-0.50970690955807,0.0290018520763007,-0.0492843243536107,-0.0789272325577435,-0.201634120888131
374,4484,"s002","m1",-0.572314230224084,-0.0551107592762475,-0.179951055017886,0.0252926909312305,0.432930082865038
375,4485,"s002","m1",-0.581215684362099,0.0235228398820752,-0.140193813646474,-0.0711172272643574,-0.183827970027262
376,4501,"s002","m1",-0.44009112655724,-0.0247889452165844,0.0792053358719819,0.0627007875896573,-0.573920950047103
377,4502,"s002","m1",-0.482433063085836,0.0528520260986814,0.00666573613358126,-0.121315110872526,-0.191787879338534
378,4507,"s002","m1",-0.431674718708084,0.0496672614782876,0.133343243529132,0.0236124537221581,-0.296706683643423
379,4508,"s002","m1",-0.433733259717486,-0.000405297133011642,-0.102575892769795,-0.0740015142399586,-0.640683880935404
380,4553,"s002","m1",-0.656389910308308,0.028054902612641,-0.186213071303187,0.0424786771988776,0.40187380396667
381,4569,"s002","m1",-0.519777524395881,0.0715338533347304,-0.12394940813109,-0.0613043487993024,-0.365037031292026
382,4579,"s002","m1",-0.475579397266005,0.0176818276648965,-0.018664542646282,-0.0152640602006487,-0.530890510345946
383,4594,"s002","m1",-0.511016912971499,0.01300802438612,-0.0082955471622173,-0.021723953827923,-0.105835018411388
384,4598,"s002","m1",-0.61731646872795,-0.0154848177625078,0.00746053959873013,-0.122692876926949,0.78817978139322
385,4610,"s002","m1",-0.423840996503908,0.123135292105971,-0.0122214820009044,0.248999009805541,-0.684171717276007
386,4613,"s002","m1",-0.593262884552823,-0.0295141343057067,-0.115385792142536,-0.12422860976608,-0.210786734851534
387,4637,"s002","m1",-0.481226450658409,0.0372462327489593,-0.126682712392663,0.234399754377511,-0.103653976586926
388,4645,"s002","m1",-0.409092916086419,0.0556881011546772,-0.0976663524738762,0.0846393406070492,-1.03320626511762
389,4657,"s002","m1",-0.540102433208416,0.0898834131273704,0.0272449510993981,0.114489996232247,-0.311050313945818
