"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
265,3132,"s097","m1",0.43457995370084,0.709914226065326,0.794092608477964,0.310823414902888,0.378296562914139
266,3135,"s097","m1",0.0160665170871079,0.327005772694469,0.534297394803497,-0.0918090282410443,1.80201441907183
267,3147,"s097","m1",0.226476377974004,0.44670053430388,0.686030743046008,0.114326142152493,1.29761442157506
268,3150,"s097","m1",0.0382486241933307,0.36290023555515,0.577331521030712,0.0602436750746062,1.72450168331873
269,3164,"s097","m1",0.0274138908199301,0.337332853980123,0.500324035885721,-0.18655472337287,1.79292352858775
270,3167,"s097","m1",0.203008928132942,0.471752884077748,0.65158295558224,0.135544288952003,1.14186860475618
271,3174,"s097","m1",0.163491905215579,0.37494007861476,0.571178479636236,0.0387432620220431,1.44226462772508
272,3177,"s097","m1",0.216845848185883,0.48805557418485,0.615575004809041,-0.110745148886029,0.964331905436724
273,3182,"s097","m1",0.259640211156918,0.543465888771483,0.670491109171094,0.205958513140657,0.968929345975286
274,3191,"s097","m1",0.160723576185985,0.395367595599032,0.596695770362315,0.0420407529978869,1.45721701263324
275,3198,"s097","m1",0.00659478181895149,0.333923851315,0.557622600310748,-0.279580054072443,1.74738575024381
276,3199,"s097","m1",0.154877482165697,0.48443805135908,0.61503243810644,0.285000340048633,1.38188074395854
277,3241,"s097","m1",0.237265430814237,0.482043215691765,0.66830989649959,0.208662805486693,1.21075383875275
278,3260,"s097","m1",0.228923461693613,0.437279564067543,0.648785499556973,0.134105875932645,1.24969118211174
279,3265,"s097","m1",0.121051661306391,0.427811045718421,0.59429075793752,0.0500215212178684,1.37537718485664
280,3281,"s097","m1",0.0703454790840158,0.406438917037585,0.628784922122769,0.103336474264619,1.55522040482654
281,3296,"s097","m1",0.143316508865576,0.422259460693797,0.714098385636696,0.0053458758418886,1.3583394986805
282,3335,"s097","m1",-0.00965704701009277,0.256204515699445,0.463985788274557,-0.141295360380781,1.9266374488742
283,3336,"s097","m1",0.064478707681172,0.33457673611187,0.541649759393213,-0.135485388413467,1.53892723742649
284,3345,"s097","m1",0.145171688754541,0.40726957358887,0.61873837781281,0.0675535092479766,1.28861493310824
285,3352,"s097","m1",0.199101591487255,0.456872454249587,0.636839799174159,0.107478350586499,1.18290266574084
286,3363,"s097","m1",0.0330018541479173,0.31836155610692,0.465024828282315,-0.0951981936378879,1.70742649690362
287,3370,"s097","m1",0.0774733836013411,0.42784362209539,0.6150508861732,-0.082827197006707,1.42736874793736
288,3375,"s097","m1",0.251611679180247,0.441406643887749,0.641406098839428,0.131431428764913,0.895412850394843
289,3383,"s097","m1",-0.0141677333897835,0.305135054970546,0.573234303804603,-0.223107216951002,1.93973895752447
290,3409,"s097","m1",0.231727073401297,0.483562928282301,0.664690915143737,0.174235365115862,1.09254170634496
291,3444,"s097","m1",0.18482633147655,0.449247068509585,0.644268492586307,0.172425533712835,1.30724319195453
292,3447,"s097","m1",0.214431449283507,0.39639794447403,0.610635923882829,0.0760765514757705,1.26115081223481
293,3459,"s097","m1",0.00634759661362938,0.348497486681237,0.543380290890547,-0.0202786095328818,1.71528044276625
294,3466,"s097","m1",0.188909896225771,0.435438535597601,0.600417694505319,0.0653420943544919,1.26059003840424
295,3478,"s097","m1",0.0210699835493802,0.358194667169681,0.491516994168941,0.0242288691621748,1.61946132427802
296,3484,"s097","m1",0.291397195688098,0.517166253470302,0.640771646558538,0.256337471384627,0.939374161296396
297,3497,"s097","m1",0.240663988172544,0.463652989465883,0.612686748857019,0.117178803706787,0.945450645646823
298,3514,"s097","m1",0.152468325947115,0.446748206629556,0.673318419058975,0.0705222984640661,1.38771094377105
299,3525,"s097","m1",0.149373422656415,0.421251098491164,0.563014428577363,0.0379101046662495,1.3236673832107
300,3527,"s097","m1",0.0680140224527561,0.321806080507807,0.504127926893719,-0.0548586298054507,1.71007310312103
301,3574,"s097","m1",0.243282595036031,0.481856000960811,0.653190797591779,0.284197933794322,1.14102366688946
302,3592,"s097","m1",0.0680962577313719,0.317595347636468,0.572586839834466,-0.08511828352115,1.8253248611258
303,3602,"s097","m1",0.129921385016729,0.372348643639159,0.482624011114215,0.0256090603445766,1.40726342661442
304,3610,"s097","m1",0.0915152096415594,0.353615632857069,0.522978270173261,-0.139239619356054,1.7547142939845
305,3611,"s097","m1",0.0798997280183886,0.414702756688293,0.624064294287304,0.096578667564476,1.41062431300669
306,3628,"s097","m1",0.144293482097887,0.476238984685063,0.710003308392634,0.0753887641721409,1.43489094977443
307,3634,"s097","m1",0.215873932647461,0.483801239325967,0.730885957816394,0.250133970543711,1.15790947919831
308,3641,"s097","m1",0.141754115777374,0.371407898315522,0.598751013558306,0.0923349705669645,1.43457087876286
309,3680,"s097","m1",0.170183808796707,0.427706851194552,0.609291290147422,0.0948303679589563,1.40126944017241
310,3681,"s097","m1",0.0577734882342645,0.344032457239439,0.508759487398581,-0.0823565658675196,1.68361552987285
311,3682,"s097","m1",0.393117087815194,0.6076026093336,0.763095619025693,0.180652486356458,0.572289057572149
312,3694,"s097","m1",0.117573825574137,0.39950322802817,0.57663375486649,-0.113397526090261,1.52988253727657
313,3719,"s097","m1",0.342677947055636,0.522096239279589,0.699094302996325,0.235643456274649,0.7850677456377
314,3727,"s097","m1",0.168242423139921,0.44296398878927,0.669057424362514,0.148516198945613,1.27405834179755
315,3735,"s097","m1",0.244742138079063,0.450010537252859,0.672866642800872,0.0807750578947128,1.23435441288592
316,3739,"s097","m1",0.100307887460922,0.355273962059834,0.586604132524154,0.00654289564577034,1.64645896591718
317,3743,"s097","m1",0.233402249886727,0.486639224202223,0.680613342756845,0.256872616494392,1.12863096922313
318,3752,"s097","m1",0.0919237638845893,0.418629802663934,0.610895269924639,0.124591221662631,1.58812030939451
319,3778,"s097","m1",0.199503053738694,0.496282048325571,0.663256421007521,0.145148644748394,1.17727229464378
320,3788,"s097","m1",0.198601699283639,0.422764049402081,0.616732305220956,0.0513651393346517,1.37750225923848
321,3807,"s097","m1",0.273118347295811,0.505356556055152,0.656247372251818,0.125508927176527,0.908111637564556
322,3829,"s097","m1",0.0443125839547805,0.324497117849944,0.499464224479758,-0.150893482438128,1.8660816304767
323,3835,"s097","m1",0.267513884168272,0.534248424964549,0.669537813790161,0.186236150689612,1.07673462819157
324,3855,"s097","m1",0.192328769480927,0.456280223987861,0.601031992257988,0.135622384123886,1.16345716849789
325,3857,"s097","m1",0.179906353283947,0.435114917080889,0.648559079285178,0.126650178486566,1.43470270601112
326,3869,"s097","m1",0.170321121628949,0.399492854878725,0.589163129245707,-0.086444758862086,1.36411738112046
327,3873,"s097","m1",0.217486439549254,0.512406442205872,0.68767978011677,0.204165451358111,1.24731350482138
328,3874,"s097","m1",0.0576624288018086,0.376642270773763,0.597489792234014,-0.00302956216051905,1.71398476588664
329,3882,"s097","m1",0.196841727129338,0.37282245018684,0.610214600779758,-0.139104374568045,1.21222380223402
330,3899,"s097","m1",0.136110851637846,0.465159425732689,0.607278765001167,0.0419874216252973,1.3039208987796
331,3907,"s097","m1",0.092877605203886,0.431143328660441,0.613555560399887,-0.075141285732065,1.42550547814472
332,3929,"s097","m1",0.241728994569009,0.494885646631964,0.672065212669481,0.222856902174302,1.06827595256864
333,3957,"s097","m1",0.240878910528197,0.47288985305538,0.618117176170057,0.205806955519626,1.0682886721519
334,3958,"s097","m1",-0.00135575267035064,0.27053175817774,0.439031178390987,-0.133693576835504,1.83590578771228
335,3964,"s097","m1",0.0596202251337387,0.391115246475782,0.539449403543033,0.0898413411197931,1.54597812139388
336,3966,"s097","m1",0.0461615618036009,0.304093866513095,0.567795958284172,-0.0186794119764624,1.66923698363966
337,3997,"s097","m1",0.182444402946094,0.439996732796329,0.579028606399918,0.0305806273543164,1.2201639560585
338,4000,"s097","m1",0.125250641319649,0.412559406591665,0.648005573388091,-0.0732307137039763,1.47009543377234
339,4002,"s097","m1",0.21974274137777,0.479376026088224,0.672737474012882,0.237566245999471,1.12159604756446
340,4007,"s097","m1",0.10807685923138,0.334977818820547,0.595070979290479,0.0527187559469717,1.69709883184462
341,4013,"s097","m1",0.255149856220906,0.506560070390074,0.734331355266331,0.175714374891498,1.18140065799414
342,4015,"s097","m1",0.176430331578039,0.453557889295174,0.652303331100761,0.131522453792038,1.43336707509124
343,4033,"s097","m1",0.120464334371914,0.432565044128669,0.629164511640206,-0.020670760940109,1.40019961875735
344,4043,"s097","m1",0.143495305576044,0.445324164237239,0.645107755105611,0.225412584493012,1.34378474767941
345,4051,"s097","m1",0.160471368984379,0.505030397630285,0.663882246944021,0.123485507830739,1.15251463779583
346,4055,"s097","m1",0.116153736407889,0.43904176648345,0.631685394880775,0.105839906855557,1.48281195445707
347,4106,"s097","m1",0.10352749598155,0.43915714058629,0.632564473472329,0.0405972332733323,1.48661723915821
348,4116,"s097","m1",0.214014169552177,0.45912260286071,0.646322162013714,0.0844857589892058,1.09451411153595
349,4124,"s097","m1",0.230414481570486,0.573034449296902,0.70812859997303,0.307564248831586,1.03389343175425
350,4150,"s097","m1",0.131655658531677,0.421552276067277,0.532549340811555,0.0238682995272232,1.39706161766295
351,4156,"s097","m1",0.278371856961869,0.528634708528965,0.6774572243762,0.234538666730919,1.12835799464042
352,4158,"s097","m1",0.109440253105909,0.357197160848975,0.510029777259272,0.113184448127872,1.35658155339749
353,4186,"s097","m1",0.109469118926714,0.461269584107809,0.628848670928109,0.163745140826274,1.36409823557179
354,4233,"s097","m1",0.378420147598086,0.643016899645524,0.720541210951871,0.347794743778511,0.732430282148483
355,4250,"s097","m1",-0.0238162421362631,0.307043308713942,0.603358441697787,-0.287545997017259,1.93077142321069
356,4253,"s097","m1",0.115710148542074,0.400600770798114,0.64906613028727,0.0462876519021655,1.56893244025656
357,4262,"s097","m1",0.238541439136943,0.519968307340118,0.629741778052154,0.0953328882826123,0.918077918801796
358,4279,"s097","m1",0.253950715108074,0.446319909258585,0.703360466061839,0.0852071078119193,1.1969646793222
359,4289,"s097","m1",0.02879869893627,0.338581519446089,0.603275358694522,-0.0465011013620312,1.84430611250555
360,4300,"s097","m1",0.106293497635678,0.430286877850817,0.610430077851362,0.0309736701065519,1.63754413937058
361,4371,"s097","m1",0.257047562832399,0.507365669651684,0.629290753010303,0.189127941141911,1.05528785448832
362,4372,"s097","m1",0.0755389825398109,0.366652456724469,0.518519170225512,-0.0159744377543829,1.59383867787687
363,4374,"s097","m1",0.216145741265843,0.501289683385468,0.728038019242844,0.0978493468875201,1.15732010132709
364,4380,"s097","m1",0.0363442975655646,0.298460965678079,0.491206828686697,-0.051201394602625,1.71977692461438
365,4410,"s097","m1",0.32174915869381,0.563243307298669,0.722185735644005,0.314786086027879,1.02511647275094
366,4440,"s097","m1",0.217589701429428,0.428833572547263,0.649373725423141,-0.0140663025028407,1.29733067692816
367,4442,"s097","m1",0.131335930890814,0.401058721302265,0.575161025203565,-0.0202511247410226,1.57138234489586
368,4447,"s097","m1",0.133000257712437,0.427533686314995,0.636676126484415,-0.0093040496953537,1.49380500486046
369,4448,"s097","m1",0.0508801307697505,0.378170837753186,0.548551245922344,0.0427692568590034,1.64523579878219
370,4483,"s097","m1",0.30601233434879,0.515998832679107,0.706062168337264,0.269321162358763,1.11332318300688
371,4503,"s097","m1",0.0611406062575155,0.38409491051217,0.589595139584214,-0.214526078915016,1.85100211519218
372,4508,"s097","m1",0.127921655352704,0.45943880913592,0.658610185365085,0.117324786874031,1.62914718105484
373,4516,"s097","m1",0.126152928575264,0.324809885003317,0.589128961014217,-0.178239657495658,1.69723948684903
374,4557,"s097","m1",0.217921975669538,0.513513217656367,0.72377408675435,0.134606921467763,1.1317914292269
375,4573,"s097","m1",0.134727145805586,0.392308157550461,0.657047746613336,-0.0123210983565311,1.73853574684562
376,4586,"s097","m1",0.031436197747191,0.32902302860639,0.599295854490206,-0.228363991867158,1.80456608688849
377,4605,"s097","m1",0.311304157272346,0.540406639896114,0.707816645337771,0.125647621623206,0.9555819490083
378,4633,"s097","m1",0.0929504976329989,0.45545746894751,0.638528926217021,-0.00176013035601143,1.53642235957448
379,4642,"s097","m1",0.10740555389941,0.370279134608217,0.60882756722758,0.0788642896572963,1.74452080657448
380,4661,"s097","m1",0.168836615896588,0.398918101675834,0.634491287653419,0.0400507425684209,1.40539298708862
381,4683,"s097","m1",0.162769198359134,0.447945750588654,0.633366413286916,0.238883948221236,1.47112101574617
382,4698,"s097","m1",0.294581278429238,0.596034154418701,0.749223492761855,0.402743747377209,1.04713332273681
383,4740,"s097","m1",0.170587830956986,0.444677614896323,0.558002435540964,0.0458859344379342,1.23255738589073
384,4777,"s097","m1",0.385753203067244,0.664963633612252,0.745201036929329,0.361486119042349,0.502426357279631
385,4795,"s097","m1",0.134359837015075,0.384732221601984,0.643710410165699,-0.103066821467549,1.62084899042988
386,4801,"s097","m1",0.26250217029317,0.495452237665659,0.671760775736306,0.0550015223158759,0.922775005291007
387,4819,"s097","m1",0.199063070409558,0.443305638984709,0.671667292345649,0.176274530525936,1.27959614645722
388,4822,"s097","m1",0.108082849371238,0.406161381787635,0.587842104277063,0.0827355420045815,1.52881255995119
389,4829,"s097","m1",0.102444580021528,0.350085737637917,0.615880141046165,-0.00485516791165391,1.64422332086415
390,4832,"s097","m1",0.155833065794228,0.361691439987651,0.596440571292853,0.0699608587919918,1.68759775111434
391,4835,"s097","m1",0.0106356230390454,0.260171129983532,0.545193650317634,-0.243620872480533,1.87202543178357
392,4847,"s097","m1",0.0715695389431283,0.40577340337846,0.608629775010051,0.0980789832488797,1.70803884325777
393,4862,"s097","m1",0.134974721035474,0.449437624717259,0.580888171927704,0.161880797358992,1.24565348649817
394,4874,"s097","m1",0.255384951470236,0.501471954521038,0.770168743555676,0.195809745344091,1.23974560204578
395,4890,"s097","m1",0.201445183329546,0.416552258705411,0.628167413124482,0.289670677978609,1.39317794552311
396,4900,"s097","m1",0.14524673741143,0.463442575314955,0.623204522269903,0.070734938421632,1.24487561346241
397,4929,"s097","m1",0.316674948484407,0.499650275892339,0.694941154417048,0.164428629728246,0.907497644307089
398,4946,"s097","m1",0.044804411179862,0.330964871190204,0.464301901594271,-0.133080731413845,1.72412236206095
399,4955,"s097","m1",0.277514345580555,0.489729365119257,0.629603299851193,0.271730890885565,1.23658804876024
400,4960,"s097","m1",0.174261275422682,0.424663441448298,0.631946295397201,0.047627482013038,1.42073524256473
401,4966,"s097","m1",0.175624754806322,0.44115382740113,0.645278805785911,0.142527131132256,1.33682827974127
402,4984,"s097","m1",0.194544712114005,0.428864641135307,0.661149390885293,0.0519493303562273,1.25394467645225
403,5010,"s097","m1",0.0818050347043628,0.377310851449574,0.57194863445352,-0.133473480362333,1.41408235616246
404,5014,"s097","m1",0.130960304165891,0.378744524807996,0.576567717718232,-0.11539136142233,1.42792053039201
405,5048,"s097","m1",0.0924435946920633,0.331877573777032,0.546320717028806,-0.0509278186314917,1.48789578473174
406,5053,"s097","m1",0.135949413178891,0.4105506314524,0.627999806672624,0.109272006155998,1.43955503891248
407,5057,"s097","m1",0.273391132308929,0.474817584769951,0.67904702956546,0.0785364791217483,1.03681672607719
408,5058,"s097","m1",0.13959971667175,0.382746000183229,0.525399033415443,0.0784045447099295,1.60813193190324
